norm, level, Npoints, dimSplit, MainGridIndexSplit
2.30066666666667, 9, 1, 3, 1, 0.0997474747474748
2.30000000000001, 15, 1, 2, 5, 0.863636363636364
2.295, 13, 1, 0, 17, 0.444444444444444
2.295, 13, 1, 0, 17, 0.444444444444444
2.28599999999999, 11, 1, 1, 17, 0.436936936936937
2.27546962185832, 7, 2, 4, 97, 0.601622068566827
2.27014125845363, 12, 3, 1, 2, 0.0788288288288288
2.26840000000001, 8, 1, 0, 1, 0.00126262626262626
2.265, 11, 1, 0, 10, 0.0808080808080808
2.265, 11, 1, 0, 10, 0.0808080808080808
2.26499999999999, 9, 1, 2, 1, 0.0454545454545454
2.26333333333332, 13, 1, 0, 5, 0.0184343434343434
2.25999999999999, 12, 1, 0, 9, 0.0618686868686869
2.25703732608871, 9, 5, 0, 4, 0.0126262626262626
2.25425641842271, 11, 2, 0, 9, 0.0618686868686869
2.25333333333333, 7, 1, 0, 11, 0.103535353535354
2.2533333333333, 12, 1, 0, 12, 0.132575757575758
2.24384647879761, 11, 33, 0, 4, 0.0126262626262626
2.23896434391736, 9, 3, 1, 5, 0.141891891891892
2.23896434391736, 9, 3, 1, 5, 0.141891891891892
2.235, 11, 1, 0, 12, 0.132575757575758
2.235, 11, 1, 0, 12, 0.132575757575758
2.22500000000001, 13, 1, 0, 16, 0.351010101010101
2.22499999999999, 13, 1, 0, 16, 0.351010101010101
2.22207684854357, 12, 3, 4, 72, 0.171932627919944
2.2175, 12, 1, 0, 8, 0.0467171717171717
2.21471428571428, 10, 4, 3, 1, 0.0997474747474748
2.20610000000002, 10, 4, 2, 5, 0.863636363636364
2.2, 12, 1, 0, 6, 0.026010101010101
2.2, 12, 1, 0, 6, 0.026010101010101
2.19710606060605, 8, 9, 1, 11, 0.272522522522523
2.19438804428227, 16, 2, 0, 11, 0.103535353535354
2.19333333333336, 14, 1, 0, 6, 0.026010101010101
2.19203102167829, 10, 2, 0, 3, 0.00795454545454546
2.19203102167829, 10, 2, 0, 3, 0.00795454545454546
2.19038110585553, 11, 2, 4, 85, 0.311682906050061
2.19033333333331, 10, 4, 2, 2, 0.181818181818182
2.18693333333331, 8, 9, 4, 93, 0.471038215796977
2.18173152564652, 10, 5, 4, 45, 0.0660434784542375
2.18000000000001, 10, 1, 0, 2, 0.00416666666666667
2.16959471484116, 11, 6, 1, 6, 0.164414414414414
2.16400000000002, 13, 1, 0, 9, 0.0618686868686869
2.16214285714284, 11, 4, 4, 42, 0.0614175149797577
2.14666666666668, 7, 1, 0, 11, 0.103535353535354
2.1375, 13, 1, 0, 10, 0.0808080808080808
2.13633333333334, 9, 1, 4, 23, 0.0296164402178925
2.12739507379328, 9, 5, 3, 1, 0.0997474747474748
2.1268429216408, 8, 3, 0, 15, 0.275252525252525
2.1255, 11, 1, 4, 91, 0.438747575486957
2.1255, 11, 1, 4, 91, 0.438747575486957
2.12547844409831, 8, 5, 4, 32, 0.0409687585124503
2.12516666666667, 11, 1, 4, 28, 0.0358931359772792
2.12500000000001, 12, 1, 3, 1, 0.0997474747474748
2.10732848254214, 9, 3, 0, 2, 0.00416666666666667
2.10499999999999, 8, 1, 0, 4, 0.0126262626262626
2.10283333333325, 7, 9, 4, 8, 0.00740754908006669
2.09789842814539, 10, 3, 0, 12, 0.132575757575758
2.09642008333639, 10, 8, 0, 14, 0.217171717171717
2.09208771929815, 12, 9, 4, 21, 0.0272340315353993
2.08883333333333, 7, 4, 0, 17, 0.444444444444444
2.0778912975809, 11, 19, 1, 16, 0.414414414414414
2.07516182468735, 9, 12, 1, 5, 0.141891891891892
2.072, 7, 1, 0, 20, 0.898989898989899
2.06675, 9, 1, 1, 3, 0.105855855855856
2.06426470588238, 9, 1, 4, 4, 0.00326307504602002
2.05570510603862, 11, 6, 4, 83, 0.284343083536879
2.05349056994021, 11, 3, 2, 4, 0.590909090909091
2.05000000000001, 11, 1, 0, 8, 0.0467171717171717
2.05000000000001, 11, 1, 0, 8, 0.0467171717171717
2.04834692374118, 9, 2, 0, 11, 0.103535353535354
2.04106372389498, 7, 2, 3, 1, 0.0997474747474748
2.04106372389498, 7, 2, 3, 1, 0.0997474747474748
2.03966666666666, 10, 1, 4, 41, 0.0589841673467433
2.03873027151705, 9, 2, 0, 5, 0.0184343434343434
2.03293199591134, 10, 2, 0, 2, 0.00416666666666667
2.03293199591132, 10, 2, 0, 2, 0.00416666666666667
2.0325, 8, 1, 0, 12, 0.132575757575758
2.03, 11, 1, 0, 5, 0.0184343434343434
2.03, 11, 1, 0, 5, 0.0184343434343434
2.02419004377883, 12, 3, 0, 7, 0.0353535353535354
2.02072594216372, 11, 3, 0, 12, 0.132575757575758
2.00150000000002, 7, 1, 4, 3, 0.000573791508306289
1.99757665685199, 10, 2, 0, 8, 0.0467171717171717
1.995, 11, 1, 0, 7, 0.0353535353535354
1.99499999999999, 11, 1, 0, 7, 0.0353535353535354
1.99333333333333, 12, 1, 2, 2, 0.181818181818182
1.98932707773815, 8, 2, 0, 5, 0.0184343434343434
1.98472867735487, 12, 10, 4, 21, 0.0272340315353993
1.98084179636389, 11, 2, 1, 14, 0.353603603603604
1.97518494211444, 12, 2, 0, 6, 0.026010101010101
1.97500000000001, 12, 1, 0, 5, 0.0184343434343434
1.97499999999999, 12, 1, 0, 5, 0.0184343434343434
1.9733333333333, 10, 1, 0, 8, 0.0467171717171717
1.96929238560455, 13, 2, 0, 7, 0.0353535353535354
1.96929238560451, 13, 2, 0, 7, 0.0353535353535354
1.96728571428571, 8, 1, 4, 3, 0.000573791508306289
1.965, 7, 1, 0, 16, 0.351010101010101
1.965, 7, 1, 0, 16, 0.351010101010101
1.96422809439299, 12, 3, 0, 14, 0.217171717171717
1.96410693587592, 11, 8, 1, 4, 0.128378378378378
1.95425, 12, 1, 4, 83, 0.284343083536879
1.95, 11, 1, 0, 10, 0.0808080808080808
1.95, 11, 1, 0, 10, 0.0808080808080808
1.94939840518716, 13, 11, 1, 2, 0.0788288288288288
1.94738976618114, 7, 46, 0, 5, 0.0184343434343434
1.93928144177596, 9, 6, 0, 6, 0.026010101010101
1.92757308551453, 10, 2, 4, 43, 0.0622011646212767
1.92757308551453, 10, 2, 4, 43, 0.0622011646212767
1.91952686493492, 9, 10, 4, 35, 0.0452335812040479
1.91666666666669, 12, 1, 0, 6, 0.026010101010101
1.91484516345315, 10, 2, 3, 3, 0.800505050505051
1.89933333333333, 13, 1, 1, 4, 0.128378378378378
1.89370888294195, 11, 3, 0, 4, 0.0126262626262626
1.89000000000001, 8, 1, 0, 8, 0.0467171717171717
1.88800000000001, 10, 1, 4, 1, 0.000100050649348366
1.88799999999998, 10, 1, 4, 1, 0.000100050649348366
1.88000000000001, 9, 1, 0, 7, 0.0353535353535354
1.88, 9, 1, 0, 7, 0.0353535353535354
1.88, 16, 1, 0, 12, 0.132575757575758
1.88, 16, 1, 0, 12, 0.132575757575758
1.87407897378951, 7, 3, 0, 10, 0.0808080808080808
1.87171164980081, 7, 2, 4, 84, 0.293759463138283
1.87171164980079, 7, 2, 4, 84, 0.293759463138283
1.8714759475404, 9, 2, 0, 6, 0.026010101010101
1.87, 11, 1, 0, 4, 0.0126262626262626
1.87, 13, 1, 1, 13, 0.326576576576577
1.86574999999999, 15, 1, 4, 35, 0.0452335812040479
1.86267630597301, 9, 12, 3, 3, 0.800505050505051
1.84059265817654, 11, 3, 0, 9, 0.0618686868686869
1.84, 9, 1, 0, 5, 0.0184343434343434
1.84, 9, 1, 0, 5, 0.0184343434343434
1.83500000000004, 12, 4, 0, 10, 0.0808080808080808
1.83500000000001, 11, 1, 0, 8, 0.0467171717171717
1.83499999999999, 11, 1, 0, 8, 0.0467171717171717
1.8290290699956, 9, 5, 0, 2, 0.00416666666666667
1.82810274441873, 8, 13, 1, 11, 0.272522522522523
1.82353435898355, 8, 63, 4, 65, 0.0928774452980315
1.82199492234428, 11, 7, 4, 78, 0.219710950157435
1.81514310730587, 13, 2, 4, 11, 0.00893715698736393
1.81514310730585, 13, 2, 4, 11, 0.00893715698736393
1.80671463650947, 12, 10, 4, 58, 0.081739484313027
1.80127310718465, 10, 6, 2, 5, 0.863636363636364
1.79674999999999, 13, 1, 2, 3, 0.363636363636364
1.78999999999999, 12, 1, 0, 7, 0.0353535353535354
1.7816, 7, 4, 0, 20, 0.898989898989899
1.77999999999999, 9, 1, 0, 7, 0.0353535353535354
1.7775, 11, 1, 0, 12, 0.132575757575758
1.77628571428573, 7, 1, 1, 16, 0.414414414414414
1.77389521173667, 8, 2, 2, 1, 0.0454545454545454
1.77119999999999, 10, 1, 0, 12, 0.132575757575758
1.76669182372025, 7, 3, 0, 16, 0.351010101010101
1.76650000000001, 11, 1, 2, 4, 0.590909090909091
1.76649999999999, 11, 1, 2, 4, 0.590909090909091
1.7658813348832, 11, 2, 3, 2, 0.400252525252525
1.765, 10, 1, 0, 8, 0.0467171717171717
1.765, 10, 1, 0, 8, 0.0467171717171717
1.76000000000002, 10, 1, 0, 11, 0.103535353535354
1.76000000000002, 8, 1, 0, 15, 0.275252525252525
1.75999999999999, 8, 1, 0, 15, 0.275252525252525
1.75249999999997, 11, 1, 0, 6, 0.026010101010101
1.74666666666667, 13, 1, 0, 5, 0.0184343434343434
1.745, 12, 1, 0, 12, 0.132575757575758
1.74499999999999, 12, 1, 0, 12, 0.132575757575758
1.74278251336444, 9, 2, 4, 49, 0.0692091058226616
1.74116666666669, 13, 1, 0, 12, 0.132575757575758
1.72844236838642, 12, 3, 1, 10, 0.240990990990991
1.72604765287634, 10, 2, 4, 76, 0.20691329301129
1.72604765287634, 10, 2, 4, 76, 0.20691329301129
1.72602087183209, 8, 5, 0, 4, 0.0126262626262626
1.71685526472096, 9, 2, 2, 4, 0.590909090909091
1.714498242117, 12, 2, 3, 1, 0.0997474747474748
1.71333333333334, 13, 1, 0, 8, 0.0467171717171717
1.71000000000001, 13, 1, 4, 73, 0.179360578437554
1.71000000000001, 13, 1, 4, 73, 0.179360578437554
1.70749847486509, 11, 6, 0, 7, 0.0353535353535354
1.70318329410937, 11, 3, 2, 5, 0.863636363636364
1.70107142857142, 12, 4, 0, 14, 0.217171717171717
1.7, 11, 1, 0, 12, 0.132575757575758
1.69999999999999, 11, 1, 0, 12, 0.132575757575758
1.69900000000001, 11, 1, 1, 18, 0.475225225225225
1.69899999999998, 11, 1, 1, 18, 0.475225225225225
1.69883333333328, 12, 4, 0, 16, 0.351010101010101
1.69642004809886, 7, 3, 0, 1, 0.00126262626262626
1.69625000000003, 14, 1, 0, 8, 0.0467171717171717
1.69304301003067, 9, 20, 1, 2, 0.0788288288288288
1.69149999999999, 8, 1, 4, 73, 0.179360578437554
1.69000000000001, 8, 1, 0, 18, 0.558080808080808
1.69, 8, 1, 0, 18, 0.558080808080808
1.68729820126732, 9, 2, 4, 25, 0.0319165363830463
1.67571428571428, 8, 1, 0, 12, 0.132575757575758
1.67533333333333, 13, 1, 0, 6, 0.026010101010101
1.6724682597885, 9, 3, 0, 11, 0.103535353535354
1.6693650602073, 13, 15, 1, 2, 0.0788288288288288
1.66826692732797, 10, 2, 0, 11, 0.103535353535354
1.66519999999997, 10, 1, 4, 86, 0.339097714835584
1.66461629612753, 9, 3, 0, 5, 0.0184343434343434
1.66149999999999, 15, 1, 4, 61, 0.084023548930301
1.66, 8, 1, 4, 9, 0.0079337803296631
1.65675118832009, 10, 2, 2, 2, 0.181818181818182
1.65675118832007, 10, 2, 2, 2, 0.181818181818182
1.65633333333334, 12, 1, 0, 6, 0.026010101010101
1.64666666666668, 11, 1, 4, 50, 0.0708643200456854
1.64048773235279, 10, 2, 0, 8, 0.0467171717171717
1.63270955775976, 10, 2, 4, 36, 0.0468471651172549
1.63270955775974, 10, 2, 4, 36, 0.0468471651172549
1.62704522735999, 11, 3, 2, 5, 0.863636363636364
1.62681700124983, 9, 2, 3, 1, 0.0997474747474748
1.62635998923391, 7, 31, 4, 6, 0.00648491626136443
1.62634559672907, 15, 2, 2, 5, 0.863636363636364
1.6212131713439, 7, 5, 4, 103, 0.865041948010276
1.62, 11, 1, 0, 2, 0.00416666666666667
1.62, 11, 1, 0, 2, 0.00416666666666667
1.619, 11, 1, 1, 12, 0.313063063063063
1.619, 11, 1, 1, 12, 0.313063063063063
1.61500000000001, 9, 1, 0, 2, 0.00416666666666667
1.61499999999999, 9, 1, 0, 2, 0.00416666666666667
1.60899999999998, 7, 4, 4, 97, 0.601622068566827
1.60866792719942, 10, 2, 0, 5, 0.0184343434343434
1.60866792719938, 10, 2, 0, 5, 0.0184343434343434
1.60675000000001, 12, 1, 0, 9, 0.0618686868686869
1.60159685938756, 9, 2, 2, 1, 0.0454545454545454
1.60041834808554, 13, 2, 0, 5, 0.0184343434343434
1.59905127497526, 11, 2, 2, 5, 0.863636363636364
1.59806132548163, 12, 2, 0, 9, 0.0618686868686869
1.59640346473634, 10, 5, 1, 26, 0.943693693693694
1.59533333333333, 13, 1, 4, 5, 0.00604237658698964
1.59334728027373, 12, 2, 0, 12, 0.132575757575758
1.59334728027371, 7, 2, 0, 11, 0.103535353535354
1.59234018879751, 14, 8, 0, 8, 0.0467171717171717
1.59024373372547, 7, 6, 4, 96, 0.578309095069458
1.58916422558303, 14, 7, 0, 7, 0.0353535353535354
1.57862676756484, 6, 50, 0, 2, 0.00416666666666667
1.577, 9, 1, 4, 19, 0.0217556379075293
1.577, 9, 1, 4, 19, 0.0217556379075293
1.569, 12, 1, 0, 19, 0.70959595959596
1.56726518709079, 12, 6, 0, 9, 0.0618686868686869
1.56151830730959, 10, 6, 0, 11, 0.103535353535354
1.55669557878223, 8, 8, 4, 26, 0.0338774705003143
1.55092087340249, 14, 2, 0, 6, 0.026010101010101
1.54499999999999, 17, 1, 0, 10, 0.0808080808080808
1.54499999999999, 17, 1, 0, 10, 0.0808080808080808
1.54360690776964, 8, 7, 1, 21, 0.56981981981982
1.54149278298668, 10, 2, 0, 2, 0.00416666666666667
1.53862296968981, 8, 14, 4, 77, 0.212750155497395
1.53500000000001, 9, 1, 0, 12, 0.132575757575758
1.535, 9, 1, 0, 12, 0.132575757575758
1.52333333333333, 12, 1, 0, 9, 0.0618686868686869
1.5188653659887, 8, 2, 4, 90, 0.412079181780135
1.5188653659887, 8, 2, 4, 90, 0.412079181780135
1.51792255694713, 7, 2, 0, 11, 0.103535353535354
1.51641048202653, 9, 3, 2, 4, 0.590909090909091
1.515, 11, 1, 0, 8, 0.0467171717171717
1.515, 11, 1, 0, 8, 0.0467171717171717
1.51061578687485, 9, 2, 4, 23, 0.0296164402178925
1.51000000000001, 13, 1, 0, 6, 0.026010101010101
1.51000000000001, 13, 1, 0, 6, 0.026010101010101
1.50999999999999, 8, 1, 4, 51, 0.0718603446010522
1.50391543400989, 10, 5, 0, 6, 0.026010101010101
1.50346615164291, 13, 2, 1, 11, 0.272522522522523
1.48933333333333, 7, 1, 4, 5, 0.00604237658698964
1.488, 9, 1, 4, 58, 0.081739484313027
1.48652701586251, 14, 8, 0, 7, 0.0353535353535354
1.4834382047821, 10, 6, 0, 12, 0.132575757575758
1.47642994246253, 9, 6, 0, 9, 0.0618686868686869
1.47500107344599, 11, 6, 2, 4, 0.590909090909091
1.47500000000002, 11, 4, 2, 5, 0.863636363636364
1.47024999999999, 14, 1, 1, 8, 0.202702702702703
1.46914285714283, 7, 4, 0, 1, 0.00126262626262626
1.46820173454922, 11, 3, 1, 18, 0.475225225225225
1.46820173454917, 11, 3, 1, 18, 0.475225225225225
1.46512525061853, 7, 2, 0, 20, 0.898989898989899
1.46067891742228, 12, 26, 0, 5, 0.0184343434343434
1.46000000000001, 9, 1, 0, 19, 0.70959595959596
1.45665472916544, 8, 3, 4, 89, 0.391602757964068
1.45665472916542, 8, 3, 4, 89, 0.391602757964068
1.45149999999995, 11, 4, 4, 9, 0.0079337803296631
1.44653121101638, 7, 10, 4, 14, 0.0167757737040485
1.44638692091709, 12, 2, 3, 3, 0.800505050505051
1.44638692091707, 12, 2, 3, 3, 0.800505050505051
1.44568503507008, 10, 7, 0, 11, 0.103535353535354
1.44500000000001, 13, 1, 0, 4, 0.0126262626262626
1.44500000000001, 13, 1, 0, 4, 0.0126262626262626
1.44499999999999, 13, 1, 0, 4, 0.0126262626262626
1.44499999999999, 13, 1, 0, 4, 0.0126262626262626
1.44, 14, 1, 0, 10, 0.0808080808080808
1.44, 14, 1, 0, 10, 0.0808080808080808
1.43867945700214, 6, 2, 3, 2, 0.400252525252525
1.43690526180573, 10, 8, 3, 1, 0.0997474747474748
1.43249999999999, 13, 1, 0, 6, 0.026010101010101
1.42859140025722, 10, 2, 0, 8, 0.0467171717171717
1.42749999999998, 15, 1, 0, 9, 0.0618686868686869
1.42562215219645, 12, 3, 2, 5, 0.863636363636364
1.414, 8, 9, 0, 3, 0.00795454545454546
1.40949951716519, 12, 2, 2, 2, 0.181818181818182
1.40175000000001, 9, 1, 4, 80, 0.244079764845808
1.40066666666669, 11, 4, 1, 14, 0.353603603603604
1.39433333333334, 11, 1, 1, 22, 0.632882882882883
1.39234552567129, 8, 7, 0, 15, 0.275252525252525
1.38500000000001, 9, 1, 0, 12, 0.132575757575758
1.38499999999999, 9, 1, 0, 12, 0.132575757575758
1.38225902304988, 8, 3, 4, 25, 0.0319165363830463
1.37767321234031, 9, 3, 4, 25, 0.0319165363830463
1.37666666666667, 14, 1, 0, 7, 0.0353535353535354
1.37625000000001, 11, 1, 1, 12, 0.313063063063063
1.36881730702092, 10, 2, 0, 14, 0.217171717171717
1.36766666666666, 13, 1, 2, 3, 0.363636363636364
1.36500000000001, 14, 1, 0, 6, 0.026010101010101
1.36283531042216, 12, 3, 1, 5, 0.141891891891892
1.36283531042211, 12, 3, 1, 5, 0.141891891891892
1.36047344700292, 13, 2, 3, 1, 0.0997474747474748
1.36047344700292, 13, 2, 3, 1, 0.0997474747474748
1.35560000000001, 8, 4, 4, 100, 0.705914182813912
1.35528799727419, 12, 2, 0, 6, 0.026010101010101
1.355, 10, 1, 0, 2, 0.00416666666666667
1.35499999999999, 10, 1, 0, 2, 0.00416666666666667
1.35466666666666, 13, 1, 4, 58, 0.081739484313027
1.3546, 8, 4, 4, 2, 0.000339506812356317
1.35400000000001, 10, 4, 3, 3, 0.800505050505051
1.35396885985951, 11, 3, 0, 12, 0.132575757575758
1.35358526896426, 9, 7, 0, 8, 0.0467171717171717
1.35174193739268, 11, 3, 1, 4, 0.128378378378378
1.34303147973366, 13, 2, 1, 4, 0.128378378378378
1.33500000000001, 13, 1, 0, 6, 0.026010101010101
1.33366666666667, 11, 1, 3, 2, 0.400252525252525
1.327, 9, 4, 0, 5, 0.0184343434343434
1.32500000000002, 8, 1, 0, 3, 0.00795454545454546
1.32499999999999, 8, 1, 0, 3, 0.00795454545454546
1.32228968081885, 11, 2, 0, 4, 0.0126262626262626
1.32228968081885, 13, 2, 1, 13, 0.326576576576577
1.31982271536751, 11, 3, 1, 17, 0.436936936936937
1.31899999999996, 11, 4, 0, 9, 0.0618686868686869
1.31666666666668, 6, 1, 0, 14, 0.217171717171717
1.31616142204852, 8, 2, 4, 3, 0.000573791508306289
1.30839999999999, 13, 1, 4, 46, 0.0667300768973018
1.30561989874539, 11, 3, 2, 5, 0.863636363636364
1.30491505705254, 15, 2, 4, 61, 0.084023548930301
1.30072292399267, 8, 2, 2, 3, 0.363636363636364
1.30072292399264, 8, 2, 2, 3, 0.363636363636364
1.2885, 10, 1, 2, 4, 0.590909090909091
1.2885, 10, 1, 2, 4, 0.590909090909091
1.28799999999995, 11, 4, 0, 8, 0.0467171717171717
1.285, 11, 1, 0, 9, 0.0618686868686869
1.285, 11, 1, 0, 9, 0.0618686868686869
1.28466666666667, 11, 1, 4, 51, 0.0718603446010522
1.28027422192801, 12, 3, 0, 8, 0.0467171717171717
1.27999999999997, 15, 1, 0, 8, 0.0467171717171717
1.27500000000001, 12, 1, 0, 16, 0.351010101010101
1.27499999999999, 12, 1, 0, 16, 0.351010101010101
1.27250000000001, 8, 1, 3, 3, 0.800505050505051
1.27249999999999, 8, 1, 3, 3, 0.800505050505051
1.27100000000002, 11, 4, 0, 5, 0.0184343434343434
1.26572113832393, 12, 2, 0, 7, 0.0353535353535354
1.26533333333333, 10, 1, 1, 7, 0.184684684684685
1.26076803069033, 13, 3, 1, 4, 0.128378378378378
1.26030381381829, 11, 5, 2, 5, 0.863636363636364
1.25666666666667, 14, 1, 4, 54, 0.0761223229857679
1.25620000000001, 11, 4, 4, 82, 0.274718983341981
1.25139999999999, 10, 16, 0, 9, 0.0618686868686869
1.25, 14, 1, 0, 16, 0.351010101010101
1.25, 14, 1, 0, 16, 0.351010101010101
1.24900000000001, 10, 1, 1, 3, 0.105855855855856
1.24866666666665, 11, 4, 3, 2, 0.400252525252525
1.24450793488832, 10, 2, 0, 11, 0.103535353535354
1.23507984447251, 13, 2, 0, 5, 0.0184343434343434
1.23408620039284, 13, 3, 0, 10, 0.0808080808080808
1.23400000000001, 11, 1, 4, 69, 0.110861739138859
1.23399999999998, 11, 1, 4, 69, 0.110861739138859
1.227, 14, 1, 4, 37, 0.0486682110506046
1.22699999999999, 14, 1, 4, 37, 0.0486682110506046
1.22686932202792, 12, 3, 3, 1, 0.0997474747474748
1.22, 14, 1, 0, 5, 0.0184343434343434
1.22, 14, 1, 0, 5, 0.0184343434343434
1.21933333333334, 8, 1, 3, 1, 0.0997474747474748
1.21500000000003, 13, 1, 0, 7, 0.0353535353535354
1.21233333333333, 12, 4, 3, 1, 0.0997474747474748
1.21150961843293, 13, 2, 0, 8, 0.0467171717171717
1.20500000000001, 12, 1, 0, 6, 0.026010101010101
1.20499999999998, 12, 1, 0, 6, 0.026010101010101
1.20400000000001, 12, 1, 4, 41, 0.0589841673467433
1.20208152801712, 12, 2, 2, 5, 0.863636363636364
1.20208152801712, 12, 2, 2, 5, 0.863636363636364
1.2, 11, 1, 0, 4, 0.0126262626262626
1.2, 8, 1, 0, 15, 0.275252525252525
1.2, 8, 1, 0, 15, 0.275252525252525
1.19999999999999, 11, 1, 0, 4, 0.0126262626262626
1.19707142857141, 8, 4, 4, 25, 0.0319165363830463
1.19666666666669, 10, 1, 0, 4, 0.0126262626262626
1.19323866884767, 9, 3, 1, 3, 0.105855855855856
1.19115608394809, 16, 3, 0, 7, 0.0353535353535354
1.19, 13, 1, 0, 7, 0.0353535353535354
1.19, 13, 1, 0, 7, 0.0353535353535354
1.19, 15, 1, 0, 8, 0.0467171717171717
1.19, 15, 1, 0, 8, 0.0467171717171717
1.18666666666667, 10, 1, 4, 39, 0.051987603372886
1.18463956074786, 13, 2, 0, 6, 0.026010101010101
1.184, 12, 1, 3, 1, 0.0997474747474748
1.175, 8, 1, 3, 1, 0.0997474747474748
1.175, 8, 1, 3, 1, 0.0997474747474748
1.17467685769322, 6, 3, 3, 2, 0.400252525252525
1.17460650858067, 9, 5, 2, 4, 0.590909090909091
1.17346442212791, 8, 3, 0, 12, 0.132575757575758
1.17257142857147, 11, 4, 0, 12, 0.132575757575758
1.17120453190531, 12, 2, 0, 6, 0.026010101010101
1.17064285714284, 11, 4, 1, 4, 0.128378378378378
1.1705, 12, 1, 4, 45, 0.0660434784542375
1.17000000000002, 13, 1, 0, 6, 0.026010101010101
1.16999999999999, 13, 1, 0, 6, 0.026010101010101
1.16433333333333, 10, 1, 4, 87, 0.357350407816721
1.16000000000003, 9, 1, 0, 3, 0.00795454545454546
1.15990944360129, 11, 5, 0, 12, 0.132575757575758
1.15900000000001, 9, 1, 1, 12, 0.313063063063063
1.15899999999999, 9, 1, 1, 12, 0.313063063063063
1.15599999999999, 12, 1, 4, 32, 0.0409687585124503
1.15354583784089, 5, 3, 3, 2, 0.400252525252525
1.15330142056041, 10, 6, 0, 8, 0.0467171717171717
1.15000000000001, 13, 1, 0, 7, 0.0353535353535354
1.14499999999998, 8, 1, 1, 8, 0.202702702702703
1.1388, 9, 4, 3, 3, 0.800505050505051
1.136, 10, 1, 3, 3, 0.800505050505051
1.13419999999996, 8, 4, 0, 1, 0.00126262626262626
1.13000000000002, 11, 1, 0, 12, 0.132575757575758
1.13, 11, 1, 0, 12, 0.132575757575758
1.13, 8, 1, 0, 18, 0.558080808080808
1.13, 8, 1, 0, 18, 0.558080808080808
1.12828676356384, 12, 3, 4, 83, 0.284343083536879
1.12807101825293, 13, 2, 4, 5, 0.00604237658698964
1.1275, 11, 1, 0, 6, 0.026010101010101
1.12666666666668, 8, 1, 0, 2, 0.00416666666666667
1.12, 14, 1, 0, 5, 0.0184343434343434
1.12, 14, 1, 0, 5, 0.0184343434343434
1.11763465109729, 10, 3, 0, 14, 0.217171717171717
1.1165, 6, 1, 3, 3, 0.800505050505051
1.1165, 6, 1, 3, 3, 0.800505050505051
1.10945053968168, 12, 2, 0, 19, 0.70959595959596
1.10428217068832, 12, 5, 2, 5, 0.863636363636364
1.10333333333334, 13, 1, 0, 6, 0.026010101010101
1.10000000000002, 13, 1, 0, 12, 0.132575757575758
1.09999999999999, 13, 1, 0, 12, 0.132575757575758
1.09978674700545, 12, 2, 0, 6, 0.026010101010101
1.0974297244015, 10, 2, 4, 7, 0.00691788872168195
1.09185714285718, 13, 4, 1, 4, 0.128378378378378
1.09149491197031, 8, 14, 1, 21, 0.56981981981982
1.09, 14, 1, 0, 4, 0.0126262626262626
1.08999999999999, 14, 1, 0, 4, 0.0126262626262626
1.089, 8, 1, 4, 18, 0.0200336255683399
1.08500000000001, 10, 1, 0, 12, 0.132575757575758
1.08499999999999, 10, 1, 0, 12, 0.132575757575758
1.08450000000002, 12, 1, 4, 70, 0.136274845408473
1.08449999999999, 12, 1, 4, 70, 0.136274845408473
1.08333333333334, 12, 1, 0, 9, 0.0618686868686869
1.08199999999999, 13, 4, 0, 9, 0.0618686868686869
1.08000000000001, 13, 1, 0, 7, 0.0353535353535354
1.08000000000001, 7, 1, 0, 12, 0.132575757575758
1.08, 7, 1, 0, 12, 0.132575757575758
1.07999999999998, 13, 1, 0, 7, 0.0353535353535354
1.07715933000751, 12, 2, 0, 9, 0.0618686868686869
1.07600000000001, 12, 1, 4, 55, 0.0776266165618163
1.07399999999998, 12, 1, 4, 48, 0.067745494454136
1.07300000000002, 12, 1, 4, 57, 0.0798737051896258
1.07017645896992, 11, 3, 4, 16, 0.0186420699741554
1.065, 12, 1, 0, 4, 0.0126262626262626
1.065, 12, 1, 0, 4, 0.0126262626262626
1.05884761153947, 11, 6, 0, 12, 0.132575757575758
1.05866666666668, 9, 1, 4, 49, 0.0692091058226616
1.05510464709735, 10, 5, 0, 11, 0.103535353535354
1.05311769944718, 7, 2, 4, 5, 0.00604237658698964
1.05217489040558, 9, 2, 4, 58, 0.081739484313027
1.04991254100043, 8, 6, 3, 1, 0.0997474747474748
1.04000000000001, 10, 1, 0, 12, 0.132575757575758
1.03999999999999, 10, 1, 0, 12, 0.132575757575758
1.03888128291932, 8, 2, 4, 100, 0.705914182813912
1.03750000000001, 13, 1, 3, 3, 0.800505050505051
1.03749999999999, 13, 1, 3, 3, 0.800505050505051
1.03735409616649, 13, 3, 2, 3, 0.363636363636364
1.03732564800069, 13, 2, 4, 73, 0.179360578437554
1.03732564800065, 13, 2, 4, 73, 0.179360578437554
1.03700000000001, 13, 1, 3, 3, 0.800505050505051
1.03699999999999, 13, 1, 3, 3, 0.800505050505051
1.035189032657, 12, 3, 2, 5, 0.863636363636364
1.035189032657, 12, 3, 2, 5, 0.863636363636364
1.03466666666665, 10, 1, 0, 14, 0.217171717171717
1.03268718149046, 9, 3, 4, 24, 0.0306244453386102
1.03237590053236, 9, 2, 0, 19, 0.70959595959596
1.03157142857145, 16, 4, 0, 7, 0.0353535353535354
1.02624010348461, 11, 3, 0, 12, 0.132575757575758
1.015, 13, 1, 4, 38, 0.0506681897441603
