norm, level, Npoints, dimSplit, MainGridIndexSplit
0.99702056147305, 12, 2, 0, 5, 0.0184343434343434
0.99702056147301, 12, 2, 0, 5, 0.0184343434343434
0.994197163544532, 8, 3, 3, 3, 0.800505050505051
0.993708609200879, 12, 5, 0, 8, 0.0467171717171717
0.985235448453244, 11, 2, 0, 10, 0.0808080808080808
0.983820058833566, 8, 6, 3, 1, 0.0997474747474748
0.983333333333348, 12, 4, 0, 13, 0.170454545454545
0.982878425849332, 11, 2, 0, 10, 0.0808080808080808
0.982082087539889, 11, 6, 2, 1, 0.0454545454545454
0.978031356007252, 11, 3, 3, 3, 0.800505050505051
0.975919446179883, 11, 5, 4, 82, 0.274718983341981
0.972604263476788, 11, 3, 0, 14, 0.217171717171717
0.972507526391906, 12, 2, 2, 1, 0.0454545454545454
0.972499999999997, 12, 1, 4, 50, 0.0708643200456854
0.972499999999997, 12, 1, 4, 50, 0.0708643200456854
0.972000000000008, 9, 1, 3, 3, 0.800505050505051
0.971999999999994, 9, 1, 3, 3, 0.800505050505051
0.971391827911548, 10, 3, 2, 5, 0.863636363636364
0.971093312829526, 10, 2, 0, 13, 0.170454545454545
0.968500000000006, 14, 1, 1, 26, 0.943693693693694
0.968499999999992, 14, 1, 1, 26, 0.943693693693694
0.967927726296418, 11, 3, 0, 7, 0.0353535353535354
0.963550840496881, 6, 2, 3, 3, 0.800505050505051
0.95856514911052, 8, 7, 4, 12, 0.0115508595340253
0.957166666666652, 8, 1, 3, 3, 0.800505050505051
0.956333333333347, 9, 1, 3, 1, 0.0997474747474748
0.953179941039475, 11, 2, 4, 33, 0.042748691282689
0.953179941039475, 11, 2, 4, 33, 0.042748691282689
0.951058620695906, 8, 2, 4, 85, 0.311682906050061
0.950000000000003, 13, 1, 3, 1, 0.0997474747474748
0.949999999999989, 13, 1, 3, 1, 0.0997474747474748
0.947555555555539, 12, 4, 3, 3, 0.800505050505051
0.947385131800916, 12, 7, 0, 13, 0.170454545454545
0.947357142857129, 8, 4, 4, 48, 0.067745494454136
0.947200000000009, 11, 1, 0, 7, 0.0353535353535354
0.945873170967213, 9, 2, 1, 4, 0.128378378378378
0.945333333333338, 8, 1, 0, 14, 0.217171717171717
0.942333333333337, 8, 1, 0, 7, 0.0353535353535354
0.941000000000003, 9, 1, 4, 11, 0.00893715698736393
0.940999999999988, 9, 1, 4, 11, 0.00893715698736393
0.940452018978097, 14, 2, 0, 1, 0.00126262626262626
0.933380951166238, 8, 2, 0, 2, 0.00416666666666667
0.930688633933633, 10, 3, 2, 4, 0.590909090909091
0.929884840357427, 8, 5, 2, 5, 0.863636363636364
0.926069831780135, 8, 3, 3, 3, 0.800505050505051
0.924000000000007, 15, 1, 4, 70, 0.136274845408473
0.923333333333332, 12, 1, 0, 5, 0.0184343434343434
0.920370186392416, 13, 2, 4, 29, 0.0366148142052202
0.919333333333313, 12, 1, 4, 73, 0.179360578437554
0.916666666666657, 10, 1, 3, 1, 0.0997474747474748
0.912379622476419, 9, 5, 3, 3, 0.800505050505051
0.910666666666671, 11, 1, 4, 50, 0.0708643200456854
0.909999999999997, 14, 1, 0, 13, 0.170454545454545
0.909999999999997, 14, 1, 0, 13, 0.170454545454545
0.909999999999997, 11, 1, 0, 8, 0.0467171717171717
0.908000000000015, 14, 1, 4, 48, 0.067745494454136
0.907999999999987, 13, 1, 4, 91, 0.438747575486957
0.907999999999987, 14, 1, 4, 48, 0.067745494454136
0.907999999999987, 10, 1, 2, 4, 0.590909090909091
0.905000000000001, 13, 1, 0, 6, 0.026010101010101
0.905000000000001, 13, 1, 0, 6, 0.026010101010101
0.903333333333308, 12, 1, 4, 12, 0.0115508595340253
0.901561146012832, 15, 2, 3, 3, 0.800505050505051
0.901561146012832, 15, 2, 3, 3, 0.800505050505051
0.901089741492045, 11, 2, 1, 6, 0.164414414414414
0.897779668589864, 12, 3, 0, 7, 0.0353535353535354
0.89500000000001, 13, 1, 0, 8, 0.0467171717171717
0.894999999999982, 13, 1, 0, 8, 0.0467171717171717
0.894499999999994, 10, 1, 4, 9, 0.0079337803296631
0.894136524810388, 11, 2, 0, 7, 0.0353535353535354
0.891999999999996, 14, 1, 0, 6, 0.026010101010101
0.890000000000001, 10, 1, 0, 16, 0.351010101010101
0.890000000000001, 10, 1, 0, 16, 0.351010101010101
0.889540330732704, 11, 2, 3, 2, 0.400252525252525
0.889540330732623, 11, 2, 3, 2, 0.400252525252525
0.887999999999991, 12, 1, 3, 3, 0.800505050505051
0.886515671443057, 10, 7, 0, 17, 0.444444444444444
0.885000000000019, 12, 1, 0, 9, 0.0618686868686869
0.885000000000005, 11, 1, 0, 13, 0.170454545454545
0.885000000000005, 11, 1, 0, 13, 0.170454545454545
0.884999999999991, 12, 1, 0, 9, 0.0618686868686869
0.884333333333331, 13, 1, 0, 8, 0.0467171717171717
0.883500000000012, 11, 1, 4, 46, 0.0667300768973018
0.883499999999998, 11, 1, 4, 46, 0.0667300768973018
0.872286925271702, 7, 2, 4, 24, 0.0306244453386102
0.872098363463419, 10, 2, 0, 7, 0.0353535353535354
0.869999999999976, 12, 1, 0, 4, 0.0126262626262626
0.867999999999981, 10, 1, 3, 3, 0.800505050505051
0.867000000000004, 9, 1, 1, 10, 0.240990990990991
0.866000000000014, 12, 1, 4, 51, 0.0718603446010522
0.865999999999985, 12, 1, 4, 51, 0.0718603446010522
0.861000000000004, 10, 1, 3, 3, 0.800505050505051
0.860886171337399, 10, 5, 0, 12, 0.132575757575758
0.860548952704038, 10, 2, 3, 3, 0.800505050505051
0.860500000000002, 11, 1, 4, 28, 0.0358931359772792
0.860500000000002, 11, 1, 4, 28, 0.0358931359772792
0.858000000000004, 7, 4, 0, 17, 0.444444444444444
0.857500000000002, 9, 1, 4, 34, 0.0437591097547004
0.857500000000002, 9, 1, 4, 34, 0.0437591097547004
0.854016518185339, 9, 3, 0, 7, 0.0353535353535354
0.852499999999992, 10, 1, 0, 1, 0.00126262626262626
0.849942350986229, 12, 2, 4, 31, 0.0395255744388036
0.849942350986229, 12, 2, 4, 31, 0.0395255744388036
0.84751945387188, 12, 5, 3, 3, 0.800505050505051
0.847113923861509, 11, 2, 0, 6, 0.026010101010101
0.847113923861469, 11, 2, 0, 6, 0.026010101010101
0.846666666666664, 9, 1, 0, 14, 0.217171717171717
0.846230040385007, 11, 2, 3, 2, 0.400252525252525
0.846171114819896, 9, 2, 0, 4, 0.0126262626262626
0.84499260351796, 15, 2, 0, 6, 0.026010101010101
0.844992603517879, 15, 2, 0, 6, 0.026010101010101
0.844374768689847, 13, 3, 3, 1, 0.0997474747474748
0.84428549673673, 10, 2, 3, 3, 0.800505050505051
0.841999999999999, 10, 1, 3, 2, 0.400252525252525
0.839034278699814, 10, 3, 4, 84, 0.293759463138283
0.838666666666683, 11, 1, 4, 52, 0.0736969911266934
0.837499999999991, 5, 1, 0, 7, 0.0353535353535354
0.836743024404084, 14, 2, 0, 13, 0.170454545454545
0.834777777777788, 10, 1, 0, 9, 0.0618686868686869
0.833537473662759, 12, 2, 0, 10, 0.0808080808080808
0.833333333333314, 12, 1, 0, 6, 0.026010101010101
0.83250000000001, 9, 1, 3, 3, 0.800505050505051
0.832499999999996, 9, 1, 3, 3, 0.800505050505051
0.829074986556356, 9, 3, 1, 10, 0.240990990990991
0.829074986556257, 9, 3, 1, 10, 0.240990990990991
0.822600888780326, 14, 2, 4, 20, 0.0246350245742943
0.820000000000007, 10, 1, 0, 10, 0.0808080808080808
0.819999999999993, 10, 1, 0, 10, 0.0808080808080808
0.813879905145724, 10, 2, 3, 1, 0.0997474747474748
0.813879905145704, 10, 2, 3, 1, 0.0997474747474748
0.810000000000002, 9, 1, 0, 11, 0.103535353535354
0.810000000000002, 15, 1, 4, 54, 0.0761223229857679
0.810000000000002, 15, 1, 4, 54, 0.0761223229857679
0.80716239072445, 11, 2, 4, 35, 0.0452335812040479
0.80716239072445, 11, 2, 4, 35, 0.0452335812040479
0.806517775655942, 10, 5, 1, 22, 0.632882882882883
0.804216112469488, 9, 2, 4, 22, 0.0286232599694077
0.803838988852863, 13, 2, 1, 6, 0.164414414414414
0.801866666666569, 11, 9, 2, 1, 0.0454545454545454
0.800444876303155, 8, 2, 4, 29, 0.0366148142052202
0.799999999999997, 10, 1, 0, 4, 0.0126262626262626
0.799999999999997, 10, 1, 0, 4, 0.0126262626262626
0.799999999999983, 9, 1, 0, 14, 0.217171717171717
0.799500000000009, 13, 1, 4, 55, 0.0776266165618163
0.799499999999995, 13, 1, 4, 55, 0.0776266165618163
0.796673640136822, 9, 2, 0, 2, 0.00416666666666667
0.795000000000016, 13, 1, 0, 3, 0.00795454545454546
0.794999999999987, 13, 1, 0, 3, 0.00795454545454546
0.791723892668533, 14, 2, 3, 2, 0.400252525252525
0.791393909503968, 15, 2, 2, 4, 0.590909090909091
0.79078108362696, 12, 2, 2, 5, 0.863636363636364
0.790172527273078, 11, 7, 0, 9, 0.0618686868686869
0.789999999999992, 11, 1, 4, 6, 0.00648491626136443
0.789333333333332, 11, 1, 3, 3, 0.800505050505051
0.787716954241817, 11, 2, 1, 7, 0.184684684684685
0.783752990424943, 13, 3, 0, 12, 0.132575757575758
0.779000000000011, 13, 1, 1, 6, 0.164414414414414
0.778524566086408, 7, 2, 4, 23, 0.0296164402178925
0.778524566086368, 7, 2, 4, 23, 0.0296164402178925
0.775000000000006, 10, 1, 0, 13, 0.170454545454545
0.774999999999977, 10, 1, 0, 13, 0.170454545454545
0.766666666666652, 11, 1, 0, 4, 0.0126262626262626
0.765000000000015, 15, 1, 0, 3, 0.00795454545454546
0.764999999999986, 15, 1, 0, 3, 0.00795454545454546
0.763750000000002, 7, 1, 2, 4, 0.590909090909091
0.763499999999993, 8, 1, 4, 100, 0.705914182813912
0.763333333333321, 6, 1, 0, 5, 0.0184343434343434
0.762927141429147, 12, 3, 3, 2, 0.400252525252525
0.75531848966732, 8, 3, 0, 1, 0.00126262626262626
0.755000000000024, 10, 1, 0, 7, 0.0353535353535354
0.754999999999995, 10, 1, 0, 7, 0.0353535353535354
0.754999999999995, 10, 1, 0, 11, 0.103535353535354
0.754999999999995, 10, 1, 0, 11, 0.103535353535354
0.752833333333285, 11, 4, 0, 14, 0.217171717171717
0.751479110377205, 13, 3, 4, 29, 0.0366148142052202
0.75, 10, 1, 0, 11, 0.103535353535354
0.75, 10, 1, 0, 11, 0.103535353535354
0.749061783536955, 11, 2, 4, 40, 0.0550596271875607
0.749000000000009, 11, 1, 4, 45, 0.0660434784542375
0.748999999999995, 11, 1, 4, 45, 0.0660434784542375
0.741047906683483, 9, 2, 0, 11, 0.103535353535354
0.735391052433984, 13, 2, 1, 5, 0.141891891891892
0.735000000000014, 11, 1, 0, 6, 0.026010101010101
0.735000000000014, 11, 1, 0, 6, 0.026010101010101
0.731619816267671, 13, 2, 2, 4, 0.590909090909091
0.730000000000018, 10, 1, 0, 9, 0.0618686868686869
0.730000000000004, 16, 1, 0, 9, 0.0618686868686869
0.730000000000004, 16, 1, 0, 9, 0.0618686868686869
0.725000000000009, 12, 1, 0, 16, 0.351010101010101
0.724999999999994, 14, 1, 0, 9, 0.0618686868686869
0.724999999999994, 14, 1, 0, 9, 0.0618686868686869
0.724999999999994, 12, 1, 0, 16, 0.351010101010101
0.724313046195408, 12, 2, 3, 2, 0.400252525252525
0.720777512289479, 12, 2, 3, 1, 0.0997474747474748
0.720666666666645, 14, 1, 4, 48, 0.067745494454136
0.71880108514107, 11, 3, 0, 7, 0.0353535353535354
0.718420489685546, 10, 2, 0, 14, 0.217171717171717
0.716333333333353, 10, 4, 3, 2, 0.400252525252525
0.71441355125883, 12, 2, 2, 5, 0.863636363636364
0.713750000000005, 10, 1, 3, 1, 0.0997474747474748
0.712219292072312, 7, 3, 4, 24, 0.0306244453386102
0.71087801735288, 13, 2, 3, 2, 0.400252525252525
0.710000000000008, 11, 1, 0, 1, 0.00126262626262626
0.709999999999994, 11, 1, 0, 1, 0.00126262626262626
0.709499999999991, 11, 1, 2, 5, 0.863636363636364
0.709463803790521, 9, 2, 0, 4, 0.0126262626262626
0.705000000000013, 13, 1, 0, 11, 0.103535353535354
0.704999999999998, 13, 1, 0, 11, 0.103535353535354
0.699459851123216, 14, 3, 0, 9, 0.0618686868686869
0.695624595763619, 13, 3, 1, 8, 0.202702702702703
0.694500000000005, 12, 1, 3, 3, 0.800505050505051
0.694499999999977, 12, 1, 3, 3, 0.800505050505051
0.6933333333333, 15, 1, 0, 10, 0.0808080808080808
0.689999999999998, 13, 1, 0, 10, 0.0808080808080808
0.689999999999998, 13, 1, 0, 10, 0.0808080808080808
0.689999999999998, 11, 1, 0, 7, 0.0353535353535354
0.689999999999998, 11, 1, 0, 7, 0.0353535353535354
0.689999999999998, 13, 1, 3, 1, 0.0997474747474748
0.689999999999998, 13, 1, 3, 1, 0.0997474747474748
0.689933571681615, 8, 3, 0, 13, 0.170454545454545
0.6880148980945, 13, 2, 3, 2, 0.400252525252525
0.68801489809448, 13, 2, 3, 2, 0.400252525252525
0.686666666666667, 14, 1, 0, 1, 0.00126262626262626
0.685500000000005, 12, 1, 4, 37, 0.0486682110506046
0.68549999999999, 12, 1, 4, 37, 0.0486682110506046
0.685000000000002, 11, 1, 0, 5, 0.0184343434343434
0.685000000000002, 11, 1, 0, 5, 0.0184343434343434
0.685000000000002, 10, 1, 0, 6, 0.026010101010101
0.685000000000002, 10, 1, 0, 6, 0.026010101010101
0.685000000000002, 15, 1, 0, 8, 0.0467171717171717
0.685000000000002, 15, 1, 0, 8, 0.0467171717171717
0.684515740739187, 11, 6, 4, 32, 0.0409687585124503
0.680666666666667, 8, 1, 4, 56, 0.078725036164931
0.680580497320679, 12, 3, 0, 10, 0.0808080808080808
0.679671038076483, 9, 2, 4, 45, 0.0660434784542375
0.674579869251952, 10, 2, 4, 35, 0.0452335812040479
0.67434511441347, 13, 3, 4, 15, 0.0180125300509641
0.673333333333332, 11, 1, 0, 5, 0.0184343434343434
0.672613063605918, 9, 3, 0, 15, 0.275252525252525
0.669000000000011, 12, 1, 4, 20, 0.0246350245742943
0.668833333333311, 9, 4, 1, 4, 0.128378378378378
0.668451610481686, 8, 2, 0, 14, 0.217171717171717
0.666666666666671, 14, 1, 0, 6, 0.026010101010101
0.66500000000002, 10, 1, 0, 16, 0.351010101010101
0.66500000000002, 14, 4, 0, 1, 0.00126262626262626
0.664999999999992, 10, 1, 0, 16, 0.351010101010101
0.664680374315353, 13, 2, 0, 14, 0.217171717171717
0.664680374315353, 13, 2, 0, 14, 0.217171717171717
0.664500000000004, 12, 1, 4, 39, 0.051987603372886
0.664500000000004, 12, 1, 4, 39, 0.051987603372886
0.664333333333346, 12, 1, 4, 34, 0.0437591097547004
0.663333333333355, 9, 1, 4, 102, 0.786411515216059
0.660714285714278, 12, 4, 3, 2, 0.400252525252525
0.659999999999997, 12, 1, 0, 9, 0.0618686868686869
0.659999999999997, 12, 1, 0, 9, 0.0618686868686869
0.659800000000018, 10, 4, 4, 31, 0.0395255744388036
0.657000000000011, 11, 1, 0, 3, 0.00795454545454546
0.656902199722324, 11, 2, 4, 48, 0.067745494454136
0.656902199722284, 11, 2, 4, 48, 0.067745494454136
0.656666666666681, 11, 1, 0, 5, 0.0184343434343434
0.656331786014771, 13, 3, 1, 6, 0.164414414414414
0.65500000000003, 10, 4, 0, 3, 0.00795454545454546
0.655000000000001, 12, 1, 0, 9, 0.0618686868686869
0.654999999999987, 12, 1, 0, 9, 0.0618686868686869
0.653366665816355, 15, 2, 4, 70, 0.136274845408473
0.653271829588063, 12, 3, 2, 5, 0.863636363636364
0.652895261295568, 12, 2, 0, 5, 0.0184343434343434
0.650066834170848, 12, 2, 4, 73, 0.179360578437554
0.650000000000006, 14, 1, 0, 10, 0.0808080808080808
0.648820979365719, 11, 18, 3, 1, 0.0997474747474748
0.648181216087682, 10, 2, 3, 1, 0.0997474747474748
0.646749999999983, 11, 1, 2, 5, 0.863636363636364
0.646170421277066, 15, 3, 2, 4, 0.590909090909091
0.645000000000039, 11, 4, 0, 6, 0.026010101010101
0.643938575400542, 11, 2, 4, 50, 0.0708643200456854
0.642052957317436, 13, 2, 4, 91, 0.438747575486957
0.642052957317396, 10, 2, 2, 4, 0.590909090909091
0.640000000000015, 12, 1, 0, 3, 0.00795454545454546
0.63875312567187, 12, 2, 4, 12, 0.0115508595340253
0.635000000000019, 12, 1, 0, 6, 0.026010101010101
0.634999999999991, 12, 1, 0, 6, 0.026010101010101
0.630739248818397, 14, 2, 0, 6, 0.026010101010101
0.630499999999998, 12, 1, 4, 79, 0.228732574440079
0.630499999999984, 12, 1, 4, 79, 0.228732574440079
0.630000000000024, 9, 1, 0, 14, 0.217171717171717
0.63000000000001, 12, 1, 0, 7, 0.0353535353535354
0.629999999999995, 10, 1, 0, 12, 0.132575757575758
0.629999999999995, 10, 1, 0, 12, 0.132575757575758
0.629999999999995, 10, 1, 0, 1, 0.00126262626262626
0.629999999999995, 10, 1, 0, 1, 0.00126262626262626
0.629999999999995, 12, 1, 0, 7, 0.0353535353535354
0.628617928474868, 14, 2, 4, 48, 0.067745494454136
0.628617928474808, 14, 2, 4, 48, 0.067745494454136
0.627910821693658, 12, 2, 3, 3, 0.800505050505051
0.626425042070765, 12, 3, 0, 10, 0.0808080808080808
0.626425042070716, 12, 3, 0, 10, 0.0808080808080808
0.625318096829281, 13, 2, 0, 8, 0.0467171717171717
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 9, 1, 0, 1, 0.00126262626262626
0.625, 9, 1, 0, 1, 0.00126262626262626
0.625, 9, 1, 0, 13, 0.170454545454545
0.625, 9, 1, 0, 13, 0.170454545454545
0.624999999999986, 8, 1, 4, 17, 0.0191899869089483
0.623196776485772, 12, 2, 4, 38, 0.0506681897441603
0.620321624939301, 7, 3, 4, 92, 0.455244555401909
0.620000000000005, 9, 1, 0, 1, 0.00126262626262626
0.61999999999999, 9, 1, 0, 1, 0.00126262626262626
0.617500000000007, 13, 1, 0, 10, 0.0808080808080808
0.6151828996323, 12, 2, 0, 4, 0.0126262626262626
0.61306157928873, 9, 2, 1, 10, 0.240990990990991
0.61094025894516, 12, 2, 3, 1, 0.0997474747474748
0.608000000000004, 7, 1, 0, 13, 0.170454545454545
0.605999999999995, 11, 1, 4, 27, 0.0352394625411507
0.605999999999995, 11, 1, 4, 27, 0.0352394625411507
0.602428571428504, 13, 4, 1, 8, 0.202702702702703
0.602000000000004, 13, 1, 4, 46, 0.0667300768973018
0.601999999999975, 13, 1, 4, 46, 0.0667300768973018
0.601394317399166, 11, 2, 4, 32, 0.0409687585124503
0.601394317399166, 11, 2, 4, 32, 0.0409687585124503
0.601333333333329, 13, 1, 4, 50, 0.0708643200456854
0.599999999999994, 12, 1, 0, 3, 0.00795454545454546
0.599999999999994, 12, 1, 0, 3, 0.00795454545454546
0.59899999999999, 14, 1, 3, 1, 0.0997474747474748
0.59899999999999, 14, 1, 3, 1, 0.0997474747474748
0.598856566716907, 12, 3, 3, 3, 0.800505050505051
0.598683741404608, 9, 2, 0, 14, 0.217171717171717
0.598000000000013, 7, 1, 4, 90, 0.412079181780135
0.597999999999999, 7, 1, 4, 90, 0.412079181780135
0.595383909759082, 10, 2, 3, 2, 0.400252525252525
0.594999999999999, 14, 1, 0, 14, 0.217171717171717
0.594999999999999, 14, 1, 0, 14, 0.217171717171717
0.594999999999999, 13, 1, 0, 1, 0.00126262626262626
0.594999999999999, 13, 1, 0, 1, 0.00126262626262626
0.594500000000011, 13, 1, 4, 41, 0.0589841673467433
0.594499999999996, 13, 1, 4, 41, 0.0589841673467433
0.593999999999994, 15, 1, 1, 10, 0.240990990990991
0.593999999999994, 15, 1, 1, 10, 0.240990990990991
0.593333333333334, 14, 1, 0, 8, 0.0467171717171717
0.593026887155089, 11, 2, 4, 52, 0.0736969911266934
0.592781620835203, 9, 5, 4, 26, 0.0338774705003143
0.592500000000001, 9, 1, 4, 75, 0.204510284651682
0.592500000000001, 9, 1, 4, 75, 0.204510284651682
0.590300000000013, 10, 4, 4, 36, 0.0468471651172549
0.590000000000003, 9, 1, 0, 1, 0.00126262626262626
0.590000000000003, 10, 1, 3, 1, 0.0997474747474748
0.590000000000003, 10, 1, 3, 1, 0.0997474747474748
0.589255650988816, 12, 2, 0, 6, 0.026010101010101
0.586666666666659, 10, 1, 0, 8, 0.0467171717171717
0.585000000000008, 13, 1, 0, 6, 0.026010101010101
0.58499999999998, 13, 1, 0, 6, 0.026010101010101
0.579999999999998, 11, 1, 0, 1, 0.00126262626262626
0.579999999999998, 11, 1, 0, 1, 0.00126262626262626
0.579999999999998, 10, 1, 0, 8, 0.0467171717171717
0.579370995131774, 14, 3, 1, 26, 0.943693693693694
0.576666666666682, 12, 1, 0, 7, 0.0353535353535354
0.575000000000017, 11, 1, 0, 3, 0.00795454545454546
0.575000000000003, 9, 1, 0, 6, 0.026010101010101
0.574999999999989, 9, 1, 0, 6, 0.026010101010101
0.574999999999989, 11, 1, 0, 3, 0.00795454545454546
0.574666666666658, 12, 1, 4, 92, 0.455244555401909
0.572756492761105, 9, 2, 0, 11, 0.103535353535354
0.571000000000026, 13, 1, 4, 13, 0.0149040473935306
0.570999999999998, 13, 1, 4, 13, 0.0149040473935306
0.570333333333338, 11, 1, 4, 40, 0.0550596271875607
0.570000000000007, 15, 1, 3, 3, 0.800505050505051
0.570000000000007, 15, 1, 3, 3, 0.800505050505051
0.56738248122411, 13, 2, 4, 11, 0.00893715698736393
0.566392531730436, 10, 2, 4, 80, 0.244079764845808
0.566392531730416, 10, 2, 4, 80, 0.244079764845808
0.565685424949266, 9, 2, 0, 14, 0.217171717171717
0.564999999999998, 13, 1, 0, 8, 0.0467171717171717
0.564000000000007, 9, 1, 3, 1, 0.0997474747474748
0.563999999999993, 9, 1, 3, 1, 0.0997474747474748
0.558614357137387, 11, 2, 4, 6, 0.00648491626136443
0.55814295261658, 11, 2, 3, 3, 0.800505050505051
0.554949078745104, 9, 3, 4, 45, 0.0660434784542375
0.550836182544318, 13, 2, 1, 6, 0.164414414414414
0.543666666666667, 11, 1, 4, 62, 0.0856939327900282
0.542115198909716, 11, 2, 0, 4, 0.0126262626262626
0.540999999999997, 14, 1, 4, 55, 0.0776266165618163
0.539758176305743, 6, 2, 0, 5, 0.0184343434343434
0.539000000000016, 14, 1, 3, 1, 0.0997474747474748
0.538999999999987, 14, 1, 3, 1, 0.0997474747474748
0.537499999999994, 9, 1, 0, 6, 0.026010101010101
0.53740115370177, 15, 2, 4, 85, 0.311682906050061
0.53740115370177, 15, 2, 4, 85, 0.311682906050061
0.537214285714299, 7, 4, 4, 92, 0.455244555401909
0.534996990645736, 10, 2, 4, 61, 0.084023548930301
0.533333333333331, 13, 1, 0, 9, 0.0618686868686869
0.532811819852155, 12, 3, 4, 38, 0.0506681897441603
0.532666666666657, 9, 1, 3, 2, 0.400252525252525
0.530333333333317, 13, 1, 2, 4, 0.590909090909091
0.530000000000001, 12, 1, 0, 12, 0.132575757575758
0.527666666666661, 11, 1, 1, 24, 0.743243243243243
0.527500000000003, 11, 1, 4, 31, 0.0395255744388036
0.527499999999989, 11, 1, 4, 31, 0.0395255744388036
0.525388744962525, 11, 3, 0, 8, 0.0467171717171717
0.524666666666661, 15, 1, 0, 11, 0.103535353535354
0.522000000000006, 12, 1, 4, 22, 0.0286232599694077
0.522000000000006, 12, 1, 4, 22, 0.0286232599694077
0.516500000000008, 12, 1, 1, 5, 0.141891891891892
0.516499999999994, 12, 1, 1, 5, 0.141891891891892
0.516439815790108, 10, 3, 4, 9, 0.0079337803296631
0.516233560405493, 9, 5, 3, 2, 0.400252525252525
0.516229963291531, 11, 6, 0, 7, 0.0353535353535354
0.516187950266152, 10, 2, 0, 9, 0.0618686868686869
0.515000000000001, 9, 1, 3, 1, 0.0997474747474748
0.515000000000001, 9, 1, 3, 1, 0.0997474747474748
0.515000000000001, 9, 1, 0, 9, 0.0618686868686869
0.515000000000001, 9, 1, 0, 9, 0.0618686868686869
0.514333333333326, 9, 1, 0, 2, 0.00416666666666667
0.513333333333335, 8, 1, 4, 75, 0.204510284651682
0.512500000000003, 10, 1, 4, 33, 0.042748691282689
0.512499999999989, 10, 1, 4, 33, 0.042748691282689
0.512, 14, 1, 3, 3, 0.800505050505051
0.511999999999972, 14, 1, 3, 3, 0.800505050505051
0.50958828697512, 14, 2, 4, 48, 0.067745494454136
0.507999999999981, 10, 4, 0, 14, 0.217171717171717
0.507666666666665, 10, 1, 4, 2, 0.000339506812356317
0.507500000000007, 9, 1, 4, 13, 0.0149040473935306
0.507499999999993, 9, 1, 4, 13, 0.0149040473935306
0.506, 13, 1, 3, 1, 0.0997474747474748
0.506, 13, 1, 3, 1, 0.0997474747474748
0.505000000000024, 14, 1, 0, 6, 0.026010101010101
0.504999999999995, 14, 1, 0, 6, 0.026010101010101
0.504999999999995, 7, 1, 0, 4, 0.0126262626262626
0.504999999999995, 7, 1, 0, 4, 0.0126262626262626
0.502499999999998, 11, 1, 4, 24, 0.0306244453386102
0.502499999999998, 11, 1, 4, 24, 0.0306244453386102
0.502499999999998, 12, 1, 0, 9, 0.0618686868686869
0.5, 12, 1, 0, 14, 0.217171717171717
0.5, 12, 1, 0, 14, 0.217171717171717
0.5, 11, 1, 0, 14, 0.217171717171717
0.5, 11, 1, 0, 14, 0.217171717171717
0.5, 7, 1, 0, 15, 0.275252525252525
0.498510280736505, 13, 2, 0, 6, 0.026010101010101
0.498510280736505, 13, 2, 0, 6, 0.026010101010101
0.49733333333333, 11, 1, 4, 50, 0.0708643200456854
0.492191104484151, 10, 3, 0, 1, 0.00126262626262626
0.490260701622669, 15, 2, 0, 10, 0.0808080808080808
0.490000000000009, 15, 1, 0, 11, 0.103535353535354
0.490000000000009, 11, 1, 0, 6, 0.026010101010101
0.489999999999981, 15, 1, 0, 11, 0.103535353535354
0.489999999999981, 11, 1, 0, 6, 0.026010101010101
0.488571141612608, 11, 6, 3, 2, 0.400252525252525
0.485546656414763, 14, 2, 0, 1, 0.00126262626262626
0.483530850446339, 5, 3, 0, 7, 0.0353535353535354
0.481304015727664, 8, 2, 4, 56, 0.078725036164931
0.47999999999999, 13, 1, 4, 16, 0.0186420699741554
0.47999999999999, 11, 1, 0, 16, 0.351010101010101
0.47999999999999, 11, 1, 0, 16, 0.351010101010101
0.477000000000004, 10, 4, 4, 35, 0.0452335812040479
0.476118565998951, 11, 2, 0, 5, 0.0184343434343434
0.473599999999976, 11, 4, 0, 7, 0.0353535353535354
0.473054436613788, 12, 2, 4, 20, 0.0246350245742943
0.472561195331692, 10, 3, 1, 8, 0.202702702702703
0.472561195331692, 10, 3, 1, 8, 0.202702702702703
0.471404520791025, 14, 2, 0, 6, 0.026010101010101
0.469754604968242, 12, 2, 4, 34, 0.0437591097547004
0.469047498187052, 9, 2, 4, 102, 0.786411515216059
0.467999999999989, 10, 1, 0, 11, 0.103535353535354
0.467333333333329, 13, 1, 3, 3, 0.800505050505051
0.464569155239549, 11, 2, 0, 3, 0.00795454545454546
0.464333452979166, 11, 2, 0, 5, 0.0184343434343434
0.463265855997726, 13, 3, 4, 11, 0.00893715698736393
0.461428571428542, 12, 4, 4, 38, 0.0506681897441603
0.45961940777126, 14, 2, 0, 10, 0.0808080808080808
0.45750000000001, 15, 1, 3, 3, 0.800505050505051
0.45750000000001, 15, 1, 3, 3, 0.800505050505051
0.45750000000001, 9, 1, 1, 2, 0.0788288288288288
0.457499999999996, 9, 1, 1, 2, 0.0788288288288288
0.456000000000003, 12, 1, 3, 2, 0.400252525252525
0.455999999999989, 12, 1, 3, 2, 0.400252525252525
0.454999999999998, 10, 1, 0, 9, 0.0618686868686869
