norm, level, Npoints, dimSplit, MainGridIndexSplit
2.23385714285718, 11, 4, 4, 75, 0.204510284651682
2.22989132412191, 7, 32, 4, 71, 0.160308462840372
2.22111564909777, 11, 6, 0, 11, 0.103535353535354
2.21395133189508, 9, 2, 1, 22, 0.632882882882883
2.21395133189508, 9, 2, 1, 22, 0.632882882882883
2.21214428123201, 12, 2, 0, 5, 0.0184343434343434
2.21134789329161, 10, 8, 1, 17, 0.436936936936937
2.21000000000001, 14, 1, 0, 6, 0.026010101010101
2.20947298894758, 9, 2, 2, 2, 0.181818181818182
2.205, 10, 1, 0, 12, 0.132575757575758
2.19250242619908, 11, 2, 0, 16, 0.351010101010101
2.1851111111111, 9, 4, 4, 25, 0.0319165363830463
2.17759638133427, 7, 6, 3, 3, 0.800505050505051
2.17749999999999, 11, 1, 4, 32, 0.0409687585124503
2.17749999999999, 11, 1, 4, 32, 0.0409687585124503
2.16900000000001, 8, 1, 3, 1, 0.0997474747474748
2.169, 8, 1, 3, 1, 0.0997474747474748
2.1585, 10, 1, 3, 1, 0.0997474747474748
2.15761849166055, 13, 2, 2, 5, 0.863636363636364
2.14500000000001, 10, 1, 0, 11, 0.103535353535354
2.145, 10, 1, 0, 11, 0.103535353535354
2.14093026820896, 11, 3, 0, 4, 0.0126262626262626
2.13749999999999, 10, 1, 0, 5, 0.0184343434343434
2.13475537240219, 10, 2, 4, 86, 0.339097714835584
2.13475537240219, 10, 2, 4, 86, 0.339097714835584
2.12933333333334, 11, 1, 4, 95, 0.534067194388448
2.12810856865904, 8, 2, 0, 11, 0.103535353535354
2.12108464129926, 9, 2, 4, 69, 0.110861739138859
2.11590476190477, 5, 9, 1, 7, 0.184684684684685
2.10500000000002, 13, 1, 0, 3, 0.00795454545454546
2.10499999999999, 13, 1, 0, 3, 0.00795454545454546
2.09289472581241, 10, 3, 0, 6, 0.026010101010101
2.09254116812524, 7, 11, 1, 1, 0.0337837837837838
2.08992480247496, 9, 2, 2, 3, 0.363636363636364
2.08666666666667, 9, 1, 0, 5, 0.0184343434343434
2.08250000000001, 11, 1, 0, 6, 0.026010101010101
2.07535840278252, 9, 2, 3, 3, 0.800505050505051
2.07535840278252, 9, 2, 3, 3, 0.800505050505051
2.0712028514128, 9, 3, 3, 3, 0.800505050505051
2.06791566559182, 9, 5, 4, 31, 0.0395255744388036
2.06258383667993, 8, 3, 0, 9, 0.0618686868686869
2.06000000000002, 10, 1, 0, 7, 0.0353535353535354
2.05854545454545, 8, 4, 4, 36, 0.0468471651172549
2.05500000000001, 10, 1, 0, 7, 0.0353535353535354
2.05499999999999, 10, 1, 0, 7, 0.0353535353535354
2.0533458612465, 9, 8, 4, 70, 0.136274845408473
2.04727616204404, 9, 18, 2, 1, 0.0454545454545454
2.0437, 11, 4, 0, 14, 0.217171717171717
2.02257346302512, 11, 3, 3, 1, 0.0997474747474748
2.01824999999999, 11, 4, 0, 14, 0.217171717171717
2.01824999999999, 11, 4, 0, 14, 0.217171717171717
2.01765848943769, 9, 2, 0, 4, 0.0126262626262626
2.01700000000001, 10, 1, 0, 7, 0.0353535353535354
2.01256056054878, 9, 5, 0, 9, 0.0618686868686869
2.0107362130243, 7, 5, 0, 19, 0.70959595959596
2.01047797488556, 10, 3, 2, 5, 0.863636363636364
2.00345563845923, 7, 12, 1, 1, 0.0337837837837838
1.99913304209595, 13, 3, 4, 75, 0.204510284651682
1.99838018728507, 9, 8, 2, 1, 0.0454545454545454
1.99334031957158, 9, 6, 4, 25, 0.0319165363830463
1.98932707773813, 9, 2, 0, 8, 0.0467171717171717
1.98600000000002, 10, 4, 0, 9, 0.0618686868686869
1.98399999999998, 10, 4, 4, 64, 0.0917218809839261
1.97742467197444, 11, 3, 0, 7, 0.0353535353535354
1.97333333333333, 12, 1, 0, 8, 0.0467171717171717
1.97, 11, 1, 0, 18, 0.558080808080808
1.97, 11, 1, 0, 18, 0.558080808080808
1.96692857142858, 10, 4, 0, 14, 0.217171717171717
1.96266666666668, 8, 1, 3, 3, 0.800505050505051
1.95887500000001, 9, 1, 1, 12, 0.313063063063063
1.95744987164427, 10, 10, 2, 2, 0.181818181818182
1.9545, 9, 1, 4, 94, 0.486490559366218
1.9545, 9, 1, 4, 94, 0.486490559366218
1.95307692307699, 8, 4, 1, 3, 0.105855855855856
1.94737207538775, 7, 2, 4, 97, 0.601622068566827
1.93971428571429, 10, 1, 4, 31, 0.0395255744388036
1.92604049801663, 12, 3, 0, 6, 0.026010101010101
1.92315374667061, 7, 3, 0, 20, 0.898989898989899
1.92183333333332, 9, 4, 2, 4, 0.590909090909091
1.91666666666666, 11, 1, 0, 2, 0.00416666666666667
1.9110293910177, 11, 3, 0, 3, 0.00795454545454546
1.91102939101765, 11, 3, 0, 3, 0.00795454545454546
1.91006714056898, 8, 3, 0, 16, 0.351010101010101
1.9052558883258, 13, 3, 0, 7, 0.0353535353535354
1.88885898924456, 10, 2, 1, 14, 0.353603603603604
1.88800000000001, 7, 1, 3, 3, 0.800505050505051
1.88799999999998, 7, 1, 3, 3, 0.800505050505051
1.88455809143678, 11, 5, 4, 3, 0.000573791508306289
1.87854701535224, 13, 2, 0, 7, 0.0353535353535354
1.8777740155123, 10, 3, 1, 25, 0.835585585585586
1.87618999274831, 10, 2, 0, 8, 0.0467171717171717
1.87, 10, 1, 4, 5, 0.00604237658698964
1.87, 10, 1, 4, 5, 0.00604237658698964
1.85605555555551, 10, 4, 0, 14, 0.217171717171717
1.85261976670876, 13, 2, 0, 11, 0.103535353535354
1.85040761275274, 9, 3, 0, 6, 0.026010101010101
1.84790572150085, 10, 2, 0, 3, 0.00795454545454546
1.845, 13, 1, 0, 18, 0.558080808080808
1.845, 13, 1, 0, 18, 0.558080808080808
1.84350000000001, 10, 1, 2, 5, 0.863636363636364
1.84000000000003, 11, 4, 0, 6, 0.026010101010101
1.83750000000001, 10, 1, 4, 72, 0.171932627919944
1.83749999999999, 10, 1, 4, 72, 0.171932627919944
1.8301735421172, 11, 14, 0, 5, 0.0184343434343434
1.82072089131268, 9, 10, 0, 8, 0.0467171717171717
1.81249999999999, 13, 1, 0, 2, 0.00416666666666667
1.80359369654647, 11, 2, 4, 95, 0.534067194388448
1.80040739988354, 9, 5, 3, 3, 0.800505050505051
1.79371428571432, 9, 4, 3, 3, 0.800505050505051
1.79227288180132, 12, 3, 1, 6, 0.164414414414414
1.79039436996433, 8, 2, 4, 15, 0.0180125300509641
1.78999999999999, 11, 1, 0, 7, 0.0353535353535354
1.77666666666666, 13, 1, 0, 11, 0.103535353535354
1.77500000000001, 12, 1, 1, 4, 0.128378378378378
1.77500000000001, 10, 1, 0, 3, 0.00795454545454546
1.77499999999999, 10, 1, 0, 3, 0.00795454545454546
1.77186817229723, 10, 2, 2, 5, 0.863636363636364
1.77, 10, 1, 0, 14, 0.217171717171717
1.77, 10, 1, 0, 14, 0.217171717171717
1.76729554844556, 12, 2, 4, 6, 0.00648491626136443
1.76666666666668, 10, 1, 0, 3, 0.00795454545454546
1.75966666666666, 8, 1, 4, 86, 0.339097714835584
1.7568573054852, 10, 2, 2, 4, 0.590909090909091
1.75666666666666, 13, 1, 0, 8, 0.0467171717171717
1.7554430919228, 9, 2, 4, 52, 0.0736969911266934
1.75, 8, 1, 0, 12, 0.132575757575758
1.75, 8, 1, 0, 12, 0.132575757575758
1.74980000000002, 7, 4, 4, 12, 0.0115508595340253
1.74689695734804, 7, 3, 4, 93, 0.471038215796977
1.73759337015308, 8, 3, 0, 11, 0.103535353535354
1.73474999999999, 9, 1, 0, 4, 0.0126262626262626
1.73205806051645, 11, 2, 4, 22, 0.0286232599694077
1.73205806051643, 11, 2, 4, 22, 0.0286232599694077
1.73, 12, 1, 0, 8, 0.0467171717171717
1.72145145879866, 10, 2, 1, 13, 0.326576576576577
1.72145145879866, 10, 2, 1, 13, 0.326576576576577
1.72, 10, 1, 0, 9, 0.0618686868686869
1.72, 10, 1, 0, 9, 0.0618686868686869
1.715, 10, 4, 0, 5, 0.0184343434343434
1.7070971911406, 8, 8, 4, 99, 0.6623678444522
1.70641645561684, 9, 3, 2, 3, 0.363636363636364
1.70600000000002, 12, 1, 0, 12, 0.132575757575758
1.7057777777778, 11, 4, 2, 5, 0.863636363636364
1.70333333333335, 11, 1, 0, 7, 0.0353535353535354
1.70305325932038, 7, 5, 3, 1, 0.0997474747474748
1.7, 11, 1, 0, 12, 0.132575757575758
1.69999999999999, 11, 1, 0, 12, 0.132575757575758
1.69866666666667, 10, 1, 4, 38, 0.0506681897441603
1.69352074094179, 9, 2, 0, 9, 0.0618686868686869
1.69352074094177, 9, 2, 0, 9, 0.0618686868686869
1.69157999895278, 10, 7, 4, 14, 0.0167757737040485
1.6793, 10, 1, 0, 4, 0.0126262626262626
1.67533333333333, 7, 4, 0, 16, 0.351010101010101
1.67000000000002, 12, 1, 0, 6, 0.026010101010101
1.66867406244201, 11, 6, 0, 14, 0.217171717171717
1.66010655689536, 10, 5, 0, 14, 0.217171717171717
1.65749014423352, 11, 3, 2, 5, 0.863636363636364
1.65733333333333, 12, 1, 3, 1, 0.0997474747474748
1.65675118832009, 10, 2, 0, 11, 0.103535353535354
1.65675118832007, 10, 2, 0, 11, 0.103535353535354
1.65000000000001, 7, 1, 0, 12, 0.132575757575758
1.65000000000001, 7, 1, 0, 12, 0.132575757575758
1.64980000000001, 7, 1, 1, 26, 0.943693693693694
1.64916666666666, 12, 1, 2, 3, 0.363636363636364
1.648, 12, 1, 4, 37, 0.0486682110506046
1.64741125810567, 9, 3, 0, 4, 0.0126262626262626
1.64533333333333, 13, 1, 4, 49, 0.0692091058226616
1.64046206032019, 11, 3, 0, 6, 0.026010101010101
1.64, 8, 1, 0, 16, 0.351010101010101
1.64, 8, 1, 0, 16, 0.351010101010101
1.64, 12, 1, 0, 14, 0.217171717171717
1.64, 12, 1, 0, 14, 0.217171717171717
1.63813070974887, 12, 2, 0, 12, 0.132575757575758
1.62911111111109, 11, 1, 3, 1, 0.0997474747474748
1.62516708542709, 12, 2, 4, 33, 0.042748691282689
1.62089077298849, 13, 2, 0, 8, 0.0467171717171717
1.62, 11, 1, 0, 2, 0.00416666666666667
1.62, 11, 1, 0, 2, 0.00416666666666667
1.61573899501126, 11, 2, 0, 2, 0.00416666666666667
1.61573899501126, 11, 2, 0, 2, 0.00416666666666667
1.61251282051281, 7, 9, 3, 3, 0.800505050505051
1.60999999999999, 8, 1, 0, 12, 0.132575757575758
1.6082307692308, 8, 4, 3, 3, 0.800505050505051
1.60295775191414, 10, 6, 0, 9, 0.0618686868686869
1.60200000000002, 13, 1, 3, 1, 0.0997474747474748
1.59735421870042, 14, 2, 4, 75, 0.204510284651682
1.5973542187004, 14, 2, 4, 75, 0.204510284651682
1.59381868479447, 10, 2, 2, 4, 0.590909090909091
1.5927580246227, 7, 2, 3, 1, 0.0997474747474748
1.5927580246227, 7, 2, 3, 1, 0.0997474747474748
1.58771324027145, 11, 3, 0, 6, 0.026010101010101
1.58733333333333, 11, 1, 3, 1, 0.0997474747474748
1.58533333333332, 13, 1, 4, 94, 0.486490559366218
1.57666666666667, 12, 1, 0, 6, 0.026010101010101
1.57426639175912, 7, 5, 4, 4, 0.00326307504602002
1.57315562671026, 7, 6, 4, 96, 0.578309095069458
1.56997527083083, 10, 5, 2, 5, 0.863636363636364
1.56270598642226, 14, 2, 0, 6, 0.026010101010101
1.56233333333333, 9, 4, 2, 2, 0.181818181818182
1.562, 9, 1, 4, 70, 0.136274845408473
1.56002410243706, 6, 15, 4, 4, 0.00326307504602002
1.55959016659995, 9, 10, 4, 60, 0.0833233322906506
1.55807592645299, 12, 3, 2, 2, 0.181818181818182
1.55730954292973, 10, 5, 2, 5, 0.863636363636364
1.5561140957856, 8, 7, 4, 36, 0.0468471651172549
1.55500000000001, 11, 1, 0, 9, 0.0618686868686869
1.55499999999999, 11, 1, 0, 9, 0.0618686868686869
1.55280649148566, 8, 2, 2, 3, 0.363636363636364
1.55280649148566, 8, 2, 2, 3, 0.363636363636364
1.55033333333336, 11, 4, 0, 16, 0.351010101010101
1.53921581765964, 9, 12, 4, 16, 0.0186420699741554
1.53866666666667, 12, 1, 3, 2, 0.400252525252525
1.535, 13, 1, 0, 2, 0.00416666666666667
1.535, 13, 1, 0, 2, 0.00416666666666667
1.53200000000001, 10, 1, 0, 14, 0.217171717171717
1.52569402624787, 11, 5, 2, 5, 0.863636363636364
1.52566666666667, 13, 4, 2, 5, 0.863636363636364
1.52374999999999, 11, 1, 2, 5, 0.863636363636364
1.52112810768849, 10, 2, 4, 74, 0.194361280550399
1.52000000000001, 10, 1, 0, 2, 0.00416666666666667
1.51700000000001, 9, 1, 4, 102, 0.786411515216059
1.51381240581519, 10, 3, 4, 79, 0.228732574440079
1.51300000000001, 15, 1, 3, 2, 0.400252525252525
1.51300000000001, 15, 1, 3, 2, 0.400252525252525
1.51285714285717, 7, 4, 4, 93, 0.471038215796977
1.512, 9, 1, 4, 47, 0.0673431543170252
1.512, 9, 1, 4, 47, 0.0673431543170252
1.50566603940656, 11, 2, 4, 95, 0.534067194388448
1.50399999999999, 11, 1, 0, 8, 0.0467171717171717
1.50000000000001, 12, 1, 0, 6, 0.026010101010101
1.5, 12, 1, 0, 6, 0.026010101010101
1.4995517954193, 9, 15, 4, 70, 0.136274845408473
1.49000000000001, 9, 1, 4, 99, 0.6623678444522
1.48999999999999, 9, 1, 4, 99, 0.6623678444522
1.488, 8, 1, 4, 18, 0.0200336255683399
1.48722720721229, 10, 7, 4, 41, 0.0589841673467433
1.48120077367057, 9, 7, 4, 48, 0.067745494454136
1.4802573357359, 11, 2, 3, 2, 0.400252525252525
1.48000000000002, 12, 1, 0, 7, 0.0353535353535354
1.47549615007593, 9, 2, 0, 5, 0.0184343434343434
1.47455334103438, 12, 2, 1, 7, 0.184684684684685
1.45954148051139, 12, 3, 1, 10, 0.240990990990991
1.458, 15, 1, 0, 5, 0.0184343434343434
1.45663996924427, 10, 2, 0, 7, 0.0353535353535354
1.45249999999999, 13, 1, 0, 5, 0.0184343434343434
1.44672430453539, 10, 3, 2, 5, 0.863636363636364
1.44099999999999, 12, 1, 0, 19, 0.70959595959596
1.43966940649581, 12, 2, 4, 28, 0.0358931359772792
1.43566666666663, 9, 9, 2, 5, 0.863636363636364
1.43542857142859, 11, 4, 2, 5, 0.863636363636364
1.43485714285711, 14, 1, 0, 7, 0.0353535353535354
1.43399999999998, 11, 1, 4, 41, 0.0589841673467433
1.43349999999998, 9, 1, 4, 30, 0.0378992342401869
1.43333333333332, 9, 1, 3, 3, 0.800505050505051
1.42819856315657, 10, 2, 3, 1, 0.0997474747474748
1.42764859121564, 7, 2, 3, 2, 0.400252525252525
1.42764859121564, 7, 2, 3, 2, 0.400252525252525
1.41854961139894, 11, 3, 4, 39, 0.051987603372886
1.41854961139892, 11, 3, 4, 39, 0.051987603372886
1.41800000000001, 13, 1, 4, 48, 0.067745494454136
1.41799999999998, 13, 1, 4, 48, 0.067745494454136
1.41500000000001, 10, 1, 0, 14, 0.217171717171717
1.41499999999999, 10, 1, 0, 14, 0.217171717171717
1.41000000000001, 12, 1, 0, 8, 0.0467171717171717
1.41, 12, 1, 0, 8, 0.0467171717171717
1.40839352963569, 10, 2, 0, 9, 0.0618686868686869
1.40502798356593, 9, 14, 0, 9, 0.0618686868686869
1.40192462945287, 12, 6, 0, 2, 0.00416666666666667
1.40065175305401, 8, 3, 4, 77, 0.212750155497395
1.39800659355598, 9, 7, 1, 5, 0.141891891891892
1.39441457249986, 7, 2, 4, 78, 0.219710950157435
1.39433333333334, 12, 1, 4, 92, 0.455244555401909
1.38823872226646, 8, 3, 2, 4, 0.590909090909091
1.38781490920879, 8, 2, 3, 3, 0.800505050505051
1.3862121338381, 13, 2, 3, 2, 0.400252525252525
1.38500000000001, 10, 1, 0, 14, 0.217171717171717
1.38500000000001, 10, 1, 0, 14, 0.217171717171717
1.38500000000001, 9, 1, 0, 17, 0.444444444444444
1.38499999999999, 9, 1, 0, 17, 0.444444444444444
1.38492790420397, 10, 13, 0, 6, 0.026010101010101
1.38479792027576, 8, 2, 0, 16, 0.351010101010101
1.38308688690725, 11, 6, 0, 12, 0.132575757575758
1.37037294193954, 8, 2, 0, 12, 0.132575757575758
1.37037294193952, 8, 2, 0, 12, 0.132575757575758
1.36666666666667, 14, 1, 0, 7, 0.0353535353535354
1.36283531042211, 11, 3, 1, 5, 0.141891891891892
1.36283531042211, 11, 3, 1, 5, 0.141891891891892
1.35905923344056, 7, 2, 2, 3, 0.363636363636364
1.35619578232641, 10, 3, 0, 5, 0.0184343434343434
1.35528799727423, 11, 2, 0, 2, 0.00416666666666667
1.3516346122381, 9, 2, 0, 19, 0.70959595959596
1.35163461223808, 9, 2, 0, 19, 0.70959595959596
1.35062142761796, 8, 6, 0, 16, 0.351010101010101
1.35000000000001, 12, 1, 0, 3, 0.00795454545454546
1.34999999999999, 12, 1, 0, 3, 0.00795454545454546
1.34941402265784, 10, 11, 4, 14, 0.0167757737040485
1.34724685315399, 10, 3, 0, 11, 0.103535353535354
1.33888888888896, 11, 4, 4, 69, 0.110861739138859
1.33299999999986, 9, 16, 4, 16, 0.0186420699741554
1.33200000000001, 13, 1, 4, 38, 0.0506681897441603
1.33199999999999, 13, 1, 4, 38, 0.0506681897441603
1.33099999999999, 11, 1, 4, 61, 0.084023548930301
1.327, 10, 4, 0, 5, 0.0184343434343434
1.327, 9, 1, 4, 47, 0.0673431543170252
1.327, 9, 1, 4, 47, 0.0673431543170252
1.324, 12, 1, 3, 1, 0.0997474747474748
1.32393633603546, 11, 3, 4, 57, 0.0798737051896258
1.32050825609759, 12, 6, 3, 1, 0.0997474747474748
1.31377593939564, 11, 5, 4, 51, 0.0718603446010522
1.3135, 13, 1, 4, 93, 0.471038215796977
1.3135, 13, 1, 4, 93, 0.471038215796977
1.31123463011336, 7, 12, 3, 3, 0.800505050505051
1.31099999999998, 10, 4, 4, 79, 0.228732574440079
1.31, 13, 4, 0, 11, 0.103535353535354
1.30873978424173, 13, 7, 4, 75, 0.204510284651682
1.30205128205128, 8, 9, 1, 3, 0.105855855855856
1.30134750675342, 10, 3, 2, 4, 0.590909090909091
1.29937942110841, 12, 2, 4, 2, 0.000339506812356317
1.2919851044823, 9, 2, 3, 3, 0.800505050505051
1.28999999999999, 11, 1, 0, 6, 0.026010101010101
1.28500000000001, 10, 1, 0, 16, 0.351010101010101
1.285, 14, 1, 0, 6, 0.026010101010101
1.285, 14, 1, 0, 6, 0.026010101010101
1.285, 10, 1, 0, 16, 0.351010101010101
1.27300000000001, 10, 1, 3, 1, 0.0997474747474748
1.273, 10, 1, 3, 1, 0.0997474747474748
1.26572113832393, 11, 2, 0, 7, 0.0353535353535354
1.25629304790812, 13, 2, 0, 11, 0.103535353535354
1.25511453660613, 12, 2, 1, 4, 0.128378378378378
1.25484205039067, 11, 7, 2, 4, 0.590909090909091
1.25333333333333, 10, 1, 0, 7, 0.0353535353535354
1.25129615998773, 10, 2, 0, 14, 0.217171717171717
1.24966666666671, 12, 4, 4, 6, 0.00648491626136443
1.24922198009622, 10, 2, 0, 3, 0.00795454545454546
1.2462105560458, 10, 3, 3, 1, 0.0997474747474748
1.24427223262795, 8, 2, 4, 86, 0.339097714835584
1.24215091228436, 13, 2, 0, 8, 0.0467171717171717
1.24199589908072, 10, 3, 4, 74, 0.194361280550399
1.23930000000001, 8, 4, 4, 79, 0.228732574440079
1.23837967611805, 11, 2, 4, 52, 0.0736969911266934
1.23408620039284, 10, 3, 0, 5, 0.0184343434343434
1.23347706910182, 10, 2, 3, 1, 0.0997474747474748
1.23241640893001, 10, 8, 3, 2, 0.400252525252525
1.22678684341808, 12, 3, 2, 5, 0.863636363636364
1.22658064689337, 9, 12, 4, 67, 0.0942557274601005
1.22230478195905, 8, 2, 1, 5, 0.141891891891892
1.21800000000002, 14, 1, 4, 53, 0.0751545691169847
1.21799999999999, 14, 1, 4, 53, 0.0751545691169847
1.215, 12, 1, 0, 7, 0.0353535353535354
1.20862505352159, 11, 3, 3, 2, 0.400252525252525
1.208, 12, 1, 4, 80, 0.244079764845808
1.208, 12, 1, 4, 80, 0.244079764845808
1.20749999999998, 13, 1, 4, 7, 0.00691788872168195
1.20443855062108, 11, 2, 0, 7, 0.0353535353535354
1.20233193558739, 11, 3, 0, 6, 0.026010101010101
1.20000000000003, 15, 1, 0, 7, 0.0353535353535354
1.1975386279499, 11, 5, 4, 69, 0.110861739138859
1.19666666666669, 14, 1, 0, 4, 0.0126262626262626
1.19642467376766, 7, 2, 3, 3, 0.800505050505051
1.19500000000001, 13, 1, 0, 6, 0.026010101010101
1.19500000000001, 11, 1, 0, 7, 0.0353535353535354
1.19499999999999, 13, 1, 0, 6, 0.026010101010101
1.19499999999999, 11, 1, 0, 7, 0.0353535353535354
1.18858461541297, 10, 15, 3, 2, 0.400252525252525
1.18666666666667, 8, 1, 0, 12, 0.132575757575758
1.18587745291555, 8, 3, 4, 84, 0.293759463138283
1.18587745291548, 8, 3, 4, 84, 0.293759463138283
1.18244085578315, 12, 7, 0, 5, 0.0184343434343434
1.18133333333333, 11, 1, 3, 1, 0.0997474747474748
1.18086832458155, 12, 2, 0, 11, 0.103535353535354
1.17819085526437, 8, 7, 4, 103, 0.865041948010276
1.17692852374308, 10, 3, 1, 19, 0.529279279279279
1.17692852374304, 10, 3, 1, 19, 0.529279279279279
1.17625000000001, 8, 1, 0, 14, 0.217171717171717
1.1735, 13, 1, 4, 94, 0.486490559366218
1.17191163868652, 12, 2, 3, 1, 0.0997474747474748
1.17000000000002, 9, 1, 0, 6, 0.026010101010101
1.16999999999999, 9, 1, 0, 6, 0.026010101010101
1.16799101854443, 9, 14, 4, 25, 0.0319165363830463
1.16531197539545, 12, 2, 4, 37, 0.0486682110506046
1.16451549295546, 10, 3, 0, 7, 0.0353535353535354
1.16342635731226, 13, 2, 4, 49, 0.0692091058226616
1.16000000000003, 8, 1, 0, 3, 0.00795454545454546
1.15626100859624, 9, 2, 4, 77, 0.212750155497395
1.155, 13, 1, 0, 9, 0.0618686868686869
1.155, 13, 1, 0, 9, 0.0618686868686869
1.15200000000002, 12, 1, 4, 73, 0.179360578437554
1.15199999999999, 12, 1, 4, 73, 0.179360578437554
1.15166666666667, 10, 1, 0, 11, 0.103535353535354
1.14916666666667, 12, 4, 4, 33, 0.042748691282689
1.148, 9, 1, 4, 102, 0.786411515216059
1.14700000000001, 12, 1, 4, 66, 0.0931101613156405
1.14699999999999, 12, 1, 4, 66, 0.0931101613156405
1.14359369568754, 12, 8, 3, 1, 0.0997474747474748
1.13900000000001, 10, 1, 4, 64, 0.0917218809839261
1.13899999999998, 10, 1, 4, 64, 0.0917218809839261
1.13853473084196, 7, 3, 4, 78, 0.219710950157435
1.13844191771035, 8, 2, 0, 12, 0.132575757575758
1.13608489510644, 13, 2, 0, 9, 0.0618686868686869
1.13183746771935, 13, 3, 3, 2, 0.400252525252525
1.13068276718094, 8, 3, 0, 16, 0.351010101010101
1.13, 9, 1, 4, 8, 0.00740754908006669
1.12833333333333, 14, 1, 1, 6, 0.164414414414414
1.128, 11, 1, 4, 36, 0.0468471651172549
1.12727640059275, 11, 3, 0, 8, 0.0467171717171717
1.1272764005927, 11, 3, 0, 8, 0.0467171717171717
1.125, 14, 1, 0, 7, 0.0353535353535354
1.125, 14, 1, 0, 7, 0.0353535353535354
1.125, 10, 1, 0, 12, 0.132575757575758
1.125, 10, 1, 0, 12, 0.132575757575758
1.12241416400345, 11, 2, 3, 1, 0.0997474747474748
1.12099995044107, 13, 2, 4, 94, 0.486490559366218
1.11487169167078, 12, 2, 0, 6, 0.026010101010101
1.11113412184789, 10, 5, 2, 4, 0.590909090909091
1.10966721738243, 7, 3, 2, 3, 0.363636363636364
1.10249999999999, 10, 4, 0, 12, 0.132575757575758
1.10209662915728, 8, 8, 4, 103, 0.865041948010276
1.10172605319853, 12, 6, 2, 2, 0.181818181818182
1.09955104474509, 11, 2, 0, 12, 0.132575757575758
1.09955104474507, 11, 2, 0, 12, 0.132575757575758
1.09053324590161, 10, 6, 1, 14, 0.353603603603604
1.09050000000001, 8, 1, 4, 23, 0.0296164402178925
1.09049999999999, 8, 1, 4, 23, 0.0296164402178925
1.0880016339857, 12, 2, 3, 2, 0.400252525252525
1.08393389109858, 12, 3, 0, 10, 0.0808080808080808
1.08328758877778, 10, 2, 0, 14, 0.217171717171717
1.07940000000001, 11, 1, 2, 5, 0.863636363636364
1.07904494809068, 7, 2, 3, 1, 0.0997474747474748
1.07904494809068, 7, 2, 3, 1, 0.0997474747474748
1.07480230740354, 10, 2, 0, 2, 0.00416666666666667
1.07480230740354, 8, 2, 4, 7, 0.00691788872168195
1.0721538461539, 8, 9, 3, 3, 0.800505050505051
1.07013540264771, 13, 2, 1, 9, 0.227477477477477
1.06999999999999, 13, 1, 0, 12, 0.132575757575758
1.06999999999999, 13, 1, 0, 12, 0.132575757575758
1.06733333333332, 10, 1, 4, 95, 0.534067194388448
1.06716555416675, 14, 2, 0, 6, 0.026010101010101
1.065, 13, 1, 0, 8, 0.0467171717171717
1.065, 13, 1, 0, 8, 0.0467171717171717
1.06476139111072, 13, 2, 3, 3, 0.800505050505051
1.06434522125106, 10, 3, 2, 5, 0.863636363636364
1.06333333333333, 11, 1, 0, 8, 0.0467171717171717
1.06242857142857, 12, 4, 2, 5, 0.863636363636364
1.06093885466288, 12, 3, 4, 2, 0.000339506812356317
1.06050000000002, 8, 1, 4, 5, 0.00604237658698964
1.06, 12, 1, 0, 3, 0.00795454545454546
1.05999999999999, 12, 1, 0, 3, 0.00795454545454546
1.0575, 11, 1, 2, 5, 0.863636363636364
1.05749999999999, 11, 1, 2, 5, 0.863636363636364
1.05217489040558, 8, 2, 4, 18, 0.0200336255683399
1.05200000000001, 10, 1, 4, 22, 0.0286232599694077
1.05199999999999, 10, 1, 4, 22, 0.0286232599694077
1.05199999999999, 9, 1, 1, 5, 0.141891891891892
1.05104351955571, 12, 2, 0, 6, 0.026010101010101
1.05000000000001, 8, 1, 4, 50, 0.0708643200456854
1.04733333333333, 12, 1, 0, 11, 0.103535353535354
1.04644736290623, 13, 3, 0, 2, 0.00416666666666667
1.0462222222222, 11, 1, 4, 41, 0.0589841673467433
1.04501039737039, 8, 5, 2, 1, 0.0454545454545454
1.04266666666666, 12, 4, 1, 7, 0.184684684684685
1.04000000000001, 11, 1, 4, 74, 0.194361280550399
1.03863107590438, 11, 8, 4, 51, 0.0718603446010522
1.03675000000001, 12, 1, 4, 6, 0.00648491626136443
1.03237590053236, 11, 2, 0, 12, 0.132575757575758
1.03237590053236, 11, 2, 0, 12, 0.132575757575758
1.02530483272053, 10, 2, 3, 3, 0.800505050505051
1.02514133619893, 13, 5, 0, 8, 0.0467171717171717
1.02433333333333, 10, 1, 4, 63, 0.0888584396739231
1.02325, 12, 1, 4, 71, 0.160308462840372
1.02250000000001, 15, 1, 4, 12, 0.0115508595340253
1.02249999999998, 15, 1, 4, 12, 0.0115508595340253
1.02167903635796, 10, 3, 0, 14, 0.217171717171717
1.01894087168984, 12, 2, 0, 19, 0.70959595959596
1.01799999999997, 12, 4, 4, 28, 0.0358931359772792
1.01554753978118, 9, 5, 0, 9, 0.0618686868686869
1.01351971970072, 9, 2, 3, 3, 0.800505050505051
1.01266666666668, 12, 1, 3, 1, 0.0997474747474748
1.01080000000002, 10, 4, 2, 5, 0.863636363636364
1.00712980957439, 10, 3, 3, 1, 0.0997474747474748
1.00500000000001, 9, 1, 0, 9, 0.0618686868686869
1.005, 9, 1, 0, 9, 0.0618686868686869
1.00457374754473, 11, 8, 0, 6, 0.026010101010101
1.0015583794767, 9, 3, 0, 4, 0.0126262626262626
