norm, level, Npoints, dimSplit, MainGridIndexSplit
1.01133333333333, 11, 1, 1, 2, 0.0788288288288288
1.00966666666666, 8, 1, 4, 32, 0.0409687585124503
1.00574416892831, 8, 3, 3, 3, 0.800505050505051
1.00409162928491, 11, 2, 0, 5, 0.0184343434343434
1.00409162928491, 11, 2, 0, 5, 0.0184343434343434
1.0039945218974, 9, 5, 0, 9, 0.0618686868686869
1, 13, 1, 0, 5, 0.0184343434343434
1, 14, 1, 2, 4, 0.590909090909091
1, 14, 1, 2, 4, 0.590909090909091
0.994663538869056, 12, 2, 0, 7, 0.0353535353535354
0.992400000000032, 13, 4, 4, 39, 0.051987603372886
0.988063875577964, 14, 2, 2, 5, 0.863636363636364
0.98599999999999, 15, 1, 4, 16, 0.0186420699741554
0.984082504163124, 9, 6, 3, 3, 0.800505050505051
0.982171319068162, 11, 2, 4, 86, 0.339097714835584
0.982171319068081, 11, 2, 4, 86, 0.339097714835584
0.981000000000009, 10, 1, 2, 3, 0.363636363636364
0.980999999999995, 10, 1, 2, 3, 0.363636363636364
0.977500000000006, 9, 1, 3, 3, 0.800505050505051
0.977500000000006, 9, 1, 3, 3, 0.800505050505051
0.977399999999989, 9, 4, 0, 14, 0.217171717171717
0.97433333333332, 12, 1, 0, 7, 0.0353535353535354
0.972999999999999, 13, 1, 4, 69, 0.110861739138859
0.972499999999997, 13, 1, 4, 50, 0.0708643200456854
0.972499999999997, 13, 1, 4, 50, 0.0708643200456854
0.969008254372155, 10, 8, 4, 29, 0.0366148142052202
0.967500000000001, 10, 1, 4, 82, 0.274718983341981
0.967500000000001, 10, 1, 4, 82, 0.274718983341981
0.966614969882024, 13, 2, 0, 10, 0.0808080808080808
0.965200756319644, 12, 2, 0, 15, 0.275252525252525
0.965200756319644, 12, 2, 0, 15, 0.275252525252525
0.960710847931554, 9, 3, 2, 4, 0.590909090909091
0.959500000000006, 9, 1, 2, 3, 0.363636363636364
0.959499999999991, 9, 1, 2, 3, 0.363636363636364
0.955000000000013, 14, 1, 3, 1, 0.0997474747474748
0.954999999999984, 14, 1, 3, 1, 0.0997474747474748
0.953600000000009, 8, 1, 4, 100, 0.705914182813912
0.950000000000017, 13, 1, 0, 4, 0.0126262626262626
0.950000000000003, 10, 1, 0, 15, 0.275252525252525
0.950000000000003, 10, 1, 0, 15, 0.275252525252525
0.949999999999989, 13, 1, 0, 4, 0.0126262626262626
0.949199999999991, 7, 1, 3, 3, 0.800505050505051
0.946000000000012, 12, 1, 2, 4, 0.590909090909091
0.945999999999998, 12, 1, 2, 4, 0.590909090909091
0.944999999999993, 9, 4, 0, 8, 0.0467171717171717
0.938000000000002, 11, 1, 4, 60, 0.0833233322906506
0.938000000000002, 11, 1, 4, 60, 0.0833233322906506
0.935000000000002, 15, 1, 0, 5, 0.0184343434343434
0.935000000000002, 15, 1, 0, 5, 0.0184343434343434
0.930000000000007, 10, 1, 0, 12, 0.132575757575758
0.929999999999993, 10, 1, 0, 12, 0.132575757575758
0.929845417260349, 13, 2, 0, 9, 0.0618686868686869
0.929845417260268, 13, 2, 0, 9, 0.0618686868686869
0.928333333333342, 12, 1, 2, 5, 0.863636363636364
0.92829166666678, 14, 9, 4, 58, 0.081739484313027
0.925599999999974, 9, 4, 0, 15, 0.275252525252525
0.924000000000007, 10, 1, 0, 8, 0.0467171717171717
0.920666666666676, 10, 4, 4, 52, 0.0736969911266934
0.920000000000016, 13, 4, 0, 9, 0.0618686868686869
0.919545687947184, 9, 5, 4, 61, 0.084023548930301
0.919499999999999, 13, 1, 4, 87, 0.357350407816721
0.919499999999999, 13, 1, 4, 87, 0.357350407816721
0.91923881554252, 13, 2, 0, 4, 0.0126262626262626
0.91782460198014, 12, 2, 4, 88, 0.375097158937352
0.915231877115784, 10, 2, 0, 9, 0.0618686868686869
0.909999999999997, 10, 1, 0, 16, 0.351010101010101
0.909399999999977, 11, 4, 4, 43, 0.0622011646212767
0.904625393210261, 8, 3, 4, 7, 0.00691788872168195
0.902500000000003, 8, 1, 4, 47, 0.0673431543170252
0.902500000000003, 8, 1, 4, 47, 0.0673431543170252
0.899223044262861, 15, 3, 0, 9, 0.0618686868686869
0.89500000000001, 14, 1, 0, 8, 0.0467171717171717
0.894999999999982, 14, 1, 0, 8, 0.0467171717171717
0.892708392266228, 7, 13, 2, 5, 0.863636363636364
0.888597521691131, 12, 2, 3, 1, 0.0997474747474748
0.887243026177173, 12, 3, 1, 6, 0.164414414414414
0.884731552506188, 14, 3, 0, 4, 0.0126262626262626
0.88333333333334, 8, 1, 0, 2, 0.00416666666666667
0.88000000000001, 11, 1, 0, 14, 0.217171717171717
0.879999999999995, 11, 1, 0, 14, 0.217171717171717
0.878333333333316, 13, 1, 0, 4, 0.0126262626262626
0.877943779521221, 10, 2, 4, 39, 0.051987603372886
0.87700000000001, 13, 1, 3, 3, 0.800505050505051
0.876999999999995, 13, 1, 3, 3, 0.800505050505051
0.876341004150519, 13, 2, 2, 4, 0.590909090909091
0.874455386067372, 14, 2, 3, 1, 0.0997474747474748
0.870333333333335, 9, 1, 0, 15, 0.275252525252525
0.865000000000009, 13, 1, 0, 7, 0.0353535353535354
0.865000000000009, 14, 1, 0, 7, 0.0353535353535354
0.864999999999981, 13, 1, 0, 7, 0.0353535353535354
0.864999999999981, 14, 1, 0, 7, 0.0353535353535354
0.863, 12, 1, 4, 98, 0.624936765886549
0.863, 12, 1, 4, 98, 0.624936765886549
0.860960706936651, 8, 5, 4, 82, 0.274718983341981
0.860000000000014, 10, 1, 0, 14, 0.217171717171717
0.859999999999985, 10, 1, 0, 14, 0.217171717171717
0.859975023862132, 9, 6, 4, 25, 0.0319165363830463
0.859370441402061, 8, 2, 4, 95, 0.534067194388448
0.856999999999999, 10, 1, 4, 88, 0.375097158937352
0.852666666666693, 15, 1, 0, 10, 0.0808080808080808
0.852666666666664, 10, 1, 1, 26, 0.943693693693694
0.852500000000006, 10, 1, 0, 5, 0.0184343434343434
0.852399999999989, 9, 1, 4, 69, 0.110861739138859
0.852000000000004, 9, 1, 3, 3, 0.800505050505051
0.85199999999999, 9, 1, 3, 3, 0.800505050505051
0.847500000000011, 9, 1, 3, 3, 0.800505050505051
0.847499999999997, 9, 1, 3, 3, 0.800505050505051
0.845699710299109, 9, 2, 4, 22, 0.0286232599694077
0.845699710299109, 9, 2, 4, 22, 0.0286232599694077
0.838204378418544, 16, 2, 0, 7, 0.0353535353535354
0.837500000000006, 6, 1, 0, 7, 0.0353535353535354
0.836790164856124, 14, 2, 0, 6, 0.026010101010101
0.831557574675371, 12, 2, 0, 11, 0.103535353535354
0.831333333333333, 14, 1, 4, 15, 0.0180125300509641
0.830000000000013, 10, 1, 0, 12, 0.132575757575758
0.829999999999998, 10, 1, 0, 12, 0.132575757575758
0.828666666666663, 10, 1, 4, 6, 0.00648491626136443
0.827054260614174, 15, 3, 0, 6, 0.026010101010101
0.825900720425872, 12, 2, 4, 60, 0.0833233322906506
0.825500000000005, 15, 1, 4, 56, 0.078725036164931
0.825500000000005, 15, 1, 4, 56, 0.078725036164931
0.814999999999998, 10, 1, 0, 12, 0.132575757575758
0.814999999999998, 10, 1, 0, 12, 0.132575757575758
0.813172798364554, 13, 2, 0, 2, 0.00416666666666667
0.811999999999998, 12, 1, 1, 6, 0.164414414414414
0.810000000000002, 11, 1, 4, 71, 0.160308462840372
0.810000000000002, 11, 1, 4, 71, 0.160308462840372
0.809500000000014, 12, 1, 4, 56, 0.078725036164931
0.8095, 12, 1, 4, 56, 0.078725036164931
0.808000000000007, 12, 1, 3, 1, 0.0997474747474748
0.807999999999993, 12, 1, 3, 1, 0.0997474747474748
0.807262581196531, 9, 14, 1, 6, 0.164414414414414
0.802666666666681, 9, 1, 3, 3, 0.800505050505051
0.802500000000009, 9, 1, 0, 14, 0.217171717171717
0.799999999999997, 11, 1, 0, 4, 0.0126262626262626
0.799999999999997, 11, 1, 0, 4, 0.0126262626262626
0.799030662740795, 13, 2, 0, 6, 0.026010101010101
0.798087853699222, 17, 2, 2, 1, 0.0454545454545454
0.798043758198831, 9, 6, 0, 14, 0.217171717171717
0.796673640136843, 11, 2, 0, 2, 0.00416666666666667
0.795000000000016, 14, 1, 0, 3, 0.00795454545454546
0.795000000000002, 11, 1, 1, 22, 0.632882882882883
0.795000000000002, 11, 1, 1, 22, 0.632882882882883
0.794999999999987, 14, 1, 0, 3, 0.00795454545454546
0.793333333333337, 15, 1, 0, 8, 0.0467171717171717
0.792990594731963, 13, 3, 0, 9, 0.0618686868686869
0.791016785887343, 9, 2, 3, 3, 0.800505050505051
0.790000000000006, 10, 1, 3, 2, 0.400252525252525
0.789999999999992, 10, 1, 3, 2, 0.400252525252525
0.789484721194782, 13, 2, 3, 2, 0.400252525252525
0.789484721194782, 13, 2, 3, 2, 0.400252525252525
0.783428571428601, 8, 4, 4, 7, 0.00691788872168195
0.771333333333331, 17, 1, 3, 2, 0.400252525252525
0.770199999999988, 14, 4, 4, 91, 0.438747575486957
0.77000000000001, 8, 1, 0, 3, 0.00795454545454546
0.77000000000001, 15, 1, 0, 4, 0.0126262626262626
0.769999999999982, 8, 1, 0, 3, 0.00795454545454546
0.769999999999982, 15, 1, 0, 4, 0.0126262626262626
0.768389368889366, 17, 2, 0, 6, 0.026010101010101
0.768031676731176, 9, 6, 0, 20, 0.898989898989899
0.767875858022193, 13, 3, 0, 9, 0.0618686868686869
0.766687195703274, 10, 12, 1, 12, 0.313063063063063
0.763333333333321, 7, 1, 0, 5, 0.0184343434343434
0.760000000000005, 16, 1, 4, 40, 0.0550596271875607
0.760000000000005, 16, 1, 4, 40, 0.0550596271875607
0.759500000000003, 9, 1, 3, 1, 0.0997474747474748
0.756666666666689, 11, 1, 0, 7, 0.0353535353535354
0.755000000000024, 14, 1, 0, 7, 0.0353535353535354
0.754999999999995, 14, 1, 0, 7, 0.0353535353535354
0.753775828744861, 10, 2, 4, 60, 0.0833233322906506
0.753304424224075, 13, 2, 1, 7, 0.184684684684685
0.751890210661695, 11, 2, 0, 7, 0.0353535353535354
0.749400649408152, 12, 3, 4, 88, 0.375097158937352
0.749061783536976, 10, 2, 4, 86, 0.339097714835584
0.748000000000005, 15, 1, 1, 6, 0.164414414414414
0.746469058672619, 11, 2, 4, 19, 0.0217556379075293
0.745000000000005, 12, 1, 0, 15, 0.275252525252525
0.74499999999999, 12, 1, 0, 15, 0.275252525252525
0.744, 10, 1, 0, 14, 0.217171717171717
0.744, 11, 1, 1, 2, 0.0788288288288288
0.744, 11, 1, 1, 2, 0.0788288288288288
0.740340799902293, 8, 2, 0, 15, 0.275252525252525
0.736666666666665, 9, 1, 3, 2, 0.400252525252525
0.731000000000023, 16, 1, 3, 2, 0.400252525252525
0.730999999999995, 16, 1, 3, 2, 0.400252525252525
0.729500000000002, 10, 1, 4, 98, 0.624936765886549
0.729500000000002, 10, 1, 4, 98, 0.624936765886549
0.728999999999999, 5, 1, 0, 12, 0.132575757575758
0.727468221200833, 10, 7, 2, 4, 0.590909090909091
0.724313046195408, 10, 2, 4, 63, 0.0888584396739231
0.723634537901799, 12, 10, 2, 2, 0.181818181818182
0.723134534893452, 11, 2, 4, 21, 0.0272340315353993
0.72280359826628, 12, 6, 0, 4, 0.0126262626262626
0.722409524323527, 10, 3, 2, 4, 0.590909090909091
0.719999999999999, 12, 1, 0, 14, 0.217171717171717
0.719999999999999, 12, 1, 0, 14, 0.217171717171717
0.718750275953788, 10, 6, 4, 41, 0.0589841673467433
0.718000000000004, 11, 1, 0, 12, 0.132575757575758
0.717333333333343, 11, 1, 0, 9, 0.0618686868686869
0.716838094225834, 10, 3, 4, 39, 0.051987603372886
0.71653487160236, 14, 2, 0, 7, 0.0353535353535354
0.71512065804, 11, 2, 1, 2, 0.0788288288288288
0.713942146738023, 8, 2, 4, 32, 0.0409687585124503
0.713000000000008, 9, 1, 4, 90, 0.412079181780135
0.712999999999994, 9, 1, 4, 90, 0.412079181780135
0.707106781186507, 13, 2, 0, 5, 0.0184343434343434
0.706666666666678, 10, 1, 0, 6, 0.026010101010101
0.706000000000003, 6, 1, 1, 23, 0.698198198198198
0.704999999999998, 13, 1, 0, 8, 0.0467171717171717
0.704999999999998, 13, 1, 0, 8, 0.0467171717171717
0.703333333333347, 14, 1, 0, 10, 0.0808080808080808
0.703333333333333, 14, 1, 0, 6, 0.026010101010101
0.702500000000001, 14, 1, 4, 50, 0.0708643200456854
0.702499999999986, 14, 1, 4, 50, 0.0708643200456854
0.700903226796213, 10, 3, 3, 1, 0.0997474747474748
0.700601398799616, 13, 2, 1, 10, 0.240990990990991
0.700000000000003, 13, 1, 0, 1, 0.00126262626262626
0.700000000000003, 13, 1, 0, 1, 0.00126262626262626
0.700000000000003, 12, 1, 0, 11, 0.103535353535354
0.699999999999989, 12, 1, 0, 11, 0.103535353535354
0.698621499812268, 13, 2, 0, 6, 0.026010101010101
0.697207286249969, 15, 2, 4, 16, 0.0186420699741554
0.69375031976412, 9, 2, 0, 15, 0.275252525252525
0.6933333333333, 14, 1, 0, 10, 0.0808080808080808
0.69225753878164, 12, 2, 3, 1, 0.0997474747474748
0.69022224681617, 9, 3, 4, 89, 0.391602757964068
0.689999999999998, 14, 1, 0, 10, 0.0808080808080808
0.689999999999998, 14, 1, 0, 10, 0.0808080808080808
0.689999999999998, 11, 1, 0, 7, 0.0353535353535354
0.689999999999998, 11, 1, 0, 7, 0.0353535353535354
0.688957707136113, 12, 2, 0, 7, 0.0353535353535354
0.6880148980945, 13, 2, 4, 69, 0.110861739138859
0.687255492884559, 12, 5, 1, 6, 0.164414414414414
0.686666666666667, 15, 1, 3, 1, 0.0997474747474748
0.686666666666667, 12, 1, 0, 1, 0.00126262626262626
0.685000000000002, 12, 1, 0, 5, 0.0184343434343434
0.685000000000002, 12, 1, 0, 5, 0.0184343434343434
0.685000000000002, 11, 1, 0, 5, 0.0184343434343434
0.685000000000002, 11, 1, 0, 5, 0.0184343434343434
0.684391009097408, 16, 3, 0, 7, 0.0353535353535354
0.683236308559039, 14, 3, 0, 6, 0.026010101010101
0.682358043845001, 13, 2, 0, 7, 0.0353535353535354
0.682358043845001, 13, 2, 0, 7, 0.0353535353535354
0.682000000000002, 13, 1, 4, 65, 0.0928774452980315
0.681273317643754, 14, 3, 0, 5, 0.0184343434343434
0.680943830282641, 13, 2, 4, 39, 0.051987603372886
0.680943830282621, 13, 2, 4, 39, 0.051987603372886
0.676000000000016, 13, 1, 3, 1, 0.0997474747474748
0.675999999999988, 13, 1, 3, 1, 0.0997474747474748
0.675711240101827, 16, 2, 4, 69, 0.110861739138859
0.6755, 14, 1, 4, 17, 0.0191899869089483
0.6755, 14, 1, 4, 17, 0.0191899869089483
0.669499999999999, 14, 1, 4, 24, 0.0306244453386102
0.669499999999999, 14, 1, 4, 24, 0.0306244453386102
0.665500000000009, 11, 1, 2, 2, 0.181818181818182
0.665499999999994, 11, 1, 2, 2, 0.181818181818182
0.663499999999999, 12, 1, 4, 45, 0.0660434784542375
0.663499999999999, 12, 1, 4, 70, 0.136274845408473
0.663499999999999, 12, 1, 4, 70, 0.136274845408473
0.662000000000006, 11, 1, 4, 101, 0.73090184972689
0.662000000000006, 11, 1, 4, 101, 0.73090184972689
0.659999999999997, 11, 1, 0, 1, 0.00126262626262626
0.659999999999997, 11, 1, 0, 1, 0.00126262626262626
0.658333333333331, 10, 1, 1, 13, 0.326576576576577
0.656430795201497, 12, 2, 2, 5, 0.863636363636364
0.654713615535346, 12, 6, 0, 7, 0.0353535353535354
0.65442732598819, 14, 2, 4, 16, 0.0186420699741554
0.654427325988109, 14, 2, 4, 16, 0.0186420699741554
0.651142995047915, 8, 5, 3, 1, 0.0997474747474748
0.647999999999996, 12, 1, 4, 89, 0.391602757964068
0.647999999999996, 12, 1, 4, 89, 0.391602757964068
0.644299999999959, 9, 4, 4, 63, 0.0888584396739231
0.643467170879776, 10, 2, 0, 16, 0.351010101010101
0.638517423411467, 11, 2, 4, 101, 0.73090184972689
0.638517423411467, 11, 2, 4, 101, 0.73090184972689
0.637466865968952, 13, 3, 0, 8, 0.0467171717171717
0.63300000000001, 9, 1, 4, 69, 0.110861739138859
0.63000000000001, 10, 1, 0, 12, 0.132575757575758
0.63000000000001, 15, 1, 0, 8, 0.0467171717171717
0.629999999999995, 10, 1, 0, 12, 0.132575757575758
0.629999999999995, 12, 1, 0, 1, 0.00126262626262626
0.629999999999995, 12, 1, 0, 1, 0.00126262626262626
0.629999999999995, 15, 1, 0, 8, 0.0467171717171717
0.629000000000005, 10, 1, 4, 33, 0.042748691282689
0.628999999999991, 10, 1, 4, 33, 0.042748691282689
0.62833333333333, 12, 4, 3, 1, 0.0997474747474748
0.626666666666679, 11, 1, 4, 40, 0.0550596271875607
0.625, 14, 1, 0, 7, 0.0353535353535354
0.625, 14, 1, 0, 7, 0.0353535353535354
0.625, 9, 1, 0, 1, 0.00126262626262626
0.625, 9, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 1, 0.00126262626262626
0.624610990048112, 8, 2, 0, 2, 0.00416666666666667
0.621075456142202, 13, 2, 0, 4, 0.0126262626262626
0.620795876946127, 13, 3, 4, 32, 0.0409687585124503
0.620000000000005, 12, 1, 0, 12, 0.132575757575758
0.620000000000005, 12, 1, 0, 12, 0.132575757575758
0.620000000000005, 13, 1, 0, 1, 0.00126262626262626
0.61999999999999, 13, 1, 0, 1, 0.00126262626262626
0.61966666666666, 13, 4, 2, 4, 0.590909090909091
0.619425540319439, 12, 2, 2, 5, 0.863636363636364
0.619425540319399, 12, 2, 2, 5, 0.863636363636364
0.617500000000007, 10, 1, 4, 58, 0.081739484313027
0.617499999999993, 10, 1, 4, 58, 0.081739484313027
0.616, 12, 1, 3, 1, 0.0997474747474748
0.615418601892683, 9, 2, 0, 15, 0.275252525252525
0.615000000000009, 13, 1, 0, 1, 0.00126262626262626
0.614999999999995, 13, 1, 0, 1, 0.00126262626262626
0.614666666666665, 10, 1, 4, 21, 0.0272340315353993
0.614000000000004, 13, 1, 3, 1, 0.0997474747474748
0.613145985879381, 9, 3, 0, 11, 0.103535353535354
0.610547909667966, 15, 3, 0, 7, 0.0353535353535354
0.610259234533436, 11, 3, 1, 10, 0.240990990990991
0.603999999999999, 9, 1, 4, 86, 0.339097714835584
0.602926382091728, 15, 2, 0, 10, 0.0808080808080808
0.602926382091728, 10, 2, 1, 26, 0.943693693693694
0.600000000000009, 11, 1, 4, 19, 0.0217556379075293
0.599999999999994, 11, 1, 4, 19, 0.0217556379075293
0.595030356368497, 11, 2, 3, 1, 0.0997474747474748
0.595030356368457, 11, 2, 3, 1, 0.0997474747474748
0.594999999999999, 13, 1, 0, 1, 0.00126262626262626
0.594999999999999, 13, 1, 0, 1, 0.00126262626262626
0.593333333333334, 16, 1, 0, 8, 0.0467171717171717
0.592938726457738, 9, 3, 4, 48, 0.067745494454136
0.592500000000001, 13, 1, 4, 75, 0.204510284651682
0.592500000000001, 13, 1, 4, 75, 0.204510284651682
0.587841437426396, 14, 2, 4, 15, 0.0180125300509641
0.58595581934325, 10, 2, 4, 6, 0.00648491626136443
0.585928044617641, 10, 3, 0, 14, 0.217171717171717
0.584000000000003, 14, 1, 0, 12, 0.132575757575758
0.583499999999987, 17, 1, 2, 1, 0.0454545454545454
0.583499999999987, 17, 1, 2, 1, 0.0454545454545454
0.579999999999998, 6, 1, 0, 1, 0.00126262626262626
0.579999999999998, 6, 1, 0, 1, 0.00126262626262626
0.575000000000017, 12, 1, 0, 3, 0.00795454545454546
0.575000000000003, 11, 1, 0, 18, 0.558080808080808
0.574999999999989, 10, 1, 0, 1, 0.00126262626262626
0.574999999999989, 10, 1, 0, 1, 0.00126262626262626
0.574999999999989, 12, 1, 0, 3, 0.00795454545454546
0.574999999999989, 11, 1, 0, 18, 0.558080808080808
0.574170706323485, 12, 2, 1, 6, 0.164414414414414
0.573362584287857, 15, 2, 4, 24, 0.0306244453386102
0.572958523270002, 12, 2, 1, 1, 0.0337837837837838
0.572473650048641, 9, 2, 2, 4, 0.590909090909091
0.572038646713094, 13, 3, 1, 10, 0.240990990990991
0.571342279198725, 13, 2, 4, 53, 0.0751545691169847
0.570422065959383, 13, 3, 0, 6, 0.026010101010101
0.569999999999993, 9, 1, 0, 14, 0.217171717171717
0.569999999999993, 9, 1, 0, 14, 0.217171717171717
0.568000000000012, 9, 1, 4, 19, 0.0217556379075293
0.567727764703141, 11, 3, 2, 1, 0.0454545454545454
0.567571043032372, 9, 2, 3, 3, 0.800505050505051
0.565000000000012, 9, 1, 0, 1, 0.00126262626262626
0.564999999999998, 9, 1, 0, 1, 0.00126262626262626
0.564000000000007, 8, 1, 4, 51, 0.0718603446010522
0.563999999999993, 8, 1, 4, 51, 0.0718603446010522
0.562666666666672, 17, 1, 0, 12, 0.132575757575758
0.561514376091836, 11, 3, 1, 13, 0.326576576576577
0.56097137974132, 15, 2, 0, 8, 0.0467171717171717
0.560666666666677, 9, 1, 0, 12, 0.132575757575758
0.560000000000002, 15, 1, 0, 9, 0.0618686868686869
0.560000000000002, 15, 1, 0, 9, 0.0618686868686869
0.558999999999998, 14, 1, 1, 4, 0.128378378378378
0.558999999999998, 14, 1, 1, 4, 0.128378378378378
0.558536999989391, 13, 7, 0, 9, 0.0618686868686869
0.557500000000005, 11, 4, 3, 1, 0.0997474747474748
0.557499999999976, 11, 4, 3, 1, 0.0997474747474748
0.556666666666672, 12, 1, 0, 12, 0.132575757575758
0.555333333333351, 14, 1, 4, 61, 0.084023548930301
0.552957502887888, 11, 2, 2, 5, 0.863636363636364
0.552957502887868, 11, 2, 2, 5, 0.863636363636364
0.552000000000021, 9, 1, 3, 3, 0.800505050505051
0.551999999999993, 9, 1, 3, 3, 0.800505050505051
0.551715917237609, 16, 3, 4, 69, 0.110861739138859
0.550000000000011, 11, 1, 0, 2, 0.00416666666666667
0.549999999999997, 11, 1, 0, 2, 0.00416666666666667
0.545415030555202, 17, 2, 3, 2, 0.400252525252525
0.543333333333322, 12, 1, 0, 16, 0.351010101010101
0.542666666666676, 14, 1, 3, 3, 0.800505050505051
0.540333333333336, 11, 1, 2, 5, 0.863636363636364
0.540287615350962, 12, 7, 2, 5, 0.863636363636364
0.539758176305743, 7, 2, 0, 5, 0.0184343434343434
0.536666666666662, 17, 1, 0, 6, 0.026010101010101
0.536552625564358, 14, 2, 2, 5, 0.863636363636364
0.535044131097797, 11, 2, 0, 7, 0.0353535353535354
0.53479999999999, 10, 4, 4, 37, 0.0486682110506046
0.528915872327531, 15, 2, 1, 6, 0.164414414414414
0.524500000000003, 14, 1, 4, 87, 0.357350407816721
0.524499999999989, 14, 1, 4, 87, 0.357350407816721
0.520901995474078, 9, 2, 3, 2, 0.400252525252525
0.520430590953332, 11, 2, 4, 10, 0.00844094610403909
0.520430590953292, 11, 2, 4, 10, 0.00844094610403909
0.518500000000017, 17, 1, 3, 2, 0.400252525252525
0.518499999999989, 17, 1, 3, 2, 0.400252525252525
0.516499999999994, 11, 1, 2, 4, 0.590909090909091
0.516499999999994, 11, 1, 2, 4, 0.590909090909091
0.515000000000001, 10, 1, 0, 11, 0.103535353535354
0.515000000000001, 10, 1, 0, 11, 0.103535353535354
0.512666666666661, 14, 1, 4, 38, 0.0506681897441603
0.510000000000019, 18, 1, 0, 8, 0.0467171717171717
0.509999999999991, 18, 1, 0, 8, 0.0467171717171717
0.509965410591745, 15, 2, 3, 1, 0.0997474747474748
0.507428571428534, 10, 4, 0, 14, 0.217171717171717
0.507231264371147, 11, 2, 0, 9, 0.0618686868686869
0.505392786740081, 12, 8, 2, 5, 0.863636363636364
0.505000000000024, 11, 1, 0, 1, 0.00126262626262626
0.50500000000001, 10, 1, 0, 8, 0.0467171717171717
0.504999999999995, 11, 1, 0, 1, 0.00126262626262626
0.504999999999995, 10, 1, 0, 8, 0.0467171717171717
0.504999999999995, 8, 1, 0, 4, 0.0126262626262626
0.504999999999995, 8, 1, 0, 4, 0.0126262626262626
0.50200000000001, 12, 1, 3, 3, 0.800505050505051
0.501999999999981, 12, 1, 3, 3, 0.800505050505051
0.500500000000002, 9, 1, 4, 75, 0.204510284651682
0.500499999999988, 9, 1, 4, 75, 0.204510284651682
0.5, 14, 1, 0, 6, 0.026010101010101
0.5, 14, 1, 0, 6, 0.026010101010101
0.499688792038481, 10, 2, 0, 6, 0.026010101010101
0.499217387517715, 6, 2, 1, 23, 0.698198198198198
0.497333333333359, 10, 1, 3, 1, 0.0997474747474748
0.497331769434548, 14, 2, 0, 6, 0.026010101010101
0.497331769434528, 14, 2, 0, 10, 0.0808080808080808
0.495500000000007, 11, 1, 2, 5, 0.863636363636364
0.495499999999993, 11, 1, 2, 5, 0.863636363636364
0.495000000000005, 7, 1, 0, 1, 0.00126262626262626
0.495000000000005, 13, 1, 4, 90, 0.412079181780135
0.495000000000005, 13, 1, 4, 90, 0.412079181780135
0.49499999999999, 7, 1, 0, 1, 0.00126262626262626
0.494789180695517, 10, 3, 4, 88, 0.375097158937352
0.49377971113137, 13, 5, 0, 8, 0.0467171717171717
0.492191104484176, 10, 3, 0, 5, 0.0184343434343434
0.490260701622669, 14, 2, 0, 10, 0.0808080808080808
0.490000000000009, 11, 1, 0, 11, 0.103535353535354
0.490000000000009, 16, 1, 0, 6, 0.026010101010101
0.489999999999995, 16, 1, 0, 6, 0.026010101010101
0.489999999999995, 15, 1, 0, 14, 0.217171717171717
0.489999999999995, 15, 1, 0, 14, 0.217171717171717
0.489999999999981, 11, 1, 0, 11, 0.103535353535354
0.489666666666665, 12, 1, 3, 3, 0.800505050505051
0.489499999999993, 12, 4, 3, 1, 0.0997474747474748
0.487499999999997, 11, 1, 3, 3, 0.800505050505051
0.487499999999997, 11, 1, 3, 3, 0.800505050505051
0.486489465456336, 14, 2, 3, 1, 0.0997474747474748
0.486489465456336, 14, 2, 3, 1, 0.0997474747474748
0.486285714285742, 11, 4, 1, 13, 0.326576576576577
0.485546656414763, 12, 2, 0, 1, 0.00126262626262626
0.485546656414723, 15, 2, 3, 1, 0.0997474747474748
0.485000000000014, 18, 1, 0, 7, 0.0353535353535354
0.485000000000014, 12, 1, 0, 9, 0.0618686868686869
0.484999999999985, 18, 1, 0, 7, 0.0353535353535354
0.484999999999985, 12, 1, 0, 9, 0.0618686868686869
0.483530850446315, 6, 3, 0, 7, 0.0353535353535354
0.482664825042576, 11, 3, 4, 37, 0.0486682110506046
0.482664825042502, 11, 3, 4, 37, 0.0486682110506046
0.482246824769237, 13, 2, 4, 65, 0.0928774452980315
0.482000000000014, 14, 1, 3, 1, 0.0997474747474748
0.481999999999999, 14, 1, 3, 1, 0.0997474747474748
0.481999999999999, 11, 1, 4, 34, 0.0437591097547004
0.481999999999999, 11, 1, 4, 34, 0.0437591097547004
0.476799999999969, 8, 4, 4, 100, 0.705914182813912
0.475500000000011, 10, 1, 1, 24, 0.743243243243243
0.475499999999997, 10, 1, 1, 24, 0.743243243243243
0.474599999999981, 7, 4, 3, 3, 0.800505050505051
0.467422777935931, 9, 3, 2, 4, 0.590909090909091
0.466690475583119, 12, 2, 3, 3, 0.800505050505051
0.466690475583119, 12, 2, 3, 3, 0.800505050505051
0.466499017505246, 13, 3, 4, 53, 0.0751545691169847
0.465511964281142, 10, 2, 1, 13, 0.326576576576577
0.464207712128987, 14, 5, 0, 7, 0.0353535353535354
0.463323591024647, 9, 3, 0, 14, 0.217171717171717
0.461999999999989, 10, 4, 0, 8, 0.0467171717171717
0.455000000000013, 16, 1, 4, 6, 0.00648491626136443
0.45150000000001, 10, 1, 4, 21, 0.0272340315353993
0.451499999999996, 10, 1, 4, 21, 0.0272340315353993
0.450000000000003, 9, 1, 0, 11, 0.103535353535354
