norm, level, Npoints, dimSplit, MainGridIndexSplit
2.325, 9, 1, 0, 12, 0.132575757575758
2.32499999999999, 9, 1, 0, 12, 0.132575757575758
2.32288331672629, 9, 5, 2, 5, 0.863636363636364
2.32084310936605, 10, 3, 0, 8, 0.0467171717171717
2.32000000000001, 15, 1, 0, 8, 0.0467171717171717
2.31813173098988, 8, 2, 0, 4, 0.0126262626262626
2.31, 12, 1, 0, 20, 0.898989898989899
2.30999999999999, 12, 1, 0, 20, 0.898989898989899
2.30263700058489, 8, 6, 1, 4, 0.128378378378378
2.29054096796502, 12, 3, 4, 28, 0.0358931359772792
2.28421856319493, 9, 10, 1, 20, 0.560810810810811
2.28399766491417, 11, 3, 3, 3, 0.800505050505051
2.28399766491417, 11, 3, 3, 3, 0.800505050505051
2.28139355908371, 10, 7, 0, 18, 0.558080808080808
2.27924085802466, 11, 2, 0, 10, 0.0808080808080808
2.26921444648633, 9, 8, 0, 11, 0.103535353535354
2.26500000000001, 12, 1, 0, 8, 0.0467171717171717
2.265, 12, 1, 0, 8, 0.0467171717171717
2.25999999999999, 13, 1, 0, 9, 0.0618686868686869
2.25697767231608, 9, 3, 4, 88, 0.375097158937352
2.25694342419122, 12, 2, 0, 7, 0.0353535353535354
2.24780000000001, 10, 1, 1, 10, 0.240990990990991
2.23133333333337, 9, 4, 3, 1, 0.0997474747474748
2.22559040183379, 11, 5, 4, 42, 0.0614175149797577
2.22519999999997, 14, 1, 0, 12, 0.132575757575758
2.22405634852822, 10, 7, 1, 17, 0.436936936936937
2.22199999999998, 12, 1, 0, 4, 0.0126262626262626
2.21475000000001, 8, 1, 0, 11, 0.103535353535354
2.21395133189508, 9, 2, 1, 22, 0.632882882882883
2.21395133189508, 9, 2, 1, 22, 0.632882882882883
2.21033333333334, 12, 1, 0, 11, 0.103535353535354
2.20644444444446, 13, 4, 4, 15, 0.0180125300509641
2.19120922879443, 8, 3, 2, 1, 0.0454545454545454
2.18731404923951, 10, 11, 0, 10, 0.0808080808080808
2.18114683838851, 11, 3, 0, 14, 0.217171717171717
2.18094064186382, 9, 3, 0, 2, 0.00416666666666667
2.1809406418638, 9, 3, 0, 2, 0.00416666666666667
2.17834256565246, 8, 3, 3, 1, 0.0997474747474748
2.17453205387575, 9, 3, 0, 11, 0.103535353535354
2.16910496134544, 11, 3, 4, 75, 0.204510284651682
2.16852761107623, 10, 3, 4, 94, 0.486490559366218
2.16150000000002, 12, 1, 4, 5, 0.00604237658698964
2.16149999999999, 12, 1, 4, 5, 0.00604237658698964
2.16000000000003, 12, 4, 0, 16, 0.351010101010101
2.1444298462037, 11, 5, 2, 1, 0.0454545454545454
2.14093026820901, 12, 3, 0, 4, 0.0126262626262626
2.12933333333334, 11, 1, 1, 19, 0.529279279279279
2.12333333333333, 9, 1, 0, 4, 0.0126262626262626
2.12132034355962, 9, 2, 0, 7, 0.0353535353535354
2.12066666666669, 9, 4, 4, 94, 0.486490559366218
2.1167270370093, 11, 7, 0, 8, 0.0467171717171717
2.11500000000001, 10, 1, 0, 9, 0.0618686868686869
2.11499999999999, 10, 1, 0, 9, 0.0618686868686869
2.11479999999999, 14, 1, 4, 54, 0.0761223229857679
2.11448762588008, 9, 12, 4, 30, 0.0378992342401869
2.10799999999998, 9, 4, 0, 3, 0.00795454545454546
2.09837955336972, 5, 3, 3, 3, 0.800505050505051
2.09809087823509, 6, 3, 3, 1, 0.0997474747474748
2.09459999999999, 10, 1, 4, 22, 0.0286232599694077
2.08716666666666, 7, 4, 4, 100, 0.705914182813912
2.08500000000001, 12, 1, 0, 8, 0.0467171717171717
2.08500000000001, 12, 1, 0, 8, 0.0467171717171717
2.08290287740122, 8, 17, 0, 9, 0.0618686868686869
2.08071221126862, 9, 2, 0, 8, 0.0467171717171717
2.07712616973548, 11, 2, 3, 1, 0.0997474747474748
2.0715, 10, 1, 3, 3, 0.800505050505051
2.0715, 10, 1, 3, 3, 0.800505050505051
2.06774999999999, 12, 1, 2, 5, 0.863636363636364
2.0645, 13, 1, 4, 62, 0.0856939327900282
2.0645, 13, 1, 4, 62, 0.0856939327900282
2.05500000000001, 9, 1, 0, 7, 0.0353535353535354
2.05499999999999, 9, 1, 0, 7, 0.0353535353535354
2.05366666666663, 8, 4, 3, 3, 0.800505050505051
2.05334623237291, 10, 3, 2, 5, 0.863636363636364
2.05334623237289, 10, 3, 2, 5, 0.863636363636364
2.04880000000003, 9, 4, 3, 3, 0.800505050505051
2.04474371336195, 8, 3, 0, 12, 0.132575757575758
2.04231749834908, 8, 10, 3, 3, 0.800505050505051
2.04041202946855, 9, 5, 4, 22, 0.0286232599694077
2.02505606918262, 8, 3, 0, 3, 0.00795454545454546
2.0242177466271, 8, 18, 0, 9, 0.0618686868686869
2.02257346302507, 11, 3, 4, 94, 0.486490559366218
2.02174999999998, 10, 1, 3, 3, 0.800505050505051
2.01761134898561, 9, 2, 0, 8, 0.0467171717171717
2.01666666666667, 13, 1, 0, 9, 0.0618686868686869
2.01643283768365, 10, 2, 4, 29, 0.0366148142052202
2.01324728383033, 8, 6, 2, 2, 0.181818181818182
2.01166666666667, 9, 1, 4, 43, 0.0622011646212767
2.00818325856982, 10, 2, 0, 2, 0.00416666666666667
2.00818325856978, 10, 2, 0, 2, 0.00416666666666667
2.00161698329218, 7, 19, 0, 5, 0.0184343434343434
2.00002433417147, 7, 2, 4, 14, 0.0167757737040485
1.99734095459159, 11, 2, 4, 59, 0.0828015312645006
1.98600000000002, 11, 4, 0, 9, 0.0618686868686869
1.9796, 9, 1, 1, 8, 0.202702702702703
1.97350390654183, 13, 5, 4, 15, 0.0180125300509641
1.96575685169858, 11, 2, 0, 7, 0.0353535353535354
1.965, 9, 1, 0, 16, 0.351010101010101
1.965, 9, 1, 0, 16, 0.351010101010101
1.96357627668076, 7, 35, 4, 14, 0.0167757737040485
1.96339982909467, 11, 2, 3, 2, 0.400252525252525
1.9625290350294, 13, 3, 2, 4, 0.590909090909091
1.95758766625522, 11, 6, 2, 1, 0.0454545454545454
1.95540288313536, 12, 3, 3, 2, 0.400252525252525
1.95266666666667, 11, 1, 1, 17, 0.436936936936937
1.93550904243126, 12, 3, 0, 8, 0.0467171717171717
1.93075, 11, 1, 4, 27, 0.0352394625411507
1.92803457326738, 11, 7, 0, 11, 0.103535353535354
1.92205242647188, 10, 7, 4, 52, 0.0736969911266934
1.91835871688967, 12, 6, 0, 7, 0.0353535353535354
1.91767359057791, 12, 2, 0, 14, 0.217171717171717
1.91666666666666, 12, 1, 0, 2, 0.00416666666666667
1.90871690468286, 10, 2, 4, 73, 0.179360578437554
1.90438986292199, 15, 3, 0, 7, 0.0353535353535354
1.90438986292194, 15, 3, 0, 7, 0.0353535353535354
1.90272333291856, 9, 2, 1, 1, 0.0337837837837838
1.90191666666664, 10, 9, 0, 8, 0.0467171717171717
1.90000000000003, 13, 4, 4, 17, 0.0191899869089483
1.89764285714284, 8, 4, 2, 1, 0.0454545454545454
1.89057575757579, 6, 9, 0, 20, 0.898989898989899
1.88892857142858, 11, 4, 0, 14, 0.217171717171717
1.88599520678075, 10, 2, 3, 3, 0.800505050505051
1.87933333333334, 11, 1, 3, 3, 0.800505050505051
1.87471405908559, 10, 3, 1, 19, 0.529279279279279
1.8735268227478, 9, 5, 2, 5, 0.863636363636364
1.86732758775744, 10, 2, 4, 32, 0.0409687585124503
1.85624084133455, 10, 12, 2, 4, 0.590909090909091
1.85542857142858, 11, 1, 1, 10, 0.240990990990991
1.84314453584082, 11, 2, 4, 37, 0.0486682110506046
1.84278658919938, 12, 3, 0, 7, 0.0353535353535354
1.838477631085, 12, 2, 0, 6, 0.026010101010101
1.83842857142858, 13, 1, 0, 6, 0.026010101010101
1.83750000000001, 10, 1, 4, 72, 0.171932627919944
1.83749999999999, 10, 1, 4, 72, 0.171932627919944
1.83599999999996, 12, 4, 1, 16, 0.414414414414414
1.83226231857822, 7, 3, 3, 3, 0.800505050505051
1.83140656327314, 11, 2, 0, 12, 0.132575757575758
1.83133333333333, 10, 1, 3, 1, 0.0997474747474748
1.83000501520579, 8, 15, 3, 1, 0.0997474747474748
1.8243354954613, 9, 2, 0, 14, 0.217171717171717
1.8243354954613, 9, 2, 0, 14, 0.217171717171717
1.82250000000001, 9, 1, 4, 74, 0.194361280550399
1.81233333333333, 11, 1, 4, 63, 0.0888584396739231
1.79840824681778, 9, 2, 0, 4, 0.0126262626262626
1.79333333333334, 11, 1, 0, 11, 0.103535353535354
1.786, 9, 1, 4, 101, 0.73090184972689
1.78599999999999, 9, 1, 4, 101, 0.73090184972689
1.78200000000001, 13, 4, 0, 4, 0.0126262626262626
1.78049487502775, 13, 2, 0, 12, 0.132575757575758
1.77550000000001, 13, 1, 1, 5, 0.141891891891892
1.77549999999999, 13, 1, 1, 5, 0.141891891891892
1.77365950947629, 10, 2, 0, 11, 0.103535353535354
1.77, 10, 1, 0, 14, 0.217171717171717
1.77, 10, 1, 0, 14, 0.217171717171717
1.76823835748716, 8, 2, 4, 93, 0.471038215796977
1.76556706520266, 7, 2, 3, 3, 0.800505050505051
1.76363261480392, 12, 6, 0, 16, 0.351010101010101
1.75875000000001, 9, 1, 0, 11, 0.103535353535354
1.75700000000001, 12, 1, 4, 73, 0.179360578437554
1.75699999999998, 12, 1, 4, 73, 0.179360578437554
1.75366666666667, 11, 4, 2, 1, 0.0454545454545454
1.75008928343672, 12, 2, 3, 3, 0.800505050505051
1.74960000000004, 10, 4, 2, 3, 0.363636363636364
1.74689695734802, 12, 3, 0, 9, 0.0618686868686869
1.74145031136375, 12, 7, 0, 9, 0.0618686868686869
1.73524967168574, 8, 41, 0, 6, 0.026010101010101
1.72534054609517, 14, 2, 0, 11, 0.103535353535354
1.72534054609517, 14, 2, 0, 11, 0.103535353535354
1.72274782123082, 14, 2, 4, 95, 0.534067194388448
1.72187500907438, 11, 3, 1, 19, 0.529279279279279
1.72, 13, 1, 2, 5, 0.863636363636364
1.7135, 11, 1, 4, 80, 0.244079764845808
1.7135, 11, 1, 4, 80, 0.244079764845808
1.70907709012789, 12, 2, 0, 10, 0.0808080808080808
1.7075, 9, 1, 4, 77, 0.212750155497395
1.7075, 9, 1, 4, 77, 0.212750155497395
1.70059180875367, 11, 2, 0, 2, 0.00416666666666667
1.70059180875363, 11, 2, 0, 2, 0.00416666666666667
1.7, 11, 1, 0, 12, 0.132575757575758
1.69999999999999, 11, 1, 0, 12, 0.132575757575758
1.69375644320219, 12, 2, 3, 3, 0.800505050505051
1.69342857142857, 12, 4, 3, 2, 0.400252525252525
1.68349999999998, 10, 1, 3, 1, 0.0997474747474748
1.67655017819333, 11, 2, 4, 38, 0.0506681897441603
1.6728381950047, 9, 6, 3, 3, 0.800505050505051
1.66666666666666, 12, 1, 0, 6, 0.026010101010101
1.666, 13, 1, 2, 2, 0.181818181818182
1.65208428356425, 14, 2, 3, 2, 0.400252525252525
1.65122176988233, 12, 3, 3, 3, 0.800505050505051
1.6512217698823, 12, 3, 3, 3, 0.800505050505051
1.65120000000002, 13, 4, 2, 2, 0.181818181818182
1.64999999999999, 11, 1, 0, 9, 0.0618686868686869
1.64666666666666, 10, 1, 1, 9, 0.227477477477477
1.64048773235279, 15, 2, 0, 8, 0.0467171717171717
1.64048773235279, 14, 2, 0, 7, 0.0353535353535354
1.64048773235279, 14, 2, 0, 7, 0.0353535353535354
1.64, 9, 1, 0, 8, 0.0467171717171717
1.64, 12, 1, 0, 14, 0.217171717171717
1.64, 12, 1, 0, 14, 0.217171717171717
1.63999999999999, 9, 1, 0, 8, 0.0467171717171717
1.63916666666668, 8, 4, 0, 4, 0.0126262626262626
1.63833506328586, 8, 5, 1, 22, 0.632882882882883
1.63500000000001, 12, 1, 0, 16, 0.351010101010101
1.63499999999999, 12, 1, 0, 16, 0.351010101010101
1.634, 13, 1, 4, 45, 0.0660434784542375
1.634, 13, 1, 4, 45, 0.0660434784542375
1.62957113478771, 10, 3, 0, 9, 0.0618686868686869
1.62539781284457, 5, 5, 3, 3, 0.800505050505051
1.61965705103363, 12, 6, 4, 28, 0.0358931359772792
1.61500000000001, 8, 1, 0, 2, 0.00416666666666667
1.61499999999999, 8, 1, 0, 2, 0.00416666666666667
1.61139393939385, 11, 9, 4, 15, 0.0180125300509641
1.61, 8, 1, 0, 2, 0.00416666666666667
1.61, 8, 1, 0, 2, 0.00416666666666667
1.60500000000002, 11, 1, 0, 12, 0.132575757575758
1.60499999999999, 11, 1, 0, 12, 0.132575757575758
1.59866666666667, 16, 1, 4, 43, 0.0622011646212767
1.59806132548163, 13, 2, 0, 9, 0.0618686868686869
1.59664711191919, 9, 2, 3, 3, 0.800505050505051
1.59533333333333, 12, 1, 4, 5, 0.00604237658698964
1.59386925436182, 13, 5, 0, 4, 0.0126262626262626
1.59290939269419, 10, 3, 0, 17, 0.444444444444444
1.58678571428575, 7, 4, 3, 3, 0.800505050505051
1.57599959390858, 12, 2, 3, 3, 0.800505050505051
1.57183610786875, 10, 3, 0, 4, 0.0126262626262626
1.56608761265489, 9, 11, 2, 5, 0.863636363636364
1.56447375337524, 9, 2, 3, 3, 0.800505050505051
1.56447375337524, 9, 2, 3, 3, 0.800505050505051
1.56294168868266, 12, 2, 0, 11, 0.103535353535354
1.56288717869631, 13, 3, 2, 4, 0.590909090909091
1.55955424876819, 10, 17, 2, 4, 0.590909090909091
1.55500000000001, 11, 1, 0, 11, 0.103535353535354
1.55500000000001, 11, 1, 0, 11, 0.103535353535354
1.54910000000001, 12, 4, 0, 5, 0.0184343434343434
1.54533333333335, 10, 1, 0, 11, 0.103535353535354
1.5372, 10, 1, 2, 3, 0.363636363636364
1.53500000000001, 7, 1, 0, 12, 0.132575757575758
1.535, 7, 1, 0, 12, 0.132575757575758
1.53378882727269, 11, 6, 4, 75, 0.204510284651682
1.53208989052634, 9, 5, 0, 16, 0.351010101010101
1.53199999999995, 14, 1, 0, 7, 0.0353535353535354
1.524666590876, 10, 3, 4, 32, 0.0409687585124503
1.52, 12, 1, 4, 37, 0.0486682110506046
1.52, 12, 1, 4, 37, 0.0486682110506046
1.51999673683858, 13, 2, 4, 74, 0.194361280550399
1.51766666666666, 10, 1, 3, 3, 0.800505050505051
1.51689160725089, 11, 3, 0, 7, 0.0353535353535354
1.51504785815497, 12, 5, 3, 2, 0.400252525252525
1.515, 13, 1, 0, 8, 0.0467171717171717
1.515, 13, 1, 0, 8, 0.0467171717171717
1.5145, 13, 1, 4, 67, 0.0942557274601005
1.5145, 13, 1, 4, 67, 0.0942557274601005
1.51285714285717, 12, 4, 0, 9, 0.0618686868686869
1.50566603940656, 11, 2, 1, 19, 0.529279279279279
1.50492121166972, 11, 3, 4, 37, 0.0486682110506046
1.50142339871942, 9, 2, 0, 4, 0.0126262626262626
1.49178377891484, 7, 7, 1, 25, 0.835585585585586
1.49166666666667, 8, 1, 4, 88, 0.375097158937352
1.49000000000002, 9, 1, 0, 5, 0.0184343434343434
1.486, 6, 1, 4, 101, 0.73090184972689
1.47658038047373, 7, 2, 0, 14, 0.217171717171717
1.47467119216456, 10, 2, 4, 22, 0.0286232599694077
1.47467119216452, 10, 2, 4, 22, 0.0286232599694077
1.47333333333333, 7, 1, 0, 15, 0.275252525252525
1.46799999999996, 10, 9, 2, 3, 0.363636363636364
1.45495074372534, 12, 15, 0, 9, 0.0618686868686869
1.45376797781949, 13, 3, 0, 12, 0.132575757575758
1.45, 8, 1, 0, 16, 0.351010101010101
1.45, 8, 1, 0, 16, 0.351010101010101
1.44972652593516, 6, 3, 4, 104, 0.952055328905477
1.44972652593513, 6, 3, 4, 104, 0.952055328905477
1.44956890143243, 8, 2, 0, 11, 0.103535353535354
1.44956890143241, 8, 2, 0, 11, 0.103535353535354
1.44500000000001, 12, 1, 0, 9, 0.0618686868686869
1.44499999999999, 12, 1, 0, 9, 0.0618686868686869
1.44, 13, 1, 0, 10, 0.0808080808080808
1.44, 13, 1, 0, 10, 0.0808080808080808
1.43306584673853, 12, 3, 3, 2, 0.400252525252525
1.43149999999999, 13, 1, 2, 4, 0.590909090909091
1.42854241799109, 10, 6, 2, 3, 0.363636363636364
1.42775, 11, 1, 3, 2, 0.400252525252525
1.42599867539286, 13, 2, 0, 9, 0.0618686868686869
1.42583333333332, 10, 4, 4, 29, 0.0366148142052202
1.42504480192729, 14, 3, 3, 1, 0.0997474747474748
1.42482016409092, 9, 18, 1, 16, 0.414414414414414
1.42437530166743, 12, 5, 0, 11, 0.103535353535354
1.4243753016673, 12, 5, 0, 11, 0.103535353535354
1.42246314148691, 9, 2, 4, 43, 0.0622011646212767
1.42122034775024, 10, 8, 0, 8, 0.0467171717171717
1.41970431193728, 10, 3, 0, 4, 0.0126262626262626
1.41666666666663, 11, 1, 0, 6, 0.026010101010101
1.41527422254487, 10, 2, 3, 2, 0.400252525252525
1.41522984735106, 6, 3, 3, 3, 0.800505050505051
1.41466666666666, 9, 1, 3, 2, 0.400252525252525
1.4142135623731, 13, 2, 0, 7, 0.0353535353535354
1.4142135623731, 13, 2, 0, 7, 0.0353535353535354
1.41185653976914, 14, 2, 0, 8, 0.0467171717171717
1.41000000000001, 11, 1, 0, 14, 0.217171717171717
1.41, 11, 1, 0, 14, 0.217171717171717
1.40899999999998, 13, 1, 0, 4, 0.0126262626262626
1.3976825230982, 8, 3, 4, 77, 0.212750155497395
1.39666666666666, 9, 1, 4, 30, 0.0378992342401869
1.39433333333334, 12, 1, 4, 92, 0.455244555401909
1.39, 14, 1, 0, 8, 0.0467171717171717
1.38999999999999, 14, 1, 0, 8, 0.0467171717171717
1.38815162672363, 11, 2, 4, 98, 0.624936765886549
1.38708402172807, 13, 3, 0, 5, 0.0184343434343434
1.38465915059752, 11, 3, 1, 9, 0.227477477477477
1.38380797078207, 7, 2, 4, 51, 0.0718603446010522
1.38380797078207, 7, 2, 4, 51, 0.0718603446010522
1.38189001009492, 11, 5, 0, 9, 0.0618686868686869
1.38074384139691, 11, 2, 1, 17, 0.436936936936937
1.38037787629361, 10, 12, 4, 31, 0.0395255744388036
1.38, 13, 1, 0, 12, 0.132575757575758
1.37885822331376, 10, 2, 0, 8, 0.0467171717171717
1.37885822331376, 10, 2, 0, 8, 0.0467171717171717
1.3785, 10, 1, 4, 28, 0.0358931359772792
1.3785, 10, 1, 4, 28, 0.0358931359772792
1.36800000000001, 12, 1, 4, 76, 0.20691329301129
1.368, 12, 1, 4, 76, 0.20691329301129
1.36666666666667, 14, 1, 0, 7, 0.0353535353535354
1.36337142138638, 10, 3, 3, 2, 0.400252525252525
1.36245334599021, 13, 2, 3, 1, 0.0997474747474748
1.36150000000001, 10, 4, 1, 3, 0.105855855855856
1.35528799727423, 12, 2, 0, 2, 0.00416666666666667
1.34892116893462, 14, 3, 3, 2, 0.400252525252525
1.34233333333333, 16, 1, 0, 6, 0.026010101010101
1.33700000000002, 14, 1, 3, 3, 0.800505050505051
1.33699999999999, 14, 1, 3, 3, 0.800505050505051
1.33500000000001, 11, 1, 0, 19, 0.70959595959596
1.33499999999999, 11, 1, 0, 19, 0.70959595959596
1.33375864687921, 11, 5, 1, 19, 0.529279279279279
1.32888934410994, 11, 2, 3, 3, 0.800505050505051
1.327, 8, 1, 4, 47, 0.0673431543170252
1.327, 8, 1, 4, 47, 0.0673431543170252
1.3260910897187, 12, 3, 0, 8, 0.0467171717171717
1.3247835210999, 9, 10, 2, 5, 0.863636363636364
1.31999999999999, 12, 1, 0, 8, 0.0467171717171717
1.31999999999999, 12, 1, 0, 8, 0.0467171717171717
1.31950000000001, 11, 1, 4, 77, 0.212750155497395
1.31950000000001, 11, 1, 4, 77, 0.212750155497395
1.3159579485869, 9, 5, 0, 8, 0.0467171717171717
1.304, 10, 1, 4, 94, 0.486490559366218
1.304, 10, 1, 4, 94, 0.486490559366218
1.30333333333333, 11, 1, 2, 4, 0.590909090909091
1.29933333333332, 13, 1, 4, 67, 0.0942557274601005
1.29494821861294, 10, 2, 3, 1, 0.0997474747474748
1.291, 5, 1, 4, 14, 0.0167757737040485
1.291, 5, 1, 4, 14, 0.0167757737040485
1.28679827996985, 12, 3, 3, 3, 0.800505050505051
1.28477683665305, 13, 7, 2, 4, 0.590909090909091
1.28151318977042, 11, 2, 4, 63, 0.0888584396739231
1.28044914343699, 12, 7, 3, 2, 0.400252525252525
1.279, 9, 1, 4, 13, 0.0149040473935306
1.279, 9, 1, 4, 13, 0.0149040473935306
1.27868650868774, 8, 3, 0, 11, 0.103535353535354
1.27840344875071, 8, 10, 4, 86, 0.339097714835584
1.27366666666666, 8, 1, 0, 4, 0.0126262626262626
1.26807816092787, 11, 2, 0, 11, 0.103535353535354
1.26533333333333, 9, 1, 1, 7, 0.184684684684685
1.25733333333332, 14, 1, 2, 5, 0.863636363636364
1.25416666666663, 10, 4, 0, 11, 0.103535353535354
1.25392230607001, 11, 3, 0, 14, 0.217171717171717
1.25199999999998, 8, 1, 4, 14, 0.0167757737040485
1.25, 9, 1, 4, 78, 0.219710950157435
1.25, 9, 1, 4, 78, 0.219710950157435
1.25, 11, 1, 0, 14, 0.217171717171717
1.25, 11, 1, 0, 14, 0.217171717171717
1.24780000000001, 7, 1, 4, 86, 0.339097714835584
1.24333333333334, 10, 1, 0, 7, 0.0353535353535354
1.24250000000001, 11, 4, 0, 14, 0.217171717171717
1.24250000000001, 11, 4, 0, 14, 0.217171717171717
1.24107213865002, 13, 3, 4, 74, 0.194361280550399
1.24107142857144, 12, 4, 3, 2, 0.400252525252525
1.23750000000001, 12, 4, 3, 3, 0.800505050505051
1.23400000000001, 9, 1, 3, 1, 0.0997474747474748
1.23399999999999, 9, 1, 3, 1, 0.0997474747474748
1.23175000000001, 11, 1, 3, 2, 0.400252525252525
1.22899999999999, 11, 1, 3, 3, 0.800505050505051
1.22728844030832, 10, 7, 1, 19, 0.529279279279279
1.22333333333336, 15, 1, 0, 8, 0.0467171717171717
1.22239485744163, 11, 3, 4, 50, 0.0708643200456854
1.2182, 12, 4, 4, 29, 0.0366148142052202
1.21622366364088, 13, 2, 2, 5, 0.863636363636364
1.21133333333333, 6, 9, 3, 1, 0.0997474747474748
1.21042857142857, 8, 4, 4, 77, 0.212750155497395
1.2056228321218, 7, 3, 0, 14, 0.217171717171717
1.20338789783389, 9, 5, 1, 1, 0.0337837837837838
1.202, 11, 1, 4, 48, 0.067745494454136
1.202, 11, 1, 4, 48, 0.067745494454136
1.1985, 13, 1, 4, 35, 0.0452335812040479
1.19719999999995, 9, 4, 0, 12, 0.132575757575758
1.19499999999999, 15, 1, 0, 10, 0.0808080808080808
1.19499999999999, 15, 1, 0, 10, 0.0808080808080808
1.19499999999999, 15, 1, 0, 12, 0.132575757575758
1.19499999999999, 15, 1, 0, 12, 0.132575757575758
1.19459999999998, 10, 4, 4, 102, 0.786411515216059
1.19381601911685, 12, 3, 2, 5, 0.863636363636364
1.19, 14, 1, 0, 8, 0.0467171717171717
1.19, 14, 1, 0, 8, 0.0467171717171717
1.18954579899317, 10, 26, 4, 68, 0.0971476980300399
1.1885, 10, 1, 4, 28, 0.0358931359772792
1.18849999999999, 10, 1, 4, 28, 0.0358931359772792
1.185, 10, 1, 0, 9, 0.0618686868686869
1.18499999999999, 10, 1, 0, 9, 0.0618686868686869
1.18320000000006, 9, 4, 3, 3, 0.800505050505051
1.18071428571426, 10, 4, 3, 2, 0.400252525252525
1.17851130197759, 12, 2, 0, 6, 0.026010101010101
1.17803989745679, 13, 2, 2, 2, 0.181818181818182
1.17670000000001, 12, 4, 4, 41, 0.0589841673467433
1.17500000000001, 12, 1, 0, 7, 0.0353535353535354
1.175, 12, 1, 0, 7, 0.0353535353535354
1.17400000000001, 8, 1, 3, 1, 0.0997474747474748
1.17000000000002, 13, 1, 0, 6, 0.026010101010101
1.16999999999999, 13, 1, 0, 6, 0.026010101010101
1.16725790673416, 10, 3, 3, 3, 0.800505050505051
1.16672618895781, 11, 2, 0, 9, 0.0618686868686869
1.16238267030362, 8, 5, 0, 7, 0.0353535353535354
1.15700000000001, 13, 1, 4, 55, 0.0776266165618163
1.15200000000002, 13, 1, 4, 73, 0.179360578437554
1.15199999999999, 13, 1, 4, 73, 0.179360578437554
1.15000000000001, 11, 1, 4, 88, 0.375097158937352
1.14999999999999, 11, 1, 4, 88, 0.375097158937352
1.1494, 6, 1, 0, 11, 0.103535353535354
1.14842857142861, 12, 4, 0, 8, 0.0467171717171717
1.13042804085688, 16, 2, 4, 43, 0.0622011646212767
1.12900000000002, 9, 4, 3, 3, 0.800505050505051
1.12807101825293, 12, 2, 4, 5, 0.00604237658698964
1.12666666666667, 9, 1, 0, 2, 0.00416666666666667
1.125, 11, 1, 0, 12, 0.132575757575758
1.125, 11, 1, 0, 12, 0.132575757575758
1.12433333333334, 13, 1, 4, 31, 0.0395255744388036
1.12389999999999, 10, 4, 1, 10, 0.240990990990991
1.11471903223786, 11, 3, 4, 27, 0.0352394625411507
1.11259999999999, 14, 4, 0, 12, 0.132575757575758
1.11243849867458, 13, 3, 3, 1, 0.0997474747474748
1.11100000000002, 12, 4, 0, 4, 0.0126262626262626
1.10466666666666, 10, 1, 0, 1, 0.00126262626262626
1.09742972440154, 10, 2, 4, 31, 0.0395255744388036
1.09742972440152, 10, 2, 4, 31, 0.0395255744388036
1.09375276913936, 12, 2, 4, 20, 0.0246350245742943
1.09271567919359, 10, 2, 0, 11, 0.103535353535354
1.09177287015202, 10, 2, 4, 33, 0.042748691282689
1.09050000000001, 9, 1, 3, 3, 0.800505050505051
1.09049999999999, 9, 1, 3, 3, 0.800505050505051
1.09, 10, 1, 0, 3, 0.00795454545454546
1.09, 10, 1, 0, 3, 0.00795454545454546
1.08733333333333, 12, 1, 3, 2, 0.400252525252525
1.08592857142852, 11, 4, 0, 14, 0.217171717171717
1.08433333333333, 12, 1, 3, 1, 0.0997474747474748
1.08000000000001, 14, 1, 0, 7, 0.0353535353535354
1.08000000000001, 8, 1, 0, 12, 0.132575757575758
1.08, 8, 1, 0, 12, 0.132575757575758
1.07999999999998, 14, 1, 0, 7, 0.0353535353535354
1.0731523915808, 10, 2, 3, 3, 0.800505050505051
1.07260434181206, 11, 6, 0, 7, 0.0353535353535354
1.06999999999999, 15, 1, 0, 12, 0.132575757575758
1.06999999999999, 15, 1, 0, 12, 0.132575757575758
1.06666666666666, 15, 1, 0, 6, 0.026010101010101
1.065, 10, 1, 0, 4, 0.0126262626262626
1.065, 10, 1, 0, 4, 0.0126262626262626
1.06372430116498, 13, 2, 1, 8, 0.202702702702703
1.05740000000003, 14, 4, 4, 54, 0.0761223229857679
1.05500000000001, 9, 1, 0, 4, 0.0126262626262626
1.05499999999999, 9, 1, 0, 4, 0.0126262626262626
1.05476761526992, 8, 2, 4, 88, 0.375097158937352
1.05358910396796, 11, 2, 0, 9, 0.0618686868686869
1.05358910396796, 11, 2, 0, 9, 0.0618686868686869
1.05358910396794, 9, 2, 0, 5, 0.0184343434343434
1.05333333333331, 10, 1, 0, 11, 0.103535353535354
1.0522208655981, 9, 3, 4, 74, 0.194361280550399
1.05076067684322, 6, 2, 4, 101, 0.73090184972689
1.05000000000001, 11, 1, 4, 45, 0.0660434784542375
1.04999999999998, 11, 1, 4, 45, 0.0660434784542375
1.04950000000001, 9, 1, 3, 2, 0.400252525252525
1.04949999999999, 9, 1, 3, 2, 0.400252525252525
1.04730000000004, 10, 4, 4, 22, 0.0286232599694077
1.04708372158103, 10, 2, 0, 11, 0.103535353535354
1.04500000000004, 11, 4, 4, 61, 0.084023548930301
1.0418039909482, 7, 2, 0, 15, 0.275252525252525
1.04149971015757, 9, 6, 4, 84, 0.293759463138283
1.04100000000001, 13, 1, 4, 36, 0.0468471651172549
1.02565838611111, 12, 2, 1, 2, 0.0788288288288288
1.02565838611107, 12, 2, 1, 2, 0.0788288288288288
