norm, level, Npoints, dimSplit, MainGridIndexSplit
3.11499999999999, 12, 1, 7, 12, 0.862637362637363
3.10333333333333, 10, 1, 0, 113, 0.277853881278539
3.09350142098993, 8, 6, 0, 225, 0.536986301369863
3.08000000000001, 12, 1, 4, 16, 0.158385093167702
3.08, 12, 1, 4, 16, 0.158385093167702
3.07500000000002, 11, 4, 7, 11, 0.615384615384615
3.06412938514171, 7, 2, 7, 5, 0.112637362637363
3.06, 8, 1, 6, 246, 0.616783743100853
3.04763022691402, 9, 2, 7, 11, 0.615384615384615
3.04763022691402, 9, 2, 7, 11, 0.615384615384615
3.03702362519622, 12, 2, 5, 188, 0.583866279069767
3.03702362519622, 12, 2, 5, 188, 0.583866279069767
3.00048977483492, 9, 2, 5, 131, 0.424127906976744
2.998, 10, 1, 6, 276, 0.7019568489714
2.99199999999999, 9, 1, 4, 6, 0.0854037267080745
2.97766666666666, 9, 9, 1, 107, 0.450194769059544
2.97479726199955, 12, 3, 5, 213, 0.653488372093023
2.9719105106536, 12, 3, 4, 77, 0.368012422360248
2.95853477248452, 10, 2, 3, 95, 0.451277955271566
2.94795047448223, 12, 3, 0, 178, 0.442694063926941
2.945, 10, 1, 7, 2, 0.010989010989011
2.945, 10, 1, 7, 2, 0.010989010989011
2.93333333333333, 8, 1, 1, 43, 0.294101279910963
2.9193093266121, 9, 10, 1, 102, 0.43544796883695
2.91327993848857, 13, 2, 4, 39, 0.246894409937888
2.91136050670473, 7, 5, 5, 165, 0.502761627906977
2.88255982713714, 9, 10, 1, 179, 0.794101279910963
2.87333333333334, 10, 1, 7, 11, 0.615384615384615
2.85557443141188, 8, 3, 5, 190, 0.586482558139535
2.81, 13, 1, 1, 10, 0.0639955481357819
2.8, 9, 1, 7, 3, 0.0260989010989011
2.79, 9, 1, 3, 132, 0.535143769968051
2.78, 12, 1, 4, 72, 0.352484472049689
2.78, 12, 1, 4, 72, 0.352484472049689
2.77087022865089, 14, 14, 0, 193, 0.466095890410959
2.76963171991252, 6, 3, 3, 74, 0.402156549520767
2.7533952385203, 7, 8, 6, 26, 0.16294530858003
2.75, 9, 1, 7, 5, 0.112637362637363
2.75, 9, 1, 7, 5, 0.112637362637363
2.73606292568964, 8, 12, 2, 31, 0.471514242878561
2.72654121717032, 8, 7, 4, 31, 0.21583850931677
2.72236110756821, 9, 2, 6, 291, 0.762418464626192
2.71387582619397, 12, 2, 6, 242, 0.591445057701957
2.70666666666666, 9, 1, 7, 10, 0.409340659340659
2.69, 9, 4, 6, 121, 0.404039136979428
2.67639916679109, 9, 2, 5, 248, 0.770058139534884
2.67639916679108, 9, 2, 5, 248, 0.770058139534884
2.66333333333333, 11, 1, 5, 271, 0.881686046511628
2.65973599656593, 10, 7, 0, 187, 0.454337899543379
2.65667575019358, 8, 6, 0, 133, 0.341552511415525
2.65333333333334, 11, 1, 3, 190, 0.821884984025559
2.63187745262197, 10, 10, 0, 271, 0.932648401826484
2.62437966474654, 8, 34, 5, 193, 0.593313953488372
2.61098204172726, 8, 5, 7, 3, 0.0260989010989011
2.604, 9, 4, 6, 171, 0.468765679879579
2.59979593216254, 11, 2, 5, 112, 0.390116279069767
2.59645912735017, 11, 6, 0, 157, 0.396232876712329
2.59440358101366, 9, 17, 6, 244, 0.595960863020572
2.58, 10, 1, 6, 263, 0.659809332664325
2.57622570612299, 11, 2, 0, 36, 0.106735159817352
2.54, 10, 1, 3, 173, 0.651357827476038
2.53023755472355, 11, 3, 5, 233, 0.732267441860465
2.5209090909091, 7, 9, 0, 250, 0.660844748858447
2.52083567493004, 8, 2, 0, 25, 0.0979452054794521
2.51611217050145, 6, 11, 7, 1, 0.00274725274725275
2.49750115115088, 11, 2, 7, 8, 0.259615384615385
2.49333333333334, 11, 1, 3, 19, 0.244808306709265
2.47499999999999, 8, 1, 0, 249, 0.655821917808219
2.47487373415292, 10, 2, 0, 221, 0.526826484018265
2.47094274229783, 9, 7, 4, 110, 0.937888198757764
2.4708331239747, 9, 2, 3, 43, 0.320686900958467
2.4652856494397, 17, 3, 6, 285, 0.74372804816859
2.45901553622734, 12, 6, 0, 134, 0.342237442922374
2.45009162677477, 9, 5, 5, 154, 0.481104651162791
2.44652176569103, 11, 3, 6, 140, 0.423858504766683
2.41563352628939, 10, 3, 3, 95, 0.451277955271566
2.415, 7, 1, 5, 255, 0.797529069767442
2.41499999999999, 7, 1, 5, 255, 0.797529069767442
2.41416217032986, 11, 7, 0, 242, 0.634132420091324
2.4075, 11, 1, 0, 139, 0.348173515981735
2.40682893468427, 12, 3, 3, 28, 0.284744408945687
2.40560678091309, 7, 15, 0, 264, 0.844748858447489
2.4018060334303, 13, 2, 7, 10, 0.409340659340659
2.39857142857143, 6, 4, 3, 74, 0.402156549520767
2.39, 13, 1, 7, 8, 0.259615384615385
2.39, 13, 1, 7, 8, 0.259615384615385
2.38884240910855, 10, 8, 0, 229, 0.555936073059361
2.38860670684815, 10, 2, 7, 2, 0.010989010989011
2.38530687520261, 11, 2, 5, 116, 0.395639534883721
2.38300958744977, 11, 5, 1, 73, 0.369504730105732
2.37833789787376, 7, 6, 3, 190, 0.821884984025559
2.374, 8, 4, 0, 132, 0.33972602739726
2.37333333333333, 13, 1, 4, 90, 0.442546583850932
2.36409367176702, 11, 2, 0, 182, 0.447260273972603
2.3538570474861, 10, 3, 5, 214, 0.657994186046511
2.35214907163609, 8, 20, 3, 133, 0.537939297124601
2.35, 12, 1, 7, 6, 0.197802197802198
2.3499515361433, 15, 2, 5, 275, 0.914244186046512
2.3490944370146, 5, 32, 4, 30, 0.211180124223602
2.34900872710171, 10, 2, 3, 143, 0.559904153354633
2.34052344572747, 10, 2, 2, 151, 0.967016491754123
2.33333333333333, 7, 1, 7, 5, 0.112637362637363
2.31459619708396, 9, 2, 5, 194, 0.595058139534884
2.30988215187605, 16, 2, 3, 173, 0.651357827476038
2.30516810666814, 9, 2, 5, 197, 0.596656976744186
2.3, 13, 1, 7, 8, 0.259615384615385
2.3, 13, 1, 7, 8, 0.259615384615385
2.28897362425287, 10, 11, 7, 6, 0.197802197802198
2.28666666666666, 11, 1, 0, 193, 0.466095890410959
2.25802765458904, 13, 2, 3, 194, 0.999600638977636
2.255, 13, 1, 6, 232, 0.572252885097843
2.255, 13, 1, 6, 232, 0.572252885097843
2.25333333333334, 8, 4, 3, 176, 0.703274760383387
2.24919169154302, 11, 3, 5, 157, 0.484593023255814
2.23210040594553, 14, 2, 4, 31, 0.21583850931677
2.22715074790307, 6, 17, 3, 190, 0.821884984025559
2.22442503929808, 5, 22, 1, 7, 0.0509181969949917
2.22333333333333, 13, 1, 7, 9, 0.299450549450549
2.21795827032181, 8, 2, 3, 126, 0.519568690095847
2.21587033314977, 12, 3, 6, 242, 0.591445057701957
2.215, 17, 1, 1, 150, 0.562604340567613
2.215, 17, 1, 1, 150, 0.562604340567613
2.20444444444445, 13, 1, 4, 1, 0.0263975155279503
2.2, 12, 1, 7, 3, 0.0260989010989011
2.2, 12, 1, 7, 3, 0.0260989010989011
2.19438804428225, 10, 2, 0, 113, 0.277853881278539
2.18731697647039, 9, 2, 5, 226, 0.714970930232558
2.185, 7, 1, 5, 197, 0.596656976744186
2.185, 13, 1, 6, 299, 0.874435524335173
2.185, 13, 1, 6, 299, 0.874435524335173
2.165, 9, 1, 7, 5, 0.112637362637363
2.165, 9, 1, 7, 5, 0.112637362637363
2.16374675043084, 8, 2, 6, 246, 0.616783743100853
2.15785419392094, 9, 8, 0, 241, 0.629566210045662
2.15, 12, 1, 6, 300, 0.878198695434019
2.145, 8, 1, 6, 250, 0.629076768690416
2.12333333333333, 12, 1, 5, 254, 0.79578488372093
2.11912223347407, 5, 44, 3, 190, 0.821884984025559
2.115, 10, 1, 4, 88, 0.419254658385093
2.11499999999999, 10, 1, 4, 88, 0.419254658385093
2.11220609359494, 7, 38, 5, 266, 0.837354651162791
2.11071374184185, 13, 2, 3, 146, 0.568290734824281
2.11071374184184, 13, 2, 3, 146, 0.568290734824281
2.11, 18, 1, 3, 171, 0.646565495207668
2.11, 18, 1, 3, 171, 0.646565495207668
2.09123854188215, 10, 10, 7, 12, 0.862637362637363
2.07417989148054, 8, 2, 1, 43, 0.294101279910963
2.06, 13, 1, 7, 11, 0.615384615384615
2.06, 13, 1, 7, 11, 0.615384615384615
2.05250000000001, 7, 1, 4, 109, 0.801242236024845
2.05, 12, 1, 4, 26, 0.197204968944099
2.05, 12, 1, 4, 26, 0.197204968944099
2.03175348460934, 10, 2, 7, 11, 0.615384615384615
2.02666666666666, 11, 1, 0, 138, 0.345319634703196
1.99828376363318, 8, 2, 4, 71, 0.349378881987578
1.99084585596731, 9, 5, 5, 164, 0.501889534883721
1.98666666666667, 9, 1, 3, 142, 0.558306709265176
1.98612793310671, 12, 6, 4, 26, 0.197204968944099
1.98608492601232, 10, 3, 5, 237, 0.740697674418604
1.985, 12, 1, 7, 10, 0.409340659340659
1.97222851955175, 9, 3, 1, 48, 0.314830272676683
1.96, 10, 1, 4, 83, 0.388198757763975
1.95028920932256, 10, 3, 7, 2, 0.010989010989011
1.95, 9, 1, 5, 114, 0.392005813953488
1.95, 9, 1, 5, 114, 0.392005813953488
1.94785714285714, 11, 4, 5, 157, 0.484593023255814
1.94422703149606, 9, 3, 5, 240, 0.747383720930232
1.93268002611227, 11, 3, 5, 155, 0.482703488372093
1.92499999999998, 9, 4, 6, 291, 0.762418464626192
1.91795759424793, 10, 3, 3, 143, 0.559904153354633
1.91771353650267, 11, 28, 3, 112, 0.480431309904153
1.91390235441159, 9, 2, 7, 10, 0.409340659340659
1.91102939101767, 10, 3, 2, 151, 0.967016491754123
1.905, 7, 1, 7, 7, 0.245879120879121
1.905, 7, 1, 7, 7, 0.245879120879121
1.90353145495417, 9, 8, 6, 213, 0.530983442047165
1.90000000000001, 11, 1, 7, 8, 0.259615384615385
1.9, 11, 1, 7, 8, 0.259615384615385
1.89666666666667, 13, 1, 7, 13, 0.993131868131868
1.89618564491982, 11, 5, 4, 57, 0.305900621118012
1.888, 9, 4, 3, 121, 0.50758785942492
1.88333333333333, 11, 1, 0, 105, 0.253538812785388
1.88326106056017, 11, 2, 5, 271, 0.881686046511628
1.8761899927483, 11, 2, 3, 190, 0.821884984025559
1.87, 12, 1, 0, 138, 0.345319634703196
1.87, 17, 1, 3, 143, 0.559904153354633
1.86432167624044, 12, 5, 3, 28, 0.284744408945687
1.86000000000001, 12, 1, 6, 172, 0.46939287506272
1.86, 12, 1, 6, 172, 0.46939287506272
1.86, 10, 1, 7, 13, 0.993131868131868
1.86, 10, 1, 7, 13, 0.993131868131868
1.82433549546129, 10, 2, 6, 263, 0.659809332664325
1.82166666666667, 11, 4, 0, 36, 0.106735159817352
1.79666666666667, 11, 1, 5, 165, 0.502761627906977
1.79605122421384, 10, 2, 3, 173, 0.651357827476038
1.76461538461538, 9, 1, 3, 190, 0.821884984025559
1.76333333333334, 15, 1, 4, 20, 0.178571428571429
1.76305290775845, 11, 2, 3, 19, 0.244808306709265
1.76, 11, 1, 4, 20, 0.178571428571429
1.75, 8, 1, 6, 34, 0.196061214249874
1.75, 8, 1, 6, 34, 0.196061214249874
1.735, 12, 1, 6, 203, 0.518063221274461
1.735, 12, 1, 6, 203, 0.518063221274461
1.71666666666667, 14, 1, 3, 31, 0.29073482428115
1.71, 8, 1, 5, 248, 0.770058139534884
1.71, 8, 1, 5, 248, 0.770058139534884
1.70625, 8, 1, 1, 158, 0.588063439065109
1.7, 12, 1, 6, 245, 0.607375815353738
1.7, 12, 1, 6, 245, 0.607375815353738
1.7, 11, 1, 3, 7, 0.155750798722045
1.69, 14, 1, 7, 8, 0.259615384615385
1.69, 14, 1, 7, 8, 0.259615384615385
1.67820009401607, 13, 2, 4, 90, 0.442546583850932
1.675, 8, 1, 7, 8, 0.259615384615385
1.675, 8, 1, 7, 8, 0.259615384615385
1.67348604880816, 11, 2, 1, 154, 0.582081246521981
1.66166666666666, 15, 4, 5, 275, 0.914244186046512
1.66, 12, 1, 7, 8, 0.259615384615385
1.66, 12, 1, 7, 8, 0.259615384615385
1.64991582276862, 7, 2, 7, 5, 0.112637362637363
1.63967476449854, 13, 3, 5, 198, 0.596947674418605
1.63967476449854, 13, 3, 5, 198, 0.596947674418605
1.63333333333334, 16, 4, 3, 173, 0.651357827476038
1.63302893168966, 8, 40, 4, 6, 0.0854037267080745
1.63159186072988, 8, 3, 4, 71, 0.349378881987578
1.61691750631324, 11, 2, 0, 193, 0.466095890410959
1.61080725103906, 9, 3, 3, 132, 0.535143769968051
1.6075, 10, 1, 5, 257, 0.803633720930233
1.58, 12, 1, 6, 163, 0.462744606121425
1.5721340768381, 13, 2, 7, 9, 0.299450549450549
1.57, 13, 1, 7, 8, 0.259615384615385
1.57, 13, 1, 7, 8, 0.259615384615385
1.57, 7, 1, 7, 10, 0.409340659340659
1.57, 7, 1, 7, 10, 0.409340659340659
1.56977705423414, 9, 2, 5, 117, 0.398546511627907
1.56666666666667, 8, 1, 5, 127, 0.41671511627907
1.565, 10, 1, 7, 8, 0.259615384615385
1.565, 10, 1, 7, 8, 0.259615384615385
1.565, 13, 1, 7, 6, 0.197802197802198
1.565, 13, 1, 7, 6, 0.197802197802198
1.56269207798985, 9, 5, 3, 43, 0.320686900958467
1.55542598666731, 10, 6, 0, 97, 0.222146118721461
1.54666666666667, 9, 4, 5, 226, 0.714970930232558
1.5425, 12, 1, 6, 33, 0.18941294530858
1.54096115645862, 10, 7, 5, 214, 0.657994186046511
1.54000000000001, 8, 1, 6, 174, 0.471650777722027
1.53666666666667, 11, 1, 6, 170, 0.468263923733066
1.535, 12, 1, 5, 272, 0.891860465116279
1.535, 12, 1, 5, 272, 0.891860465116279
1.53, 10, 1, 3, 75, 0.403753993610224
1.53, 9, 1, 6, 64, 0.269693928750627
1.52999999999999, 10, 1, 3, 75, 0.403753993610224
1.52, 11, 1, 7, 6, 0.197802197802198
1.52, 11, 1, 7, 6, 0.197802197802198
1.50666666666667, 13, 1, 7, 10, 0.409340659340659
1.505, 14, 1, 4, 26, 0.197204968944099
1.505, 14, 1, 4, 26, 0.197204968944099
1.50142339871944, 12, 2, 5, 254, 0.79578488372093
1.5, 10, 1, 0, 244, 0.638584474885845
1.49900000000001, 10, 4, 6, 276, 0.7019568489714
1.485, 9, 1, 0, 102, 0.251255707762557
1.47643895911751, 12, 2, 2, 68, 0.590954522738631
1.465, 13, 1, 5, 50, 0.192151162790698
1.465, 13, 1, 5, 50, 0.192151162790698
1.45540515550367, 8, 6, 0, 25, 0.0979452054794521
1.44142857142857, 14, 1, 3, 123, 0.511980830670927
1.44, 14, 1, 3, 143, 0.559904153354633
1.43306974320474, 11, 2, 0, 138, 0.345319634703196
1.43, 10, 1, 6, 190, 0.497365780230808
1.42894191624433, 8, 3, 0, 249, 0.655821917808219
1.42886901662353, 10, 6, 0, 221, 0.526826484018265
1.425, 14, 1, 7, 3, 0.0260989010989011
1.425, 14, 1, 7, 3, 0.0260989010989011
1.42, 10, 1, 7, 8, 0.259615384615385
1.42, 13, 1, 6, 282, 0.729177119919719
1.42, 13, 1, 6, 282, 0.729177119919719
1.41999999999999, 10, 1, 7, 8, 0.259615384615385
1.41, 13, 1, 5, 223, 0.700872093023256
1.40666666666667, 7, 1, 5, 252, 0.786773255813953
1.40666666666666, 12, 1, 5, 223, 0.700872093023256
1.40499999999999, 13, 4, 1, 10, 0.0639955481357819
1.40478547195727, 9, 2, 3, 142, 0.558306709265176
1.40166666666666, 13, 1, 2, 74, 0.607196401799101
1.40000000000001, 13, 1, 7, 10, 0.409340659340659
1.39666666666667, 13, 1, 4, 100, 0.563664596273292
1.38997077307402, 11, 3, 0, 139, 0.348173515981735
1.38949189390017, 10, 7, 3, 59, 0.368610223642173
1.38592929112563, 10, 2, 4, 83, 0.388198757763975
1.38, 14, 1, 4, 90, 0.442546583850932
1.38, 14, 1, 4, 90, 0.442546583850932
1.3775, 10, 1, 6, 247, 0.621048670346212
1.37666666666667, 9, 1, 1, 9, 0.0584307178631052
1.37, 15, 1, 6, 154, 0.449322629202208
1.37, 15, 1, 6, 154, 0.449322629202208
1.34114586165048, 13, 2, 7, 13, 0.993131868131868
1.34080572791139, 11, 10, 4, 57, 0.305900621118012
1.33171777123466, 11, 2, 0, 105, 0.253538812785388
1.325, 13, 1, 7, 10, 0.409340659340659
1.325, 11, 1, 6, 265, 0.66783743100853
1.325, 11, 1, 6, 265, 0.66783743100853
1.325, 13, 1, 7, 10, 0.409340659340659
1.32228968081884, 12, 2, 0, 138, 0.345319634703196
1.32213211644425, 10, 3, 7, 10, 0.409340659340659
1.32, 12, 1, 5, 160, 0.493313953488372
1.32, 10, 1, 7, 5, 0.112637362637363
1.32, 10, 1, 7, 5, 0.112637362637363
1.29666666666667, 12, 1, 7, 8, 0.259615384615385
1.29333333333333, 13, 1, 4, 65, 0.330745341614907
1.29117698244663, 14, 2, 0, 85, 0.181849315068493
1.29112663979952, 9, 7, 1, 48, 0.314830272676683
1.28339880785359, 17, 2, 5, 254, 0.79578488372093
1.28339880785358, 17, 2, 5, 254, 0.79578488372093
1.27562063326053, 10, 2, 6, 175, 0.473406924234822
1.27333333333333, 13, 1, 4, 49, 0.277950310559006
1.27043518353183, 11, 2, 5, 165, 0.502761627906977
1.27, 10, 1, 6, 113, 0.388986452584044
1.27, 10, 1, 6, 113, 0.388986452584044
1.26666666666667, 9, 1, 5, 130, 0.423401162790698
1.265, 11, 1, 6, 100, 0.361264425489212
1.26414978992128, 7, 8, 6, 281, 0.727922729553437
1.26151033817934, 7, 3, 5, 197, 0.596656976744186
1.25219806739989, 9, 5, 7, 3, 0.0260989010989011
1.24875057557546, 11, 8, 7, 8, 0.259615384615385
1.24686495749227, 15, 2, 4, 20, 0.178571428571429
1.24450793488832, 11, 2, 4, 20, 0.178571428571429
1.24, 15, 1, 7, 3, 0.0260989010989011
1.24, 15, 1, 7, 3, 0.0260989010989011
1.23841632741175, 8, 3, 6, 250, 0.629076768690416
1.23833333333334, 8, 4, 0, 229, 0.555936073059361
1.2138666410369, 14, 2, 3, 31, 0.29073482428115
1.21, 12, 1, 0, 246, 0.643264840182648
1.20550736206794, 12, 3, 2, 68, 0.590954522738631
1.20208152801713, 11, 2, 3, 7, 0.155750798722045
1.2, 12, 1, 7, 7, 0.245879120879121
1.2, 12, 1, 7, 7, 0.245879120879121
1.18501142751171, 7, 3, 4, 109, 0.801242236024845
1.18333333333334, 11, 4, 1, 154, 0.582081246521981
1.17733279067561, 13, 2, 7, 11, 0.615384615384615
1.17733279067561, 13, 2, 7, 11, 0.615384615384615
1.175, 18, 1, 6, 216, 0.53549924736578
1.175, 18, 1, 6, 216, 0.53549924736578
1.175, 12, 4, 7, 6, 0.197802197802198
1.16666666666666, 8, 1, 3, 84, 0.427316293929712
1.15, 12, 1, 7, 7, 0.245879120879121
1.15, 12, 1, 7, 7, 0.245879120879121
1.14604028434141, 12, 3, 7, 10, 0.409340659340659
1.145, 10, 4, 7, 10, 0.409340659340659
1.14026678164952, 11, 3, 6, 195, 0.503135975915705
1.1402667816495, 11, 3, 6, 195, 0.503135975915705
1.13844191771034, 13, 2, 6, 296, 0.779854490717511
1.13844191771034, 13, 2, 6, 296, 0.779854490717511
1.11722871427474, 12, 2, 6, 163, 0.462744606121425
1.11298607358762, 14, 2, 6, 126, 0.410561966884094
1.10780062385892, 8, 2, 5, 127, 0.41671511627907
1.10759900485489, 8, 5, 0, 229, 0.555936073059361
1.09833333333333, 13, 1, 0, 125, 0.310616438356164
1.09, 12, 1, 4, 39, 0.246894409937888
1.09, 12, 1, 4, 39, 0.246894409937888
1.08894444302727, 8, 2, 6, 174, 0.471650777722027
1.08658742042333, 11, 2, 6, 170, 0.468263923733066
1.08187337521542, 9, 2, 6, 64, 0.269693928750627
1.08000000000001, 14, 1, 7, 5, 0.112637362637363
1.08, 14, 1, 7, 5, 0.112637362637363
1.0796450033846, 17, 3, 3, 143, 0.559904153354633
1.075, 12, 4, 6, 300, 0.878198695434019
1.07, 12, 1, 5, 163, 0.5
1.07, 11, 1, 6, 298, 0.852609131961867
1.07, 12, 1, 5, 163, 0.5
1.06631702602931, 6, 2, 4, 98, 0.53416149068323
1.06537421698773, 13, 2, 7, 10, 0.409340659340659
1.05424159154026, 14, 3, 0, 85, 0.181849315068493
1.04153988561808, 10, 3, 6, 175, 0.473406924234822
1.04096430976998, 9, 10, 6, 120, 0.40178123432012
1.03333333333333, 14, 1, 4, 45, 0.265527950310559
1.01823376490863, 14, 2, 3, 143, 0.559904153354633
1.015, 14, 1, 3, 78, 0.414137380191693
1.015, 14, 1, 3, 78, 0.414137380191693
1.01116269709676, 10, 2, 6, 190, 0.497365780230808
1.00055609537897, 12, 2, 3, 158, 0.604233226837061
1.00055609537896, 12, 2, 3, 158, 0.604233226837061
1, 8, 1, 7, 7, 0.245879120879121
1, 8, 1, 7, 7, 0.245879120879121
0.997020561473035, 13, 2, 5, 223, 0.700872093023256
0.99666666666667, 7, 1, 2, 132, 0.83208395802099
0.994663538869087, 12, 2, 5, 223, 0.700872093023256
0.994663538869077, 7, 2, 5, 252, 0.786773255813953
0.992814182009907, 9, 5, 5, 117, 0.398546511627907
0.98994949366116, 13, 2, 7, 10, 0.409340659340659
0.987592471057207, 13, 2, 4, 100, 0.563664596273292
0.980000000000004, 12, 1, 0, 195, 0.474771689497717
0.979999999999997, 12, 1, 0, 195, 0.474771689497717
0.973450335433479, 9, 2, 1, 9, 0.0584307178631052
0.972271824131503, 9, 2, 6, 79, 0.308454591068741
0.972271824131503, 9, 2, 6, 79, 0.308454591068741
0.969999999999999, 9, 1, 7, 8, 0.259615384615385
0.969999999999999, 9, 1, 7, 8, 0.259615384615385
0.954594154601855, 11, 2, 7, 7, 0.245879120879121
0.954594154601835, 11, 2, 7, 7, 0.245879120879121
0.939999999999998, 11, 1, 3, 71, 0.395766773162939
0.93338095116624, 12, 2, 5, 160, 0.493313953488372
0.928090557722322, 10, 3, 5, 257, 0.803633720930233
0.920000000000002, 13, 1, 7, 8, 0.259615384615385
0.920000000000002, 13, 1, 7, 8, 0.259615384615385
0.916881792938557, 12, 2, 7, 8, 0.259615384615385
0.914999999999999, 14, 1, 7, 8, 0.259615384615385
0.914999999999999, 14, 1, 7, 8, 0.259615384615385
0.914524770334604, 13, 2, 4, 65, 0.330745341614907
0.908749323704474, 14, 3, 6, 126, 0.410561966884094
0.900382634710866, 13, 2, 4, 49, 0.277950310559006
0.89566858950296, 9, 2, 5, 130, 0.423401162790698
0.890562790225, 12, 3, 6, 33, 0.18941294530858
0.880000000000003, 11, 1, 7, 10, 0.409340659340659
0.880000000000003, 11, 1, 7, 10, 0.409340659340659
0.873333333333321, 8, 1, 1, 43, 0.294101279910963
0.870644205937955, 6, 3, 4, 98, 0.53416149068323
0.863138652438493, 12, 3, 2, 29, 0.469515242378811
0.863138652438493, 12, 3, 2, 29, 0.469515242378811
0.857365149746596, 9, 3, 0, 102, 0.251255707762557
0.855599205235718, 12, 2, 0, 246, 0.643264840182648
0.844999999999999, 10, 1, 6, 274, 0.695935775213246
0.844999999999999, 10, 1, 6, 274, 0.695935775213246
0.829999999999998, 10, 1, 7, 10, 0.409340659340659
0.829999999999998, 10, 1, 7, 10, 0.409340659340659
0.824957911384309, 8, 2, 3, 84, 0.427316293929712
0.818, 9, 1, 0, 226, 0.539840182648402
0.800000000000004, 8, 1, 7, 7, 0.245879120879121
0.799999999999997, 8, 1, 7, 7, 0.245879120879121
0.799999999999997, 8, 1, 7, 7, 0.245879120879121
0.799999999999997, 8, 1, 7, 7, 0.245879120879121
0.79964563580196, 9, 14, 4, 6, 0.0854037267080745
0.795299995808709, 10, 3, 6, 247, 0.621048670346212
0.795000000000002, 13, 1, 6, 200, 0.514801806322127
0.795000000000002, 13, 1, 6, 200, 0.514801806322127
0.785000000000004, 13, 1, 7, 10, 0.409340659340659
0.784999999999997, 13, 1, 7, 10, 0.409340659340659
0.775000000000006, 9, 1, 4, 102, 0.580745341614907
0.774999999999999, 9, 1, 4, 102, 0.580745341614907
0.756604255869605, 11, 2, 6, 298, 0.852609131961867
0.755000000000003, 12, 1, 4, 86, 0.400621118012422
0.755000000000003, 12, 1, 4, 86, 0.400621118012422
0.75, 8, 1, 3, 28, 0.284744408945687
0.75, 8, 1, 3, 28, 0.284744408945687
0.75, 12, 1, 6, 283, 0.732689412945309
0.75, 12, 1, 6, 283, 0.732689412945309
0.75, 10, 4, 0, 244, 0.638584474885845
0.746666666666666, 8, 1, 0, 136, 0.342922374429224
0.735000000000007, 11, 1, 7, 9, 0.299450549450549
0.734999999999999, 11, 1, 7, 9, 0.299450549450549
0.730348090524877, 11, 3, 6, 100, 0.361264425489212
0.717499999999999, 9, 1, 6, 217, 0.538133467134972
0.714177848998417, 12, 2, 6, 276, 0.7019568489714
0.714177848998407, 12, 2, 6, 276, 0.7019568489714
0.711790403300924, 12, 3, 1, 29, 0.263912075681692
0.710000000000001, 10, 1, 5, 280, 0.940988372093023
0.705000000000002, 10, 1, 5, 223, 0.700872093023256
0.704999999999998, 10, 1, 5, 223, 0.700872093023256
0.704749758582584, 7, 2, 2, 132, 0.83208395802099
0.701666666666668, 11, 1, 0, 229, 0.555936073059361
0.700000000000003, 14, 1, 7, 8, 0.259615384615385
0.700000000000003, 10, 1, 7, 8, 0.259615384615385
0.699999999999996, 14, 1, 7, 8, 0.259615384615385
0.699999999999996, 10, 1, 7, 8, 0.259615384615385
0.691428571428574, 11, 1, 5, 282, 0.962645348837209
0.69, 12, 1, 5, 223, 0.700872093023256
0.69, 12, 1, 5, 223, 0.700872093023256
0.685000000000002, 14, 1, 6, 254, 0.640993477170095
0.685000000000002, 14, 1, 6, 254, 0.640993477170095
0.684999999999999, 10, 1, 5, 123, 0.409302325581395
0.68333333333333, 13, 1, 7, 13, 0.993131868131868
0.679999999999998, 11, 1, 5, 181, 0.554069767441861
0.675000000000001, 10, 1, 3, 173, 0.651357827476038
0.675000000000001, 10, 1, 3, 173, 0.651357827476038
0.664680374315353, 11, 2, 3, 71, 0.395766773162939
0.655000000000001, 9, 1, 5, 195, 0.595639534883721
0.655000000000001, 9, 1, 5, 195, 0.595639534883721
0.653999999999996, 12, 1, 3, 143, 0.559904153354633
0.649999999999999, 13, 1, 6, 157, 0.45471650777722
0.649999999999999, 13, 1, 6, 157, 0.45471650777722
0.649999999999999, 10, 1, 5, 250, 0.779360465116279
0.645000000000003, 9, 1, 3, 93, 0.448482428115016
0.645000000000003, 10, 1, 6, 28, 0.168088309081786
0.645000000000003, 10, 1, 6, 28, 0.168088309081786
0.644999999999996, 9, 1, 3, 93, 0.448482428115016
0.644901882071995, 8, 7, 1, 158, 0.588063439065109
0.63, 9, 1, 1, 173, 0.695882025598219
0.626844389692437, 13, 5, 2, 74, 0.607196401799101
0.619929851542357, 11, 3, 6, 176, 0.474034119417963
0.617539922236263, 8, 2, 1, 43, 0.294101279910963
0.616428571428571, 12, 4, 1, 29, 0.263912075681692
0.609999999999999, 12, 1, 0, 73, 0.147146118721461
0.600000000000009, 8, 1, 6, 121, 0.404039136979428
0.599999999999994, 8, 1, 6, 121, 0.404039136979428
0.594999999999999, 9, 1, 4, 71, 0.349378881987578
0.594999999999999, 9, 1, 4, 71, 0.349378881987578
0.590000000000003, 14, 1, 7, 6, 0.197802197802198
0.590000000000003, 12, 1, 7, 13, 0.993131868131868
0.589999999999996, 14, 1, 7, 6, 0.197802197802198
0.589999999999996, 12, 1, 7, 13, 0.993131868131868
0.588460750111481, 14, 6, 3, 123, 0.511980830670927
0.580000000000002, 14, 1, 6, 106, 0.376944305067737
0.579999999999998, 14, 1, 6, 106, 0.376944305067737
0.565685424949239, 10, 2, 5, 56, 0.210901162790698
