norm, level, Npoints, dimSplit, MainGridIndexSplit
0.590000000000003, 8, 1, 7, 13, 0.993131868131868
0.589999999999996, 8, 1, 7, 13, 0.993131868131868
0.56097137974133, 12, 2, 5, 102, 0.359156976744186
0.560000000000001, 13, 1, 0, 80, 0.161415525114155
0.56, 13, 1, 0, 80, 0.161415525114155
0.556428571428576, 8, 4, 3, 175, 0.687300319488818
0.553999999999995, 8, 1, 5, 280, 0.940988372093023
0.551543289325503, 14, 2, 1, 103, 0.439343350027824
0.550000000000004, 17, 1, 3, 133, 0.537939297124601
0.550000000000004, 9, 1, 3, 28, 0.284744408945687
0.549999999999997, 17, 1, 3, 133, 0.537939297124601
0.549999999999997, 9, 1, 3, 28, 0.284744408945687
0.539999999999999, 13, 1, 2, 114, 0.71664167916042
0.535, 12, 1, 5, 168, 0.5125
0.535, 12, 1, 5, 168, 0.5125
0.530330085889911, 15, 2, 6, 167, 0.466758655293527
0.5275, 16, 1, 5, 198, 0.596947674418605
0.509116882454313, 15, 2, 0, 186, 0.451826484018265
0.499688792038491, 9, 2, 4, 62, 0.321428571428571
0.499407982849021, 12, 3, 5, 272, 0.891860465116279
0.49, 17, 1, 4, 35, 0.231366459627329
0.489999999999998, 15, 1, 7, 13, 0.993131868131868
0.489999999999998, 15, 1, 7, 13, 0.993131868131868
0.489304353138206, 8, 3, 0, 174, 0.429908675799087
0.486666666666666, 11, 1, 5, 277, 0.924127906976744
0.4831896338108, 7, 2, 7, 13, 0.993131868131868
0.479999999999997, 14, 1, 6, 122, 0.407049673858505
0.479999999999997, 14, 1, 6, 122, 0.407049673858505
0.471404520791033, 11, 2, 6, 58, 0.256773707977923
0.469047498187072, 11, 2, 3, 96, 0.454073482428115
0.460000000000001, 12, 1, 6, 79, 0.308454591068741
0.460000000000001, 12, 1, 6, 79, 0.308454591068741
0.446666666666669, 15, 1, 3, 182, 0.738817891373802
0.445, 17, 1, 6, 217, 0.538133467134972
0.445, 17, 1, 6, 217, 0.538133467134972
0.445, 15, 1, 7, 8, 0.259615384615385
0.445, 15, 1, 7, 8, 0.259615384615385
0.440000000000005, 10, 1, 1, 22, 0.210628825820812
0.439999999999998, 10, 1, 1, 22, 0.210628825820812
0.420000000000002, 9, 1, 6, 198, 0.506146512794782
0.420000000000002, 9, 1, 6, 198, 0.506146512794782
0.413657466994131, 16, 2, 6, 154, 0.449322629202208
0.413657466994131, 16, 2, 6, 154, 0.449322629202208
0.403333333333329, 10, 1, 3, 151, 0.58426517571885
0.400000000000002, 10, 1, 3, 25, 0.270367412140575
0.399999999999999, 10, 1, 3, 25, 0.270367412140575
0.396666666666668, 8, 1, 6, 205, 0.520572002007025
0.395000000000003, 12, 1, 6, 207, 0.52295534370296
0.395, 12, 1, 6, 207, 0.52295534370296
0.393333333333331, 9, 1, 7, 11, 0.615384615384615
0.392444263558539, 10, 2, 3, 115, 0.488418530351438
0.392444263558529, 10, 2, 3, 115, 0.488418530351438
0.390000000000001, 16, 1, 7, 12, 0.862637362637363
0.390000000000001, 16, 1, 7, 12, 0.862637362637363
0.390000000000001, 16, 1, 4, 39, 0.246894409937888
0.389999999999997, 16, 1, 4, 39, 0.246894409937888
0.386666666666667, 9, 1, 4, 67, 0.33695652173913
0.38183766184074, 13, 2, 2, 114, 0.71664167916042
0.379480639236777, 11, 2, 3, 173, 0.651357827476038
0.375, 10, 1, 5, 200, 0.599563953488372
0.375, 10, 1, 5, 200, 0.599563953488372
0.349999999999994, 13, 1, 2, 35, 0.479510244877561
0.349296912859726, 11, 3, 3, 143, 0.559904153354633
0.346482322781407, 17, 2, 4, 35, 0.231366459627329
0.345000000000006, 11, 1, 7, 13, 0.993131868131868
0.344999999999999, 7, 1, 7, 4, 0.0549450549450549
0.344999999999999, 7, 1, 7, 4, 0.0549450549450549
0.344999999999999, 9, 1, 1, 16, 0.128964941569282
0.344999999999999, 9, 1, 1, 16, 0.128964941569282
0.344999999999999, 11, 1, 7, 13, 0.993131868131868
0.344999999999999, 11, 1, 6, 204, 0.519192172604114
0.344999999999999, 11, 1, 6, 204, 0.519192172604114
0.344125300177454, 11, 2, 5, 277, 0.924127906976744
0.340636658821902, 8, 3, 7, 13, 0.993131868131868
0.340636658821865, 8, 3, 7, 13, 0.993131868131868
0.340000000000003, 16, 1, 5, 212, 0.648691860465116
0.340000000000003, 10, 1, 1, 22, 0.210628825820812
0.339999999999996, 16, 1, 5, 212, 0.648691860465116
0.339999999999996, 10, 1, 1, 22, 0.210628825820812
0.335000000000001, 15, 1, 5, 213, 0.653488372093023
0.334999999999997, 15, 1, 5, 213, 0.653488372093023
0.325000000000003, 13, 1, 6, 159, 0.458981435022579
0.324999999999996, 13, 1, 6, 159, 0.458981435022579
0.321733585439878, 9, 2, 6, 161, 0.461364776718515
0.321733585439878, 9, 2, 6, 161, 0.461364776718515
0.31584102892999, 15, 2, 3, 182, 0.738817891373802
0.304552266997528, 16, 3, 5, 198, 0.596947674418605
0.300000000000011, 11, 1, 5, 114, 0.392005813953488
0.300000000000001, 16, 1, 3, 143, 0.559904153354633
0.300000000000001, 16, 1, 3, 143, 0.559904153354633
0.299999999999997, 11, 1, 5, 114, 0.392005813953488
0.29619917389703, 11, 8, 7, 2, 0.010989010989011
0.295000000000002, 8, 1, 0, 274, 0.962328767123288
0.294999999999995, 8, 1, 0, 274, 0.962328767123288
0.290000000000001, 13, 1, 3, 84, 0.427316293929712
0.289999999999999, 13, 1, 3, 84, 0.427316293929712
0.289999999999992, 8, 1, 7, 10, 0.409340659340659
0.287499999999994, 12, 1, 3, 112, 0.480431309904153
0.285199735078586, 10, 2, 3, 151, 0.58426517571885
0.28048568987066, 8, 2, 6, 205, 0.520572002007025
0.279999999999999, 15, 1, 1, 136, 0.510990539788536
0.278128667266707, 9, 2, 7, 11, 0.615384615384615
0.277000000000001, 8, 4, 5, 280, 0.940988372093023
0.275771644662754, 15, 2, 3, 143, 0.559904153354633
0.275771644662754, 15, 2, 3, 143, 0.559904153354633
0.273414622058801, 9, 2, 4, 67, 0.33695652173913
0.268333333333331, 11, 4, 3, 173, 0.651357827476038
0.25, 12, 1, 4, 31, 0.21583850931677
0.25, 12, 1, 4, 31, 0.21583850931677
0.247487373415298, 13, 2, 2, 35, 0.479510244877561
0.245000000000005, 12, 1, 7, 12, 0.862637362637363
0.245000000000005, 8, 1, 7, 11, 0.615384615384615
0.244999999999997, 12, 1, 7, 12, 0.862637362637363
0.244999999999997, 8, 1, 7, 11, 0.615384615384615
0.240000000000002, 14, 1, 6, 145, 0.432764676367285
0.240000000000002, 14, 1, 6, 145, 0.432764676367285
0.236666666666665, 12, 1, 3, 22, 0.259584664536741
0.23, 14, 1, 5, 39, 0.152616279069767
0.23, 14, 1, 5, 39, 0.152616279069767
0.229999999999997, 10, 1, 0, 257, 0.740296803652968
0.205060966544103, 8, 2, 7, 10, 0.409340659340659
0.200000000000003, 12, 1, 2, 8, 0.382308845577211
0.199999999999999, 16, 1, 5, 157, 0.484593023255814
0.199999999999999, 16, 1, 5, 157, 0.484593023255814
0.199999999999996, 12, 1, 2, 8, 0.382308845577211
0.197989898732232, 15, 2, 1, 136, 0.510990539788536
0.186666666666667, 10, 1, 0, 139, 0.348173515981735
0.186666666666667, 10, 1, 3, 33, 0.292731629392971
0.185000000000002, 16, 1, 3, 162, 0.620607028753994
0.184999999999999, 16, 1, 3, 162, 0.620607028753994
0.18, 14, 1, 6, 292, 0.768564977420973
0.18, 14, 1, 6, 292, 0.768564977420973
0.175000000000001, 16, 1, 5, 216, 0.6625
0.175000000000001, 16, 1, 5, 216, 0.6625
0.167348604880825, 12, 2, 3, 22, 0.259584664536741
0.165988202392026, 12, 3, 3, 112, 0.480431309904153
0.163333333333334, 17, 1, 2, 45, 0.50199900049975
0.162634559672909, 10, 2, 0, 257, 0.740296803652968
0.150000000000006, 9, 1, 3, 28, 0.284744408945687
0.15, 12, 1, 3, 123, 0.511980830670927
0.15, 12, 1, 3, 123, 0.511980830670927
0.15, 16, 1, 6, 178, 0.47704465629704
0.15, 16, 1, 6, 178, 0.47704465629704
0.149999999999999, 13, 1, 5, 127, 0.41671511627907
0.149999999999999, 9, 1, 3, 28, 0.284744408945687
0.142499999999998, 11, 1, 3, 43, 0.320686900958467
0.135, 18, 1, 3, 67, 0.386182108626198
0.135, 18, 1, 3, 67, 0.386182108626198
0.131993265821489, 10, 2, 0, 139, 0.348173515981735
0.131993265821489, 10, 2, 3, 33, 0.292731629392971
0.130000000000003, 13, 1, 6, 34, 0.196061214249874
0.130000000000003, 13, 1, 6, 34, 0.196061214249874
0.129999999999999, 12, 1, 6, 294, 0.774460612142499
0.129999999999999, 12, 1, 6, 294, 0.774460612142499
0.115494107593803, 17, 2, 2, 45, 0.50199900049975
0.106666666666666, 11, 1, 6, 250, 0.629076768690416
0.103333333333332, 9, 1, 2, 22, 0.447026486756622
0.100000000000001, 10, 1, 7, 13, 0.993131868131868
0.100000000000001, 10, 1, 7, 13, 0.993131868131868
0.0949999999999989, 14, 1, 6, 172, 0.46939287506272
0.0949999999999989, 14, 1, 6, 172, 0.46939287506272
0.0949999999999989, 9, 1, 6, 189, 0.494731560461616
0.0949999999999989, 9, 1, 6, 189, 0.494731560461616
0.086666666666666, 13, 1, 5, 185, 0.575436046511628
0.0866025403784512, 13, 3, 5, 127, 0.41671511627907
0.082272413359533, 11, 3, 3, 43, 0.320686900958467
0.0754247233265668, 11, 2, 6, 250, 0.629076768690416
0.0750000000000028, 18, 1, 7, 3, 0.0260989010989011
0.0749999999999993, 18, 1, 7, 3, 0.0260989010989011
0.0730677007226038, 9, 2, 2, 22, 0.447026486756622
0.0700000000000003, 9, 1, 4, 44, 0.262422360248447
0.0700000000000003, 9, 1, 4, 44, 0.262422360248447
0.0650000000000119, 7, 1, 7, 8, 0.259615384615385
0.0649999999999977, 7, 1, 7, 8, 0.259615384615385
0.0612825877028387, 13, 2, 5, 185, 0.575436046511628
0.053333333333331, 13, 1, 5, 273, 0.90203488372093
0.0500000000000007, 10, 1, 6, 48, 0.238710486703462
0.0500000000000007, 10, 1, 6, 48, 0.238710486703462
0.0466666666666704, 14, 1, 0, 245, 0.639840182648402
0.0449999999999999, 10, 1, 4, 68, 0.340062111801242
0.0449999999999999, 10, 1, 4, 68, 0.340062111801242
0.0399999999999991, 14, 1, 4, 29, 0.206521739130435
0.0377123616632834, 13, 2, 5, 273, 0.90203488372093
0.0350000000000037, 14, 1, 1, 116, 0.463828603227602
0.0350000000000037, 12, 1, 5, 275, 0.914244186046512
0.0350000000000037, 14, 1, 7, 4, 0.0549450549450549
0.0350000000000001, 14, 1, 6, 201, 0.516181635725038
0.0350000000000001, 14, 1, 6, 201, 0.516181635725038
0.0349999999999966, 14, 1, 1, 116, 0.463828603227602
0.0349999999999966, 14, 1, 7, 4, 0.0549450549450549
0.0333333333333314, 12, 1, 6, 178, 0.47704465629704
0.0329983164553673, 14, 2, 0, 245, 0.639840182648402
0.0300000000000011, 15, 1, 6, 215, 0.533241344706473
0.0299999999999994, 15, 1, 6, 215, 0.533241344706473
0.0282842712474663, 14, 2, 4, 29, 0.206521739130435
0.0235702260395502, 12, 2, 6, 178, 0.47704465629704
0.020207259421637, 12, 3, 5, 275, 0.914244186046512
0.0200000000000014, 16, 1, 6, 202, 0.516934269944807
0.0200000000000014, 10, 1, 6, 281, 0.727922729553437
0.0199999999999996, 16, 1, 6, 202, 0.516934269944807
0.0199999999999996, 14, 1, 6, 186, 0.489588559959859
0.0199999999999996, 14, 1, 6, 186, 0.489588559959859
0.0199999999999996, 10, 1, 6, 281, 0.727922729553437
0.0150000000000006, 16, 1, 5, 130, 0.423401162790698
0.0150000000000006, 16, 1, 5, 130, 0.423401162790698
0.0150000000000006, 13, 1, 3, 23, 0.262779552715655
0.0149999999999935, 13, 1, 3, 23, 0.262779552715655
0.0133333333333319, 13, 1, 5, 277, 0.924127906976744
0.0100000000000051, 11, 1, 4, 39, 0.246894409937888
0.0100000000000016, 15, 1, 1, 100, 0.429187534780189
0.00999999999999801, 15, 1, 1, 100, 0.429187534780189
0.00942809041582211, 13, 2, 5, 277, 0.924127906976744
0.00707106781186909, 11, 2, 4, 39, 0.246894409937888
0.00500000000000256, 12, 1, 6, 31, 0.180130456598093
0.00500000000000256, 12, 1, 4, 22, 0.184782608695652
0.00500000000000256, 11, 1, 4, 15, 0.149068322981366
0.00500000000000256, 12, 1, 1, 139, 0.519894268224819
0.00500000000000256, 12, 1, 1, 139, 0.519894268224819
0.00500000000000256, 11, 1, 5, 42, 0.168313953488372
0.00500000000000256, 11, 1, 5, 42, 0.168313953488372
0.00500000000000256, 13, 1, 5, 138, 0.442151162790698
0.00500000000000256, 10, 1, 4, 68, 0.340062111801242
0.00499999999999901, 17, 1, 6, 155, 0.4519568489714
0.00499999999999901, 17, 1, 6, 155, 0.4519568489714
0.00499999999999901, 10, 1, 4, 69, 0.343167701863354
0.00499999999999901, 10, 1, 4, 69, 0.343167701863354
0.00499999999999545, 12, 1, 6, 31, 0.180130456598093
0.00499999999999545, 12, 1, 4, 22, 0.184782608695652
0.00499999999999545, 11, 1, 4, 15, 0.149068322981366
0.00499999999999545, 13, 1, 5, 138, 0.442151162790698
0.00499999999999545, 10, 1, 4, 68, 0.340062111801242
