norm, level, Npoints, dimSplit, MainGridIndexSplit
0.563138570255734, 6, 12, 1, 150, 0.562604340567613
0.553900311929461, 13, 2, 6, 296, 0.779854490717511
0.550000000000001, 11, 1, 5, 273, 0.90203488372093
0.550000000000001, 11, 1, 5, 273, 0.90203488372093
0.540936687607709, 9, 2, 4, 40, 0.25
0.540936687607709, 9, 2, 4, 40, 0.25
0.539999999999999, 12, 1, 7, 10, 0.409340659340659
0.539999999999999, 12, 1, 7, 10, 0.409340659340659
0.539822501692314, 17, 3, 4, 73, 0.355590062111801
0.538090450884724, 5, 3, 0, 259, 0.765981735159817
0.526289475711703, 12, 2, 6, 247, 0.621048670346212
0.525388744962562, 17, 3, 3, 165, 0.630990415335463
0.509116882454316, 9, 2, 6, 282, 0.729177119919719
0.502045814642452, 10, 2, 0, 85, 0.181849315068493
0.502045814642447, 10, 2, 0, 85, 0.181849315068493
0.495077855830121, 9, 3, 1, 22, 0.210628825820812
0.489999999999998, 11, 1, 7, 13, 0.993131868131868
0.489999999999998, 11, 1, 7, 13, 0.993131868131868
0.484974226119288, 15, 3, 6, 161, 0.461364776718515
0.479542425130453, 14, 7, 6, 217, 0.538133467134972
0.471404520791035, 10, 2, 5, 127, 0.41671511627907
0.469999999999999, 9, 1, 5, 128, 0.419622093023256
0.467258579757659, 11, 7, 5, 108, 0.378197674418605
0.460000000000001, 9, 1, 5, 58, 0.222674418604651
0.457756284857486, 11, 3, 7, 11, 0.615384615384615
0.449999999999999, 7, 1, 1, 31, 0.270033388981636
0.449999999999999, 7, 1, 1, 31, 0.270033388981636
0.446666666666669, 15, 1, 6, 233, 0.574761665830406
0.445, 12, 1, 5, 165, 0.502761627906977
0.445, 12, 1, 5, 165, 0.502761627906977
0.431335136523804, 9, 2, 1, 20, 0.150806900389538
0.431335136523784, 9, 2, 1, 20, 0.150806900389538
0.426666666666669, 14, 1, 6, 278, 0.716256899147015
0.425000000000001, 12, 1, 4, 57, 0.305900621118012
0.425000000000001, 12, 1, 4, 57, 0.305900621118012
0.424264068711924, 10, 2, 4, 94, 0.489130434782609
0.424264068711924, 10, 2, 4, 94, 0.489130434782609
0.417135569489507, 11, 3, 0, 117, 0.294292237442922
0.396428571428586, 11, 4, 7, 11, 0.615384615384615
0.395000000000003, 10, 1, 0, 178, 0.442694063926941
0.395, 10, 1, 0, 178, 0.442694063926941
0.392444263558539, 9, 2, 1, 174, 0.70937673900946
0.392444263558529, 9, 2, 1, 174, 0.70937673900946
0.390000000000001, 9, 1, 7, 4, 0.0549450549450549
0.390000000000001, 9, 1, 7, 4, 0.0549450549450549
0.390000000000001, 11, 1, 7, 13, 0.993131868131868
0.389999999999993, 12, 1, 0, 264, 0.844748858447489
0.386666666666668, 15, 1, 3, 130, 0.530750798722045
0.383333333333335, 12, 1, 6, 185, 0.489086803813347
0.350000000000001, 8, 1, 1, 141, 0.524485253199777
0.349999999999994, 8, 1, 1, 141, 0.524485253199777
0.345000000000006, 13, 1, 7, 13, 0.993131868131868
0.344999999999999, 13, 1, 7, 13, 0.993131868131868
0.340000000000003, 10, 1, 0, 228, 0.544748858447489
0.340000000000003, 12, 1, 3, 157, 0.596645367412141
0.34, 10, 1, 3, 143, 0.559904153354633
0.34, 10, 1, 3, 143, 0.559904153354633
0.34, 7, 1, 6, 94, 0.349974912192674
0.34, 7, 1, 6, 94, 0.349974912192674
0.34, 14, 1, 0, 130, 0.336872146118721
0.339999999999996, 10, 1, 0, 228, 0.544748858447489
0.339999999999996, 12, 1, 3, 157, 0.596645367412141
0.337997041407173, 13, 2, 0, 219, 0.522260273972603
0.332854690364964, 12, 5, 6, 247, 0.621048670346212
0.332340187157677, 9, 2, 5, 128, 0.419622093023256
0.331, 8, 4, 1, 173, 0.695882025598219
0.329999999999998, 13, 1, 6, 202, 0.516934269944807
0.329999999999998, 13, 1, 6, 202, 0.516934269944807
0.325269119345817, 9, 2, 5, 58, 0.222674418604651
0.318198051533946, 9, 2, 6, 299, 0.874435524335173
0.318198051533946, 9, 2, 6, 299, 0.874435524335173
0.31584102892999, 15, 2, 6, 233, 0.574761665830406
0.315, 13, 1, 6, 254, 0.640993477170095
0.315, 13, 1, 6, 254, 0.640993477170095
0.306884343034965, 14, 2, 4, 39, 0.246894409937888
0.305000000000003, 14, 1, 4, 57, 0.305900621118012
0.305, 14, 1, 4, 57, 0.305900621118012
0.301698893306257, 14, 2, 6, 278, 0.716256899147015
0.295000000000002, 11, 1, 7, 11, 0.615384615384615
0.294999999999995, 11, 1, 7, 11, 0.615384615384615
0.293449314192412, 17, 2, 6, 264, 0.662819869543402
0.293449314192412, 17, 2, 6, 264, 0.662819869543402
0.289999999999999, 16, 1, 7, 4, 0.0549450549450549
0.289999999999999, 16, 1, 7, 4, 0.0549450549450549
0.27597342867264, 13, 3, 0, 219, 0.522260273972603
0.275771644662754, 12, 2, 0, 264, 0.844748858447489
0.275771644662744, 11, 2, 7, 13, 0.993131868131868
0.275, 10, 1, 7, 2, 0.010989010989011
0.275, 10, 1, 7, 2, 0.010989010989011
0.273414622058798, 15, 2, 3, 130, 0.530750798722045
0.27105759945484, 12, 2, 6, 185, 0.489086803813347
0.260000000000005, 11, 1, 1, 179, 0.794101279910963
0.259999999999998, 11, 1, 1, 179, 0.794101279910963
0.250570016828296, 14, 3, 4, 39, 0.246894409937888
0.250000000000004, 16, 1, 6, 136, 0.420847967887607
0.240416305603424, 14, 2, 0, 130, 0.336872146118721
0.232500000000002, 15, 1, 5, 198, 0.596947674418605
0.22627416997969, 11, 2, 3, 162, 0.620607028753994
0.224999999999994, 11, 1, 6, 283, 0.732689412945309
0.220000000000001, 10, 1, 6, 281, 0.727922729553437
0.219999999999999, 10, 1, 6, 281, 0.727922729553437
0.215, 16, 1, 6, 265, 0.66783743100853
0.215, 16, 1, 6, 265, 0.66783743100853
0.213333333333338, 18, 1, 6, 230, 0.569994982438535
0.212132034355972, 8, 2, 4, 90, 0.442546583850932
0.212132034355962, 8, 2, 4, 90, 0.442546583850932
0.210000000000001, 11, 1, 0, 93, 0.203995433789954
0.210000000000001, 16, 1, 5, 63, 0.229069767441861
0.210000000000001, 16, 1, 5, 63, 0.229069767441861
0.209999999999999, 11, 1, 0, 93, 0.203995433789954
0.199999999999999, 10, 1, 5, 161, 0.495348837209302
0.199999999999999, 10, 1, 5, 161, 0.495348837209302
0.197989898732234, 12, 2, 5, 226, 0.714970930232558
0.197989898732234, 12, 2, 5, 226, 0.714970930232558
0.196666666666665, 16, 1, 1, 154, 0.582081246521981
0.195, 13, 1, 7, 10, 0.409340659340659
0.195, 13, 1, 7, 10, 0.409340659340659
0.195, 12, 1, 7, 11, 0.615384615384615
0.195, 12, 1, 7, 11, 0.615384615384615
0.190000000000005, 17, 1, 0, 229, 0.555936073059361
0.189999999999998, 17, 1, 0, 229, 0.555936073059361
0.184752086140685, 11, 3, 3, 162, 0.620607028753994
0.176776695296637, 16, 2, 6, 136, 0.420847967887607
0.166666666666671, 12, 1, 3, 98, 0.4564696485623
0.150849446653124, 18, 2, 6, 230, 0.569994982438535
0.15, 9, 1, 5, 200, 0.599563953488372
0.15, 9, 1, 5, 200, 0.599563953488372
0.143333333333331, 12, 1, 3, 143, 0.559904153354633
0.140000000000004, 11, 1, 1, 125, 0.480801335559265
0.139064333633353, 16, 2, 1, 154, 0.582081246521981
0.137885822331382, 10, 2, 1, 163, 0.648998330550918
0.137885822331372, 10, 2, 1, 163, 0.648998330550918
0.134233937586586, 15, 3, 5, 198, 0.596947674418605
0.130000000000003, 10, 1, 1, 184, 0.975932109070673
0.130000000000003, 10, 1, 1, 184, 0.975932109070673
0.130000000000003, 15, 1, 6, 265, 0.66783743100853
0.129999999999999, 15, 1, 6, 265, 0.66783743100853
0.129903810567671, 11, 3, 6, 283, 0.732689412945309
0.125, 13, 1, 6, 267, 0.677370797792273
0.125, 13, 1, 6, 267, 0.677370797792273
0.120000000000001, 16, 1, 5, 215, 0.660610465116279
0.119999999999999, 16, 1, 5, 215, 0.660610465116279
0.117851130197751, 12, 2, 3, 98, 0.4564696485623
0.11333333333333, 18, 1, 5, 102, 0.359156976744186
0.106666666666667, 14, 1, 5, 226, 0.714970930232558
0.104999999999997, 14, 1, 6, 72, 0.290642247867536
0.104999999999997, 14, 1, 6, 72, 0.290642247867536
0.10135197197007, 12, 2, 3, 143, 0.559904153354633
0.100000000000001, 13, 1, 7, 13, 0.993131868131868
0.100000000000001, 13, 1, 7, 13, 0.993131868131868
0.098994949366112, 11, 2, 1, 125, 0.480801335559265
0.0950000000000024, 13, 1, 5, 239, 0.744186046511628
0.0949999999999989, 13, 1, 5, 239, 0.744186046511628
0.0883883476483184, 12, 2, 6, 263, 0.659809332664325
0.0883883476483184, 12, 2, 6, 263, 0.659809332664325
0.0801387685344829, 18, 2, 5, 102, 0.359156976744186
0.0800000000000054, 17, 1, 6, 235, 0.580155544405419
0.0799999999999983, 17, 1, 6, 235, 0.580155544405419
0.0754247233265643, 14, 2, 5, 226, 0.714970930232558
0.0750000000000011, 12, 1, 4, 98, 0.53416149068323
0.0749999999999993, 17, 1, 6, 245, 0.607375815353738
0.0749999999999993, 17, 1, 6, 245, 0.607375815353738
0.0749999999999993, 12, 1, 4, 98, 0.53416149068323
0.0700000000000003, 15, 1, 6, 211, 0.52922729553437
0.0700000000000003, 15, 1, 6, 211, 0.52922729553437
0.0650000000000119, 9, 1, 7, 8, 0.259615384615385
0.0650000000000048, 15, 1, 6, 214, 0.532112393376819
0.0649999999999977, 15, 1, 6, 214, 0.532112393376819
0.0649999999999977, 9, 1, 7, 8, 0.259615384615385
0.0600000000000005, 16, 1, 4, 57, 0.305900621118012
0.0500000000000043, 7, 1, 5, 154, 0.481104651162791
0.0499999999999972, 7, 1, 5, 154, 0.481104651162791
0.0450000000000017, 13, 1, 3, 130, 0.530750798722045
0.0449999999999946, 13, 1, 3, 130, 0.530750798722045
0.0424264068711919, 16, 2, 4, 57, 0.305900621118012
0.0400000000000063, 13, 1, 5, 196, 0.596220930232558
0.0399999999999991, 13, 1, 5, 196, 0.596220930232558
0.0350000000000037, 11, 1, 6, 185, 0.489086803813347
0.0350000000000001, 10, 1, 6, 201, 0.516181635725038
0.0350000000000001, 10, 1, 6, 201, 0.516181635725038
0.0350000000000001, 10, 1, 5, 228, 0.716860465116279
0.0350000000000001, 10, 1, 5, 228, 0.716860465116279
0.0266666666666673, 12, 1, 0, 125, 0.310616438356164
0.0249999999999986, 13, 1, 6, 82, 0.317360762669343
0.0249999999999986, 13, 1, 6, 82, 0.317360762669343
0.020207259421637, 11, 3, 6, 185, 0.489086803813347
0.0200000000000031, 12, 1, 0, 269, 0.9087899543379
0.0199999999999996, 11, 1, 6, 148, 0.43941294530858
0.0199999999999996, 11, 1, 6, 148, 0.43941294530858
0.019999999999996, 12, 1, 0, 269, 0.9087899543379
0.0188561808316392, 12, 2, 0, 125, 0.310616438356164
0.0141421356237382, 14, 2, 3, 122, 0.510782747603834
0.0141421356237281, 14, 2, 3, 122, 0.510782747603834
0.0100000000000016, 17, 1, 5, 239, 0.744186046511628
0.00999999999999979, 17, 1, 5, 239, 0.744186046511628
0.00500000000000256, 11, 1, 6, 185, 0.489086803813347
0.00500000000000256, 11, 1, 6, 185, 0.489086803813347
0.00500000000000256, 10, 1, 3, 116, 0.48961661341853
0.00500000000000256, 10, 1, 3, 116, 0.48961661341853
0.00500000000000256, 14, 1, 6, 241, 0.590190667335675
0.00500000000000256, 14, 1, 3, 151, 0.58426517571885
0.00500000000000256, 15, 1, 6, 131, 0.414952333166081
0.00500000000000256, 15, 1, 6, 131, 0.414952333166081
0.00500000000000256, 15, 1, 0, 212, 0.503082191780822
0.00500000000000256, 15, 1, 4, 15, 0.149068322981366
0.00500000000000256, 17, 1, 4, 68, 0.340062111801242
0.00500000000000256, 16, 1, 5, 138, 0.442151162790698
0.00500000000000256, 10, 1, 1, 53, 0.325264329437952
0.00500000000000078, 13, 1, 6, 178, 0.47704465629704
0.00499999999999901, 13, 1, 6, 178, 0.47704465629704
0.00499999999999901, 11, 1, 6, 59, 0.258028098344205
0.00499999999999901, 11, 1, 6, 59, 0.258028098344205
0.00499999999999901, 15, 1, 5, 121, 0.407703488372093
0.00499999999999901, 15, 1, 5, 121, 0.407703488372093
0.00499999999999545, 14, 1, 6, 241, 0.590190667335675
0.00499999999999545, 14, 1, 3, 151, 0.58426517571885
0.00499999999999545, 15, 1, 0, 212, 0.503082191780822
0.00499999999999545, 15, 1, 4, 15, 0.149068322981366
0.00499999999999545, 17, 1, 4, 68, 0.340062111801242
0.00499999999999545, 16, 1, 5, 138, 0.442151162790698
0.00499999999999545, 10, 1, 1, 53, 0.325264329437952
