norm, level, Npoints, dimSplit, MainGridIndexSplit
0.635000000000005, 13, 1, 1, 22, 0.210628825820812
0.635000000000005, 13, 1, 5, 221, 0.691860465116279
0.635000000000002, 12, 1, 5, 169, 0.513953488372093
0.635, 12, 1, 5, 169, 0.513953488372093
0.634999999999998, 13, 1, 1, 22, 0.210628825820812
0.634999999999998, 13, 1, 5, 221, 0.691860465116279
0.631682057859981, 13, 2, 6, 72, 0.290642247867536
0.622253967444159, 16, 2, 7, 9, 0.299450549450549
0.622253967444159, 16, 2, 7, 9, 0.299450549450549
0.615000000000002, 13, 1, 7, 8, 0.259615384615385
0.614999999999995, 13, 1, 7, 8, 0.259615384615385
0.612825877028336, 10, 2, 3, 162, 0.620607028753994
0.610000000000003, 12, 1, 1, 116, 0.463828603227602
0.609999999999999, 12, 1, 1, 116, 0.463828603227602
0.600000000000001, 11, 1, 0, 57, 0.126712328767123
0.6, 11, 1, 0, 57, 0.126712328767123
0.593303370029946, 11, 5, 6, 171, 0.468765679879579
0.590000000000003, 11, 1, 7, 13, 0.993131868131868
0.589999999999996, 11, 1, 7, 13, 0.993131868131868
0.585000000000001, 13, 1, 0, 228, 0.544748858447489
0.585000000000001, 17, 1, 6, 217, 0.538133467134972
0.584999999999994, 13, 1, 0, 228, 0.544748858447489
0.584999999999994, 17, 1, 6, 217, 0.538133467134972
0.583123771881521, 15, 3, 5, 234, 0.734156976744186
0.575999999999997, 12, 4, 7, 3, 0.0260989010989011
0.574999999999999, 10, 4, 6, 186, 0.489588559959859
0.570399470157147, 11, 2, 5, 167, 0.509593023255814
0.568042447553189, 17, 2, 1, 92, 0.403032832498609
0.566666666666665, 13, 1, 5, 237, 0.740697674418604
0.565685424949226, 11, 2, 6, 256, 0.645634721525339
0.56291651245989, 9, 3, 7, 11, 0.615384615384615
0.562916512459878, 9, 3, 7, 11, 0.615384615384615
0.562339162190706, 14, 3, 5, 257, 0.803633720930233
0.551543289325503, 18, 2, 0, 126, 0.310844748858447
0.549999999999983, 11, 4, 4, 101, 0.572981366459627
0.545, 13, 1, 6, 229, 0.56823883592574
0.545, 13, 1, 6, 229, 0.56823883592574
0.543333333333333, 16, 1, 5, 209, 0.643604651162791
0.539999999999999, 12, 1, 7, 13, 0.993131868131868
0.539999999999999, 12, 1, 7, 13, 0.993131868131868
0.539999999999999, 15, 1, 3, 120, 0.502396166134185
0.539999999999999, 15, 1, 3, 120, 0.502396166134185
0.539999999999999, 15, 1, 7, 10, 0.409340659340659
0.539999999999999, 15, 1, 7, 10, 0.409340659340659
0.532687108493864, 15, 2, 3, 171, 0.646565495207668
0.530330085889911, 15, 2, 0, 229, 0.555936073059361
0.530330085889911, 15, 2, 0, 229, 0.555936073059361
0.526666666666664, 12, 1, 6, 229, 0.56823883592574
0.525000000000006, 18, 1, 5, 141, 0.445494186046512
0.524999999999999, 18, 1, 5, 141, 0.445494186046512
0.513830927662224, 10, 2, 6, 255, 0.643000501756147
0.513830927662219, 13, 2, 4, 22, 0.184782608695652
0.509116882454313, 12, 2, 6, 19, 0.149272453587556
0.491439212924656, 12, 2, 2, 64, 0.571714142928536
0.491439212924646, 12, 2, 2, 64, 0.571714142928536
0.49118959905745, 10, 5, 7, 3, 0.0260989010989011
0.49, 13, 1, 3, 133, 0.537939297124601
0.489999999999998, 17, 1, 7, 13, 0.993131868131868
0.489999999999998, 17, 1, 7, 13, 0.993131868131868
0.483333333333327, 12, 1, 3, 14, 0.193690095846645
0.4831896338108, 10, 2, 7, 13, 0.993131868131868
0.4725, 13, 1, 5, 157, 0.484593023255814
0.471404520791025, 12, 2, 4, 45, 0.265527950310559
0.470000000000002, 11, 1, 5, 241, 0.748982558139535
0.469999999999999, 11, 1, 5, 241, 0.748982558139535
0.456666666666665, 14, 1, 1, 63, 0.33889816360601
0.445, 13, 1, 7, 8, 0.259615384615385
0.445, 13, 1, 7, 8, 0.259615384615385
0.439999999999998, 11, 1, 6, 141, 0.425238334169594
0.433012701892219, 7, 3, 4, 80, 0.377329192546584
0.432500000000001, 11, 1, 0, 134, 0.342237442922374
0.415000000000001, 11, 1, 6, 244, 0.595960863020572
0.414999999999999, 11, 1, 6, 244, 0.595960863020572
0.41, 16, 1, 5, 240, 0.747383720930232
0.41, 16, 1, 5, 240, 0.747383720930232
0.400693842672379, 13, 2, 5, 237, 0.740697674418604
0.390000000000001, 15, 1, 7, 12, 0.862637362637363
0.390000000000001, 15, 1, 7, 12, 0.862637362637363
0.389999999999993, 10, 1, 0, 264, 0.844748858447489
0.389711431703012, 12, 3, 7, 7, 0.245879120879121
0.384194684444693, 16, 2, 5, 209, 0.643604651162791
0.380000000000003, 12, 1, 3, 123, 0.511980830670927
0.380000000000003, 18, 1, 5, 184, 0.57296511627907
0.380000000000003, 13, 1, 0, 136, 0.342922374429224
0.379999999999999, 13, 1, 0, 136, 0.342922374429224
0.379999999999995, 18, 1, 5, 184, 0.57296511627907
0.375, 16, 1, 6, 213, 0.530983442047165
0.375, 16, 1, 6, 213, 0.530983442047165
0.372409571424918, 12, 2, 6, 229, 0.56823883592574
0.360000000000001, 9, 1, 1, 173, 0.695882025598219
0.359999999999999, 9, 1, 1, 173, 0.695882025598219
0.359999999999999, 12, 1, 4, 68, 0.340062111801242
0.359999999999999, 12, 1, 4, 68, 0.340062111801242
0.355000000000004, 16, 1, 5, 197, 0.596656976744186
0.355, 15, 1, 6, 278, 0.716256899147015
0.355, 15, 1, 6, 278, 0.716256899147015
0.354999999999997, 16, 1, 5, 197, 0.596656976744186
0.346482322781407, 13, 2, 3, 133, 0.537939297124601
0.345000000000006, 11, 1, 7, 13, 0.993131868131868
0.344999999999999, 9, 1, 5, 111, 0.385174418604651
0.344999999999999, 9, 1, 5, 111, 0.385174418604651
0.344999999999999, 15, 1, 7, 10, 0.409340659340659
0.344999999999999, 15, 1, 7, 10, 0.409340659340659
0.344999999999999, 10, 1, 7, 4, 0.0549450549450549
0.344999999999999, 10, 1, 7, 4, 0.0549450549450549
0.344999999999999, 11, 1, 7, 13, 0.993131868131868
0.341768277573499, 12, 2, 3, 14, 0.193690095846645
0.335000000000001, 18, 1, 6, 85, 0.324636226793778
0.334999999999997, 18, 1, 6, 85, 0.324636226793778
0.329999999999998, 13, 1, 3, 67, 0.386182108626198
0.322912096741857, 14, 2, 1, 63, 0.33889816360601
0.315000000000005, 13, 1, 4, 26, 0.197204968944099
0.314999999999998, 13, 1, 4, 26, 0.197204968944099
0.311126983722084, 11, 2, 6, 141, 0.425238334169594
0.300520382004281, 14, 2, 2, 36, 0.482008995502249
0.300520382004281, 14, 2, 2, 36, 0.482008995502249
0.295000000000002, 11, 1, 7, 13, 0.993131868131868
0.295000000000002, 11, 1, 7, 13, 0.993131868131868
0.280000000000001, 16, 1, 2, 35, 0.479510244877561
0.279999999999994, 16, 1, 2, 35, 0.479510244877561
0.275771644662754, 10, 2, 0, 264, 0.844748858447489
0.275000000000002, 11, 1, 6, 226, 0.557952834922228
0.274999999999999, 11, 1, 6, 226, 0.557952834922228
0.273333333333333, 6, 1, 1, 181, 0.828464106844741
0.272798002192096, 13, 3, 5, 157, 0.484593023255814
0.270000000000003, 11, 1, 3, 63, 0.376996805111821
0.27, 11, 1, 3, 63, 0.376996805111821
0.255000000000001, 16, 1, 6, 164, 0.463873557451079
0.254999999999999, 16, 1, 6, 164, 0.463873557451079
0.25, 9, 1, 6, 26, 0.16294530858003
0.25, 9, 1, 6, 26, 0.16294530858003
0.25, 8, 1, 5, 282, 0.962645348837209
0.25, 8, 1, 5, 282, 0.962645348837209
0.249703991424511, 11, 3, 0, 134, 0.342237442922374
0.245000000000005, 11, 1, 7, 11, 0.615384615384615
0.245000000000005, 12, 1, 7, 12, 0.862637362637363
0.244999999999997, 11, 1, 7, 11, 0.615384615384615
0.244999999999997, 12, 1, 7, 12, 0.862637362637363
0.226666666666674, 11, 1, 1, 22, 0.210628825820812
0.225000000000001, 17, 1, 6, 267, 0.677370797792273
0.224999999999998, 17, 1, 6, 267, 0.677370797792273
0.220000000000001, 11, 1, 2, 155, 0.999750124937531
0.219393102292061, 12, 3, 3, 123, 0.511980830670927
0.215000000000003, 18, 1, 6, 262, 0.658805820371299
0.214999999999996, 18, 1, 6, 262, 0.658805820371299
0.195, 11, 1, 7, 10, 0.409340659340659
0.195, 11, 1, 7, 10, 0.409340659340659
0.193275853524323, 6, 2, 1, 181, 0.828464106844741
0.190000000000005, 14, 1, 5, 241, 0.748982558139535
0.189999999999998, 14, 1, 5, 241, 0.748982558139535
0.180000000000003, 15, 1, 1, 13, 0.111435726210351
0.175000000000001, 14, 1, 6, 252, 0.633467134972403
0.175000000000001, 14, 1, 6, 252, 0.633467134972403
0.175000000000001, 11, 1, 5, 216, 0.6625
0.175000000000001, 11, 1, 5, 216, 0.6625
0.164999999999999, 13, 4, 3, 67, 0.386182108626198
0.164999999999999, 16, 1, 5, 157, 0.484593023255814
0.164999999999999, 16, 1, 5, 157, 0.484593023255814
0.164999999999999, 10, 1, 5, 35, 0.139970930232558
0.160277537068946, 11, 2, 1, 22, 0.210628825820812
0.15556349186104, 11, 2, 2, 155, 0.999750124937531
0.150000000000006, 9, 1, 3, 123, 0.511980830670927
0.149999999999999, 12, 1, 5, 226, 0.714970930232558
0.149999999999999, 12, 1, 5, 226, 0.714970930232558
0.149999999999999, 18, 1, 5, 76, 0.274273255813954
0.149999999999999, 18, 1, 5, 76, 0.274273255813954
0.145, 16, 1, 6, 234, 0.578273958855996
0.145, 16, 1, 6, 234, 0.578273958855996
0.137885822331377, 15, 2, 4, 31, 0.21583850931677
0.137885822331377, 15, 2, 4, 31, 0.21583850931677
0.135, 14, 1, 5, 198, 0.596947674418605
0.135, 14, 1, 5, 198, 0.596947674418605
0.130000000000003, 15, 1, 4, 18, 0.167701863354037
0.130000000000001, 10, 1, 3, 173, 0.651357827476038
0.129999999999999, 15, 1, 4, 18, 0.167701863354037
0.129999999999999, 10, 1, 3, 173, 0.651357827476038
0.127279220613573, 15, 2, 1, 13, 0.111435726210351
0.115, 15, 1, 5, 157, 0.484593023255814
0.115, 15, 1, 5, 157, 0.484593023255814
0.100000000000001, 13, 1, 6, 242, 0.591445057701957
0.100000000000001, 13, 1, 6, 242, 0.591445057701957
0.100000000000001, 15, 1, 6, 219, 0.546287004515805
0.100000000000001, 15, 1, 6, 219, 0.546287004515805
0.0952627944162878, 10, 3, 5, 35, 0.139970930232558
0.0949999999999989, 17, 1, 6, 217, 0.538133467134972
0.0949999999999989, 17, 1, 6, 217, 0.538133467134972
0.0866025403784389, 9, 3, 3, 123, 0.511980830670927
0.0850000000000009, 15, 1, 5, 183, 0.569767441860465
0.0850000000000009, 17, 1, 6, 169, 0.467762167586553
0.0850000000000009, 17, 1, 6, 169, 0.467762167586553
0.0849999999999973, 15, 1, 5, 183, 0.569767441860465
0.0750000000000028, 14, 1, 2, 67, 0.588955522238881
0.0749999999999957, 14, 1, 2, 67, 0.588955522238881
0.053333333333331, 15, 1, 5, 273, 0.90203488372093
0.0450000000000008, 13, 1, 0, 101, 0.249657534246575
0.0449999999999999, 13, 1, 0, 101, 0.249657534246575
0.0449999999999999, 10, 1, 4, 68, 0.340062111801242
0.0449999999999999, 10, 1, 4, 68, 0.340062111801242
0.0377123616632834, 15, 2, 5, 273, 0.90203488372093
0.0366666666666688, 16, 1, 5, 212, 0.648691860465116
0.0350000000000001, 14, 1, 5, 228, 0.716860465116279
0.0350000000000001, 14, 1, 5, 228, 0.716860465116279
0.0300000000000011, 14, 1, 6, 215, 0.533241344706473
0.0300000000000011, 16, 1, 4, 23, 0.187888198757764
0.0299999999999994, 14, 1, 6, 215, 0.533241344706473
0.0299999999999976, 16, 1, 4, 23, 0.187888198757764
0.0259272486435133, 16, 2, 5, 212, 0.648691860465116
0.0249999999999986, 16, 1, 5, 175, 0.5375
0.0249999999999986, 16, 1, 5, 175, 0.5375
0.0199999999999996, 16, 1, 3, 121, 0.50758785942492
0.0199999999999996, 16, 1, 3, 121, 0.50758785942492
0.0199999999999996, 15, 1, 6, 186, 0.489588559959859
0.0199999999999996, 15, 1, 6, 186, 0.489588559959859
0.0100000000000016, 19, 1, 1, 100, 0.429187534780189
0.00999999999999801, 19, 1, 1, 100, 0.429187534780189
0.00666666666666593, 12, 1, 6, 178, 0.47704465629704
0.00500000000000256, 10, 1, 1, 53, 0.325264329437952
0.00500000000000256, 18, 1, 0, 171, 0.425114155251141
0.00500000000000256, 18, 1, 4, 22, 0.184782608695652
0.00500000000000256, 9, 1, 5, 42, 0.168313953488372
0.00500000000000256, 9, 1, 5, 42, 0.168313953488372
0.00500000000000256, 9, 1, 5, 65, 0.234883720930233
0.00500000000000256, 9, 1, 5, 65, 0.234883720930233
0.00500000000000256, 10, 1, 5, 94, 0.336627906976744
0.00500000000000256, 10, 1, 5, 94, 0.336627906976744
0.00500000000000256, 12, 1, 6, 137, 0.421726041144004
0.00500000000000256, 11, 1, 4, 86, 0.400621118012422
0.00499999999999901, 6, 1, 6, 59, 0.258028098344205
0.00499999999999901, 6, 1, 6, 59, 0.258028098344205
0.00499999999999901, 13, 1, 5, 63, 0.229069767441861
0.00499999999999901, 13, 1, 5, 63, 0.229069767441861
0.00499999999999545, 10, 1, 1, 53, 0.325264329437952
0.00499999999999545, 18, 1, 0, 171, 0.425114155251141
0.00499999999999545, 18, 1, 4, 22, 0.184782608695652
0.00499999999999545, 12, 1, 6, 137, 0.421726041144004
0.00499999999999545, 11, 1, 4, 86, 0.400621118012422
0.00471404520791105, 12, 2, 6, 178, 0.47704465629704
