norm, level, Npoints, dimSplit, MainGridIndexSplit
0.625999999999998, 17, 4, 6, 13, 0.114149523331661
0.622253967444159, 12, 2, 7, 11, 0.615384615384615
0.615000000000002, 11, 1, 7, 8, 0.259615384615385
0.614999999999995, 11, 1, 7, 8, 0.259615384615385
0.610468854424383, 15, 2, 7, 10, 0.409340659340659
0.605754809216477, 12, 2, 6, 294, 0.774460612142499
0.6, 15, 1, 0, 51, 0.119634703196347
0.594670777265315, 14, 3, 0, 93, 0.203995433789954
0.590000000000003, 14, 1, 7, 13, 0.993131868131868
0.589999999999996, 14, 1, 7, 13, 0.993131868131868
0.585000000000001, 12, 1, 6, 217, 0.538133467134972
0.584999999999994, 12, 1, 6, 217, 0.538133467134972
0.577470537969011, 18, 2, 7, 4, 0.0549450549450549
0.575113515365058, 12, 2, 0, 12, 0.0821917808219178
0.565000000000005, 15, 1, 6, 78, 0.304064224786754
0.565, 16, 1, 1, 94, 0.406928213689483
0.565, 16, 1, 1, 94, 0.406928213689483
0.564999999999998, 15, 1, 6, 78, 0.304064224786754
0.560971379741327, 15, 2, 6, 115, 0.390491721023582
0.560000000000001, 13, 1, 1, 154, 0.582081246521981
0.56, 13, 1, 1, 154, 0.582081246521981
0.555410958960419, 14, 3, 1, 173, 0.695882025598219
0.553900311929456, 16, 2, 6, 176, 0.474034119417963
0.553333333333335, 15, 1, 6, 227, 0.55920722528851
0.550000000000011, 12, 4, 6, 283, 0.732689412945309
0.523333333333333, 18, 1, 6, 260, 0.656046161565479
0.520901995474094, 16, 2, 4, 71, 0.349378881987578
0.520000000000003, 12, 1, 5, 126, 0.414244186046512
0.519999999999996, 12, 1, 5, 126, 0.414244186046512
0.51854497287013, 11, 2, 3, 143, 0.559904153354633
0.51528511525174, 13, 3, 3, 84, 0.427316293929712
0.515000000000001, 13, 1, 7, 8, 0.259615384615385
0.515000000000001, 13, 1, 7, 8, 0.259615384615385
0.505000000000003, 13, 1, 5, 223, 0.700872093023256
0.504999999999995, 13, 1, 5, 223, 0.700872093023256
0.499407982849027, 14, 3, 0, 134, 0.342237442922374
0.489999999999998, 15, 1, 6, 242, 0.591445057701957
0.489999999999998, 15, 1, 6, 242, 0.591445057701957
0.489999999999998, 14, 1, 7, 13, 0.993131868131868
0.489999999999998, 14, 1, 7, 13, 0.993131868131868
0.48, 15, 1, 5, 265, 0.834447674418604
0.479999999999999, 15, 1, 5, 265, 0.834447674418604
0.479200723427384, 13, 3, 3, 164, 0.628194888178914
0.473333333333336, 10, 1, 3, 84, 0.427316293929712
0.470226009489059, 10, 2, 0, 137, 0.34337899543379
0.470226009489051, 10, 2, 0, 137, 0.34337899543379
0.450000000000003, 11, 1, 6, 246, 0.616783743100853
0.450000000000003, 11, 1, 6, 246, 0.616783743100853
0.446666666666669, 19, 1, 6, 233, 0.574761665830406
0.445, 18, 1, 6, 217, 0.538133467134972
0.445, 18, 1, 6, 217, 0.538133467134972
0.445, 14, 1, 5, 226, 0.714970930232558
0.445, 14, 1, 5, 226, 0.714970930232558
0.445, 13, 1, 7, 8, 0.259615384615385
0.445, 13, 1, 7, 8, 0.259615384615385
0.443120249543569, 16, 2, 4, 39, 0.246894409937888
0.440000000000005, 14, 1, 3, 80, 0.420127795527157
0.439999999999998, 14, 1, 3, 80, 0.420127795527157
0.439999999999998, 14, 1, 7, 13, 0.993131868131868
0.439999999999998, 14, 1, 7, 13, 0.993131868131868
0.439999999999998, 10, 1, 0, 247, 0.648401826484018
0.436666666666667, 8, 1, 6, 108, 0.378198695434019
0.434999999999999, 17, 1, 5, 258, 0.807703488372093
0.434999999999999, 17, 1, 5, 258, 0.807703488372093
0.428682574873289, 16, 3, 3, 60, 0.369408945686901
0.425000000000004, 17, 1, 6, 52, 0.249247365780231
0.424999999999997, 17, 1, 6, 52, 0.249247365780231
0.423333333333339, 13, 1, 7, 12, 0.862637362637363
0.423333333333332, 11, 1, 4, 74, 0.358695652173913
0.415000000000001, 11, 1, 6, 244, 0.595960863020572
0.414999999999999, 11, 1, 6, 244, 0.595960863020572
0.405000000000001, 14, 1, 5, 44, 0.172238372093023
0.404999999999994, 14, 1, 5, 44, 0.172238372093023
0.395000000000003, 19, 1, 5, 270, 0.875
0.395, 19, 1, 5, 270, 0.875
0.393333333333331, 7, 1, 7, 11, 0.615384615384615
0.391265752256557, 15, 2, 6, 227, 0.55920722528851
0.390000000000001, 10, 1, 7, 13, 0.993131868131868
0.390000000000001, 14, 1, 6, 208, 0.524711490215755
0.389999999999993, 10, 1, 7, 13, 0.993131868131868
0.389711431703012, 13, 3, 7, 7, 0.245879120879121
0.375, 16, 1, 6, 113, 0.388986452584044
0.375, 16, 1, 6, 113, 0.388986452584044
0.37005254882096, 18, 2, 6, 260, 0.656046161565479
0.370000000000001, 15, 1, 6, 229, 0.56823883592574
0.370000000000001, 15, 1, 6, 196, 0.50413948820873
0.369999999999999, 15, 1, 6, 229, 0.56823883592574
0.369999999999999, 15, 1, 6, 196, 0.50413948820873
0.359210244842768, 15, 2, 4, 68, 0.340062111801242
0.350000000000001, 16, 1, 7, 4, 0.0549450549450549
0.349999999999998, 16, 1, 7, 4, 0.0549450549450549
0.349999999999994, 17, 1, 4, 52, 0.288819875776397
0.346410161513774, 15, 3, 0, 51, 0.119634703196347
0.344999999999999, 16, 1, 6, 229, 0.56823883592574
0.344999999999999, 16, 1, 6, 229, 0.56823883592574
0.340000000000003, 14, 1, 0, 226, 0.539840182648402
0.339999999999996, 14, 1, 0, 226, 0.539840182648402
0.335000000000001, 11, 1, 0, 98, 0.226027397260274
0.334999999999999, 11, 1, 0, 98, 0.226027397260274
0.33469720976164, 10, 2, 3, 84, 0.427316293929712
0.329999999999998, 8, 1, 6, 202, 0.516934269944807
0.329999999999998, 8, 1, 6, 202, 0.516934269944807
0.32, 14, 1, 6, 292, 0.768564977420973
0.31584102892999, 19, 2, 6, 233, 0.574761665830406
0.315000000000001, 17, 1, 3, 33, 0.292731629392971
0.315000000000001, 17, 1, 3, 33, 0.292731629392971
0.315, 14, 1, 6, 254, 0.640993477170095
0.315, 14, 1, 6, 254, 0.640993477170095
0.314999999999998, 10, 1, 3, 75, 0.403753993610224
0.314999999999998, 10, 1, 3, 75, 0.403753993610224
0.309999999999999, 13, 1, 3, 146, 0.568290734824281
0.308769961118126, 8, 2, 6, 108, 0.378198695434019
0.303333333333331, 16, 1, 5, 62, 0.227616279069767
0.300000000000001, 14, 1, 6, 293, 0.771073758153537
0.299999999999999, 14, 1, 6, 293, 0.771073758153537
0.299341870702314, 11, 2, 4, 74, 0.358695652173913
0.299341870702304, 13, 2, 7, 12, 0.862637362637363
0.295000000000002, 12, 1, 7, 11, 0.615384615384615
0.294999999999995, 12, 1, 7, 11, 0.615384615384615
0.293293936748325, 15, 3, 4, 68, 0.340062111801242
0.290000000000001, 13, 1, 0, 75, 0.148858447488584
0.289999999999999, 13, 1, 0, 75, 0.148858447488584
0.278128667266707, 7, 2, 7, 11, 0.615384615384615
0.275771644662744, 14, 2, 6, 208, 0.524711490215755
0.263333333333334, 13, 1, 5, 88, 0.321511627906977
0.254034118443438, 10, 3, 0, 247, 0.648401826484018
0.251022907321227, 11, 2, 6, 292, 0.768564977420973
0.251022907321227, 11, 2, 6, 292, 0.768564977420973
0.247487373415298, 17, 2, 4, 52, 0.288819875776397
0.23, 16, 1, 6, 242, 0.591445057701957
0.229999999999997, 15, 1, 5, 212, 0.648691860465116
0.226274169979695, 14, 2, 6, 292, 0.768564977420973
0.220000000000002, 19, 1, 7, 4, 0.0549450549450549
0.219999999999999, 19, 1, 7, 4, 0.0549450549450549
0.219203102167831, 13, 2, 3, 146, 0.568290734824281
0.21448905695992, 16, 2, 5, 62, 0.227616279069767
0.213333333333338, 15, 1, 5, 142, 0.448982558139535
0.213333333333331, 14, 1, 6, 229, 0.56823883592574
0.200000000000003, 10, 1, 0, 96, 0.216095890410959
0.200000000000003, 10, 1, 0, 96, 0.216095890410959
0.186204785712456, 13, 2, 5, 88, 0.321511627906977
0.162634559672909, 15, 2, 5, 212, 0.648691860465116
0.162634559672904, 16, 2, 6, 242, 0.591445057701957
0.15556349186102, 12, 2, 1, 22, 0.210628825820812
0.150849446653134, 15, 2, 5, 142, 0.448982558139535
0.150849446653134, 14, 2, 6, 229, 0.56823883592574
0.150000000000006, 13, 1, 7, 10, 0.409340659340659
0.149999999999999, 13, 1, 7, 10, 0.409340659340659
0.145, 18, 1, 6, 234, 0.578273958855996
0.145, 18, 1, 6, 234, 0.578273958855996
0.129999999999999, 15, 1, 3, 36, 0.299121405750799
0.129999999999999, 15, 1, 3, 36, 0.299121405750799
0.127017059221725, 12, 3, 1, 22, 0.210628825820812
0.125, 10, 1, 6, 251, 0.630958354239839
0.125, 10, 1, 6, 251, 0.630958354239839
0.120000000000001, 16, 1, 6, 221, 0.549924736578023
0.120000000000001, 16, 1, 6, 221, 0.549924736578023
0.120000000000001, 14, 1, 5, 146, 0.459593023255814
0.119999999999997, 14, 1, 5, 146, 0.459593023255814
0.115, 9, 1, 5, 157, 0.484593023255814
0.115, 9, 1, 5, 157, 0.484593023255814
0.100000000000001, 8, 1, 7, 13, 0.993131868131868
0.100000000000001, 8, 1, 7, 13, 0.993131868131868
0.100000000000001, 14, 1, 5, 200, 0.599563953488372
0.0954594154601825, 19, 2, 5, 174, 0.530232558139535
0.0954594154601825, 19, 2, 5, 174, 0.530232558139535
0.0950000000000024, 17, 1, 5, 249, 0.774709302325581
0.0949999999999989, 17, 1, 5, 249, 0.774709302325581
0.0949999999999989, 13, 1, 6, 128, 0.412192674360261
0.0949999999999989, 13, 1, 6, 128, 0.412192674360261
0.091923881554253, 9, 2, 3, 55, 0.35982428115016
0.0919238815542505, 9, 2, 3, 55, 0.35982428115016
0.0850000000000009, 20, 1, 5, 137, 0.438953488372093
0.0850000000000009, 20, 1, 5, 137, 0.438953488372093
0.0750000000000028, 13, 1, 5, 214, 0.657994186046511
0.0749999999999957, 13, 1, 5, 214, 0.657994186046511
0.0707106781186507, 14, 2, 5, 200, 0.599563953488372
0.0666666666666655, 9, 1, 5, 256, 0.799273255813954
0.0600000000000023, 16, 1, 5, 122, 0.408575581395349
0.0600000000000005, 11, 1, 0, 159, 0.398858447488584
0.0600000000000005, 11, 1, 0, 159, 0.398858447488584
0.0600000000000005, 16, 1, 5, 171, 0.51656976744186
0.0599999999999952, 16, 1, 5, 122, 0.408575581395349
0.0549999999999997, 13, 1, 5, 54, 0.199273255813954
0.0549999999999997, 13, 1, 5, 54, 0.199273255813954
0.053333333333331, 15, 1, 0, 137, 0.34337899543379
0.0500000000000007, 8, 1, 0, 114, 0.284246575342466
0.0500000000000007, 8, 1, 0, 114, 0.284246575342466
0.0471404520791055, 9, 2, 5, 256, 0.799273255813954
0.0466666666666669, 10, 1, 6, 60, 0.259282488710487
0.0450000000000017, 17, 1, 5, 202, 0.607267441860465
0.0450000000000017, 17, 1, 5, 202, 0.607267441860465
0.0424264068711919, 16, 2, 5, 171, 0.51656976744186
0.0400000000000063, 15, 1, 6, 192, 0.499498243853487
0.0400000000000009, 15, 1, 5, 258, 0.807703488372093
0.0399999999999991, 15, 1, 5, 258, 0.807703488372093
0.0399999999999991, 15, 1, 6, 192, 0.499498243853487
0.0377123616632834, 15, 2, 0, 137, 0.34337899543379
0.0350000000000037, 18, 1, 7, 4, 0.0549450549450549
0.0350000000000001, 8, 1, 3, 123, 0.511980830670927
0.0350000000000001, 8, 1, 3, 123, 0.511980830670927
0.0349999999999966, 18, 1, 7, 4, 0.0549450549450549
0.0329983164553724, 10, 2, 6, 60, 0.259282488710487
0.0300000000000011, 16, 1, 3, 154, 0.588258785942492
0.0299999999999976, 16, 1, 3, 154, 0.588258785942492
0.0266666666666673, 14, 1, 6, 186, 0.489588559959859
0.0200000000000014, 10, 1, 3, 108, 0.475239616613419
0.0199999999999996, 10, 1, 3, 108, 0.475239616613419
0.0188561808316392, 14, 2, 6, 186, 0.489588559959859
0.00666666666666771, 18, 1, 4, 17, 0.16304347826087
0.00500000000000256, 14, 1, 3, 161, 0.615415335463259
0.00500000000000256, 13, 1, 3, 136, 0.547523961661342
0.00500000000000256, 12, 1, 3, 90, 0.442492012779553
0.00500000000000256, 11, 1, 6, 237, 0.584295032614149
0.00500000000000256, 11, 1, 6, 237, 0.584295032614149
0.00500000000000256, 10, 1, 6, 185, 0.489086803813347
0.00500000000000256, 10, 1, 6, 185, 0.489086803813347
0.00499999999999901, 17, 1, 5, 63, 0.229069767441861
0.00499999999999901, 17, 1, 5, 63, 0.229069767441861
0.00499999999999901, 14, 1, 4, 50, 0.281055900621118
0.00499999999999901, 14, 1, 4, 50, 0.281055900621118
0.00499999999999545, 14, 1, 3, 161, 0.615415335463259
0.00499999999999545, 13, 1, 3, 136, 0.547523961661342
0.00499999999999545, 12, 1, 3, 90, 0.442492012779553
0.00471404520791105, 18, 2, 4, 17, 0.16304347826087
