norm, level, Npoints, dimSplit, MainGridIndexSplit
0.615, 15, 1, 5, 169, 0.513953488372093
0.599999999999994, 8, 1, 0, 276, 0.976369863013699
0.594999999999999, 12, 1, 6, 175, 0.473406924234822
0.594999999999999, 12, 1, 6, 175, 0.473406924234822
0.590000000000003, 13, 1, 7, 6, 0.197802197802198
0.589999999999996, 13, 1, 7, 6, 0.197802197802198
0.587453898900442, 13, 3, 4, 17, 0.16304347826087
0.585000000000001, 13, 1, 1, 51, 0.321368948247079
0.584999999999999, 13, 1, 1, 51, 0.321368948247079
0.583123771881521, 9, 3, 5, 234, 0.734156976744186
0.58, 12, 1, 1, 173, 0.695882025598219
0.58, 12, 1, 1, 173, 0.695882025598219
0.577470537969014, 12, 2, 5, 86, 0.316133720930233
0.57, 15, 1, 3, 132, 0.535143769968051
0.57, 15, 1, 3, 132, 0.535143769968051
0.566666666666666, 12, 1, 4, 38, 0.243788819875776
0.565000000000005, 14, 1, 3, 173, 0.651357827476038
0.564999999999998, 14, 1, 3, 173, 0.651357827476038
0.552957502887878, 9, 2, 2, 22, 0.447026486756622
0.551543289325503, 14, 2, 1, 103, 0.439343350027824
0.550000000000011, 9, 4, 3, 19, 0.244808306709265
0.546666666666667, 14, 1, 7, 6, 0.197802197802198
0.543333333333333, 10, 1, 5, 209, 0.643604651162791
0.540000000000006, 15, 1, 7, 12, 0.862637362637363
0.539999999999999, 16, 1, 7, 10, 0.409340659340659
0.539999999999999, 16, 1, 7, 10, 0.409340659340659
0.539999999999999, 15, 1, 7, 12, 0.862637362637363
0.536666666666665, 14, 1, 2, 31, 0.471514242878561
0.535378561469943, 14, 5, 0, 102, 0.251255707762557
0.532999999999998, 15, 4, 4, 20, 0.178571428571429
0.524000000000001, 8, 4, 3, 81, 0.423722044728435
0.520000000000001, 17, 1, 5, 271, 0.881686046511628
0.52, 17, 1, 5, 271, 0.881686046511628
0.511532338501994, 11, 3, 6, 250, 0.629076768690416
0.492617724226627, 14, 2, 0, 115, 0.289611872146119
0.492000000000001, 15, 1, 4, 19, 0.173913043478261
0.489999999999998, 12, 1, 7, 13, 0.993131868131868
0.489999999999998, 12, 1, 7, 13, 0.993131868131868
0.473333333333336, 12, 1, 3, 84, 0.427316293929712
0.461976430375213, 13, 2, 6, 240, 0.588936276969393
0.460000000000001, 13, 1, 0, 246, 0.643264840182648
0.460000000000001, 10, 1, 4, 102, 0.580745341614907
0.459999999999999, 13, 1, 0, 246, 0.643264840182648
0.459999999999994, 10, 1, 4, 102, 0.580745341614907
0.451487910506285, 9, 3, 2, 22, 0.447026486756622
0.451134126397011, 9, 2, 5, 208, 0.640988372093023
0.449012806053461, 9, 2, 5, 164, 0.501889534883721
0.449012806053451, 9, 2, 5, 164, 0.501889534883721
0.445, 13, 1, 1, 182, 0.864496382860323
0.445, 13, 1, 1, 182, 0.864496382860323
0.445, 18, 1, 5, 237, 0.740697674418604
0.445, 18, 1, 5, 237, 0.740697674418604
0.4360491817317, 11, 2, 5, 200, 0.599563953488372
0.435000000000002, 14, 1, 2, 107, 0.699650174912544
0.435000000000002, 14, 1, 6, 169, 0.467762167586553
0.435000000000002, 14, 1, 6, 169, 0.467762167586553
0.434999999999999, 14, 1, 2, 107, 0.699650174912544
0.43, 11, 1, 5, 70, 0.251453488372093
0.43, 11, 1, 5, 70, 0.251453488372093
0.424264068711924, 8, 2, 0, 276, 0.976369863013699
0.415000000000006, 11, 4, 3, 80, 0.420127795527157
0.410000000000004, 17, 1, 1, 51, 0.321368948247079
0.409999999999997, 17, 1, 1, 51, 0.321368948247079
0.400693842672377, 12, 2, 4, 38, 0.243788819875776
0.400000000000002, 8, 1, 6, 279, 0.718013045659809
0.399999999999999, 8, 1, 6, 279, 0.718013045659809
0.395000000000001, 17, 1, 5, 212, 0.648691860465116
0.395, 17, 1, 5, 212, 0.648691860465116
0.395, 12, 1, 1, 40, 0.282415136338342
0.395, 12, 1, 1, 40, 0.282415136338342
0.390000000000001, 14, 1, 7, 13, 0.993131868131868
0.390000000000001, 18, 1, 7, 12, 0.862637362637363
0.390000000000001, 18, 1, 7, 12, 0.862637362637363
0.390000000000001, 13, 1, 5, 189, 0.584156976744186
0.389999999999993, 14, 1, 7, 13, 0.993131868131868
0.389711431703012, 10, 3, 7, 7, 0.245879120879121
0.386551707048646, 14, 2, 7, 6, 0.197802197802198
0.384194684444693, 10, 2, 5, 209, 0.643604651162791
0.379480639236782, 14, 2, 2, 31, 0.471514242878561
0.370000000000005, 13, 1, 7, 9, 0.299450549450549
0.369999999999997, 13, 1, 7, 9, 0.299450549450549
0.368349471742988, 9, 3, 5, 208, 0.640988372093023
0.359999999999999, 14, 1, 5, 163, 0.5
0.359999999999999, 14, 1, 5, 163, 0.5
0.355000000000004, 10, 1, 3, 43, 0.320686900958467
0.354999999999997, 10, 1, 3, 43, 0.320686900958467
0.345000000000006, 11, 1, 7, 13, 0.993131868131868
0.344999999999999, 11, 1, 7, 13, 0.993131868131868
0.344999999999999, 16, 1, 6, 11, 0.101605619668841
0.344999999999999, 16, 1, 6, 11, 0.101605619668841
0.340000000000003, 15, 1, 1, 22, 0.210628825820812
0.339999999999996, 15, 1, 1, 22, 0.210628825820812
0.338846081085011, 11, 6, 3, 80, 0.420127795527157
0.335000000000001, 14, 1, 0, 153, 0.38972602739726
0.334999999999997, 14, 1, 0, 153, 0.38972602739726
0.33469720976164, 12, 2, 3, 84, 0.427316293929712
0.33, 14, 1, 1, 125, 0.480801335559265
0.33, 14, 1, 1, 125, 0.480801335559265
0.329999999999998, 14, 1, 6, 202, 0.516934269944807
0.329999999999998, 14, 1, 6, 202, 0.516934269944807
0.328804653251757, 8, 2, 0, 264, 0.844748858447489
0.327956636699957, 12, 5, 6, 33, 0.18941294530858
0.315000000000005, 14, 1, 4, 26, 0.197204968944099
0.315000000000001, 14, 1, 6, 292, 0.768564977420973
0.314999999999998, 14, 1, 6, 292, 0.768564977420973
0.314999999999998, 14, 1, 4, 26, 0.197204968944099
0.306666666666665, 12, 1, 5, 62, 0.227616279069767
0.289999999999999, 11, 1, 7, 4, 0.0549450549450549
0.289999999999999, 11, 1, 7, 4, 0.0549450549450549
0.285, 12, 1, 6, 185, 0.489086803813347
0.285, 12, 1, 6, 185, 0.489086803813347
0.280000000000001, 12, 1, 5, 200, 0.599563953488372
0.279999999999999, 14, 1, 0, 87, 0.184817351598174
0.279999999999998, 12, 1, 5, 200, 0.599563953488372
0.275771644662754, 13, 2, 5, 189, 0.584156976744186
0.270000000000003, 13, 1, 6, 209, 0.52646763672855
0.27, 13, 1, 2, 114, 0.71664167916042
0.27, 13, 1, 2, 114, 0.71664167916042
0.27, 13, 1, 6, 209, 0.52646763672855
0.265000000000001, 15, 1, 4, 14, 0.141304347826087
0.265000000000001, 15, 1, 4, 14, 0.141304347826087
0.260000000000005, 15, 1, 5, 110, 0.379796511627907
0.259999999999998, 15, 1, 5, 110, 0.379796511627907
0.24666666666667, 8, 1, 3, 175, 0.687300319488818
0.246000000000002, 15, 4, 4, 19, 0.173913043478261
0.233333333333327, 14, 1, 0, 229, 0.555936073059361
0.23, 16, 1, 0, 195, 0.474771689497717
0.23, 14, 1, 5, 247, 0.765697674418605
0.23, 14, 1, 5, 247, 0.765697674418605
0.226666666666667, 16, 1, 6, 272, 0.691545408931259
0.225000000000001, 11, 1, 6, 267, 0.677370797792273
0.224999999999998, 11, 1, 6, 267, 0.677370797792273
0.216846079563873, 12, 2, 5, 62, 0.227616279069767
0.200000000000003, 9, 1, 4, 110, 0.937888198757764
0.199999999999999, 9, 1, 5, 282, 0.962645348837209
0.199999999999999, 9, 1, 5, 282, 0.962645348837209
0.199999999999996, 9, 1, 4, 110, 0.937888198757764
0.197989898732232, 14, 2, 0, 87, 0.184817351598174
0.195, 12, 1, 6, 289, 0.753888610135474
0.195, 12, 1, 6, 289, 0.753888610135474
0.189999999999998, 13, 1, 2, 44, 0.500749625187406
0.189999999999998, 13, 1, 2, 44, 0.500749625187406
0.18983545506568, 8, 6, 0, 264, 0.844748858447489
0.184999999999999, 14, 1, 5, 226, 0.714970930232558
0.184999999999999, 14, 1, 5, 226, 0.714970930232558
0.174419672692684, 8, 2, 3, 175, 0.687300319488818
0.164991582276872, 14, 2, 0, 229, 0.555936073059361
0.162634559672909, 16, 2, 5, 240, 0.747383720930232
0.162634559672904, 16, 2, 5, 240, 0.747383720930232
0.162634559672904, 16, 2, 0, 195, 0.474771689497717
0.160277537068951, 16, 2, 6, 272, 0.691545408931259
0.150000000000006, 11, 1, 7, 10, 0.409340659340659
0.149999999999999, 11, 1, 7, 10, 0.409340659340659
0.146666666666668, 15, 1, 0, 219, 0.522260273972603
0.135, 15, 1, 6, 296, 0.779854490717511
0.135, 15, 1, 6, 296, 0.779854490717511
0.133333333333333, 10, 1, 6, 121, 0.404039136979428
0.130000000000003, 17, 1, 6, 265, 0.66783743100853
0.130000000000003, 10, 1, 6, 295, 0.776969392875063
0.129999999999999, 17, 1, 6, 265, 0.66783743100853
0.129999999999995, 10, 1, 6, 295, 0.776969392875063
0.126666666666665, 10, 1, 6, 286, 0.748369292523833
0.110000000000001, 12, 1, 4, 13, 0.133540372670807
0.109999999999999, 12, 1, 4, 13, 0.133540372670807
0.105, 14, 1, 6, 299, 0.874435524335173
0.105, 14, 1, 6, 299, 0.874435524335173
0.103708994574028, 15, 2, 0, 219, 0.522260273972603
0.100000000000001, 15, 1, 7, 10, 0.409340659340659
0.100000000000001, 15, 1, 7, 10, 0.409340659340659
0.100000000000001, 13, 1, 5, 200, 0.599563953488372
0.095000000000006, 11, 1, 6, 277, 0.710737581535374
0.0950000000000024, 16, 1, 5, 249, 0.774709302325581
0.0949999999999998, 10, 1, 7, 2, 0.010989010989011
0.0949999999999998, 10, 1, 7, 2, 0.010989010989011
0.0949999999999989, 16, 1, 5, 249, 0.774709302325581
0.0949999999999989, 11, 1, 6, 277, 0.710737581535374
0.0949999999999989, 10, 1, 3, 161, 0.615415335463259
0.0949999999999989, 10, 1, 3, 161, 0.615415335463259
0.094280904158211, 10, 2, 6, 121, 0.404039136979428
0.091923881554258, 9, 2, 0, 257, 0.740296803652968
0.091923881554253, 8, 2, 4, 98, 0.53416149068323
0.0919238815542505, 8, 2, 4, 98, 0.53416149068323
0.0900000000000034, 15, 1, 6, 209, 0.52646763672855
0.0899999999999963, 15, 1, 6, 209, 0.52646763672855
0.0895668589502949, 10, 2, 6, 286, 0.748369292523833
0.0850000000000009, 13, 1, 3, 38, 0.300718849840256
0.0850000000000009, 13, 1, 3, 38, 0.300718849840256
0.0850000000000009, 13, 1, 3, 146, 0.568290734824281
0.0850000000000009, 13, 1, 3, 146, 0.568290734824281
0.0707106781186507, 13, 2, 5, 200, 0.599563953488372
0.0649999999999977, 9, 4, 0, 257, 0.740296803652968
0.0600000000000005, 13, 1, 2, 107, 0.699650174912544
0.0599999999999987, 13, 1, 2, 107, 0.699650174912544
0.0499999999999972, 9, 1, 7, 11, 0.615384615384615
0.0499999999999972, 9, 1, 7, 11, 0.615384615384615
0.0466666666666669, 10, 1, 6, 60, 0.259282488710487
0.0450000000000017, 17, 1, 6, 254, 0.640993477170095
0.0450000000000017, 17, 1, 6, 254, 0.640993477170095
0.0400000000000063, 14, 1, 6, 192, 0.499498243853487
0.0399999999999991, 14, 1, 6, 192, 0.499498243853487
0.0350000000000001, 14, 1, 1, 158, 0.588063439065109
0.0350000000000001, 14, 1, 1, 158, 0.588063439065109
0.0350000000000001, 10, 1, 6, 101, 0.364149523331661
0.0350000000000001, 10, 1, 6, 101, 0.364149523331661
0.0329983164553724, 10, 2, 6, 60, 0.259282488710487
0.0249999999999986, 10, 1, 0, 243, 0.636301369863014
0.0249999999999986, 10, 1, 0, 243, 0.636301369863014
0.0200000000000014, 15, 1, 5, 161, 0.495348837209302
0.0200000000000014, 9, 1, 3, 108, 0.475239616613419
0.0199999999999996, 15, 1, 5, 161, 0.495348837209302
0.0199999999999996, 16, 1, 6, 242, 0.591445057701957
0.0199999999999996, 16, 1, 6, 242, 0.591445057701957
0.0199999999999996, 16, 1, 5, 267, 0.842151162790698
0.0199999999999996, 16, 1, 5, 267, 0.842151162790698
0.0199999999999996, 12, 1, 5, 276, 0.922674418604651
0.0199999999999996, 12, 1, 5, 276, 0.922674418604651
0.0199999999999996, 9, 1, 3, 108, 0.475239616613419
0.0133333333333319, 11, 1, 5, 277, 0.924127906976744
0.0100000000000016, 15, 1, 0, 111, 0.269063926940639
0.00999999999999801, 15, 1, 0, 111, 0.269063926940639
0.00999999999999801, 13, 1, 4, 58, 0.309006211180124
0.00999999999999801, 13, 1, 4, 58, 0.309006211180124
0.00942809041582211, 11, 2, 5, 277, 0.924127906976744
0.00500000000000256, 13, 1, 6, 31, 0.180130456598093
0.00500000000000256, 16, 1, 3, 139, 0.551517571884984
0.00500000000000256, 13, 1, 6, 241, 0.590190667335675
0.00500000000000256, 12, 1, 4, 49, 0.277950310559006
0.00500000000000256, 12, 1, 4, 49, 0.277950310559006
0.00500000000000256, 13, 1, 6, 206, 0.522202709483191
0.00500000000000256, 10, 1, 4, 68, 0.340062111801242
0.00500000000000256, 10, 1, 6, 237, 0.584295032614149
0.00500000000000256, 10, 1, 6, 237, 0.584295032614149
0.00500000000000256, 12, 1, 5, 138, 0.442151162790698
0.00499999999999901, 16, 1, 3, 139, 0.551517571884984
0.00499999999999901, 14, 1, 6, 155, 0.4519568489714
0.00499999999999901, 14, 1, 6, 155, 0.4519568489714
0.00499999999999545, 13, 1, 6, 31, 0.180130456598093
0.00499999999999545, 13, 1, 6, 241, 0.590190667335675
0.00499999999999545, 13, 1, 6, 206, 0.522202709483191
0.00499999999999545, 10, 1, 4, 68, 0.340062111801242
0.00499999999999545, 12, 1, 5, 138, 0.442151162790698
