norm, level, Npoints, dimSplit, MainGridIndexSplit
0.634999999999998, 13, 1, 6, 183, 0.480556949322629
0.634999999999998, 16, 1, 0, 251, 0.668949771689498
0.620000000000001, 20, 1, 6, 177, 0.475413948820873
0.619999999999999, 20, 1, 6, 177, 0.475413948820873
0.610547909668031, 16, 3, 0, 130, 0.336872146118721
0.603397786612514, 15, 2, 5, 62, 0.227616279069767
0.597557528611267, 9, 3, 4, 53, 0.293478260869565
0.594999999999999, 10, 1, 6, 176, 0.474034119417963
0.594999999999999, 10, 1, 6, 176, 0.474034119417963
0.585000000000001, 11, 1, 7, 11, 0.615384615384615
0.584999999999994, 11, 1, 7, 11, 0.615384615384615
0.581680396208554, 17, 3, 5, 202, 0.607267441860465
0.570399470157152, 16, 2, 6, 116, 0.395132965378826
0.565000000000005, 15, 1, 0, 99, 0.230022831050228
0.564999999999998, 15, 1, 0, 99, 0.230022831050228
0.552500000000006, 14, 1, 2, 128, 0.817341329335332
0.550000000000011, 12, 4, 4, 101, 0.572981366459627
0.550000000000011, 9, 4, 1, 86, 0.394824707846411
0.549999999999997, 10, 1, 0, 136, 0.342922374429224
0.549999999999997, 11, 1, 5, 114, 0.392005813953488
0.549999999999997, 11, 1, 5, 114, 0.392005813953488
0.540000000000006, 15, 1, 7, 12, 0.862637362637363
0.539999999999999, 11, 1, 2, 105, 0.691404297851074
0.539999999999999, 11, 1, 2, 105, 0.691404297851074
0.539999999999999, 14, 1, 7, 13, 0.993131868131868
0.539999999999999, 14, 1, 7, 13, 0.993131868131868
0.539999999999999, 15, 1, 7, 12, 0.862637362637363
0.533333333333331, 7, 1, 4, 49, 0.277950310559006
0.532687108493864, 8, 2, 3, 84, 0.427316293929712
0.526666666666669, 18, 1, 5, 212, 0.648691860465116
0.526666666666664, 18, 1, 0, 229, 0.555936073059361
0.525000000000002, 13, 1, 5, 185, 0.575436046511628
0.524999999999999, 13, 1, 5, 185, 0.575436046511628
0.516187950266182, 8, 2, 3, 143, 0.559904153354633
0.516187950266172, 8, 2, 3, 143, 0.559904153354633
0.512652416360248, 17, 2, 6, 217, 0.538133467134972
0.512652416360245, 17, 2, 6, 217, 0.538133467134972
0.48, 17, 1, 5, 132, 0.42718023255814
0.477999999999994, 8, 1, 5, 127, 0.41671511627907
0.466690475583124, 9, 2, 2, 91, 0.641179410294853
0.466690475583119, 9, 2, 2, 91, 0.641179410294853
0.465000000000003, 15, 1, 5, 153, 0.478779069767442
0.465000000000003, 15, 1, 5, 153, 0.478779069767442
0.45961940777126, 14, 2, 3, 146, 0.568290734824281
0.439999999999998, 9, 1, 7, 13, 0.993131868131868
0.439999999999998, 9, 1, 7, 13, 0.993131868131868
0.426666666666677, 15, 4, 5, 62, 0.227616279069767
0.424999999999997, 8, 1, 7, 8, 0.259615384615385
0.424999999999997, 8, 1, 7, 8, 0.259615384615385
0.423557601356238, 14, 6, 5, 215, 0.660610465116279
0.415000000000001, 18, 1, 5, 276, 0.922674418604651
0.414999999999999, 18, 1, 5, 276, 0.922674418604651
0.400000000000002, 8, 1, 6, 279, 0.718013045659809
0.399999999999999, 8, 1, 6, 279, 0.718013045659809
0.395000000000003, 14, 1, 1, 12, 0.0890372843628269
0.395, 13, 1, 4, 85, 0.395962732919255
0.395, 13, 1, 4, 85, 0.395962732919255
0.394999999999996, 14, 1, 1, 12, 0.0890372843628269
0.390000000000001, 18, 1, 3, 120, 0.502396166134185
0.390000000000001, 16, 1, 5, 189, 0.584156976744186
0.390000000000001, 15, 1, 1, 143, 0.52754590984975
0.390000000000001, 15, 1, 1, 143, 0.52754590984975
0.389999999999999, 18, 1, 3, 120, 0.502396166134185
0.389711431703012, 13, 3, 7, 7, 0.245879120879121
0.388908729652604, 10, 2, 0, 136, 0.342922374429224
0.381837661840735, 20, 2, 0, 134, 0.342237442922374
0.381837661840735, 20, 2, 0, 134, 0.342237442922374
0.379999999999999, 18, 1, 6, 11, 0.101605619668841
0.377123616632827, 7, 2, 4, 49, 0.277950310559006
0.375277674973248, 14, 3, 3, 146, 0.568290734824281
0.372409571424918, 18, 2, 0, 229, 0.555936073059361
0.372409571424913, 18, 2, 5, 212, 0.648691860465116
0.363333333333337, 12, 1, 5, 165, 0.502761627906977
0.360000000000001, 10, 1, 1, 177, 0.744296048970506
0.359999999999999, 10, 1, 1, 177, 0.744296048970506
0.357088924499203, 15, 2, 1, 62, 0.335976627712855
0.357088924499203, 15, 2, 1, 62, 0.335976627712855
0.355, 17, 1, 5, 146, 0.459593023255814
0.352374879291297, 15, 8, 3, 157, 0.596645367412141
0.345000000000001, 11, 1, 6, 299, 0.874435524335173
0.344999999999999, 11, 1, 6, 299, 0.874435524335173
0.344999999999999, 13, 1, 7, 10, 0.409340659340659
0.344999999999999, 13, 1, 7, 10, 0.409340659340659
0.34, 13, 1, 5, 260, 0.817151162790698
0.34, 13, 1, 5, 260, 0.817151162790698
0.339411254969543, 17, 2, 5, 132, 0.42718023255814
0.329999999999998, 12, 1, 6, 202, 0.516934269944807
0.329999999999998, 12, 1, 6, 202, 0.516934269944807
0.318986023727267, 14, 3, 2, 128, 0.817341329335332
0.305, 10, 1, 6, 208, 0.524711490215755
0.305, 10, 1, 6, 208, 0.524711490215755
0.300000000000001, 12, 1, 1, 63, 0.33889816360601
0.300000000000001, 12, 1, 1, 63, 0.33889816360601
0.295000000000002, 7, 1, 0, 274, 0.962328767123288
0.294999999999995, 7, 1, 0, 274, 0.962328767123288
0.290000000000001, 21, 1, 5, 193, 0.593313953488372
0.289999999999999, 21, 1, 5, 193, 0.593313953488372
0.280000000000001, 11, 1, 5, 149, 0.465406976744186
0.279999999999994, 11, 1, 5, 149, 0.465406976744186
0.275771644662754, 16, 2, 5, 189, 0.584156976744186
0.275, 8, 1, 2, 155, 0.999750124937531
0.26870057685089, 18, 2, 6, 11, 0.101605619668841
0.261629509039026, 16, 2, 2, 52, 0.53448275862069
0.261629509039026, 16, 2, 2, 52, 0.53448275862069
0.259999999999998, 14, 1, 2, 44, 0.500749625187406
0.259999999999998, 14, 1, 2, 44, 0.500749625187406
0.25691546383111, 12, 2, 5, 165, 0.502761627906977
0.25, 9, 1, 5, 225, 0.710610465116279
0.25, 9, 1, 5, 225, 0.710610465116279
0.25, 10, 1, 5, 282, 0.962645348837209
0.25, 10, 1, 5, 282, 0.962645348837209
0.239000000000004, 8, 4, 5, 127, 0.41671511627907
0.204959345562315, 17, 3, 5, 146, 0.459593023255814
0.20333333333333, 15, 1, 2, 74, 0.607196401799101
0.200000000000003, 8, 1, 7, 3, 0.0260989010989011
0.199999999999996, 8, 1, 7, 3, 0.0260989010989011
0.196666666666658, 11, 1, 7, 11, 0.615384615384615
0.195, 12, 1, 7, 10, 0.409340659340659
0.195, 12, 1, 7, 10, 0.409340659340659
0.190000000000005, 14, 1, 6, 78, 0.304064224786754
0.189999999999998, 14, 1, 6, 78, 0.304064224786754
0.160000000000004, 17, 1, 6, 103, 0.369292523833417
0.158771324027144, 8, 3, 2, 155, 0.999750124937531
0.146666666666668, 10, 1, 5, 249, 0.774709302325581
0.14377837884127, 15, 2, 2, 74, 0.607196401799101
0.139064333633358, 11, 2, 7, 11, 0.615384615384615
0.125, 18, 1, 6, 247, 0.621048670346212
0.125, 18, 1, 6, 247, 0.621048670346212
0.120000000000001, 19, 1, 3, 190, 0.821884984025559
0.119999999999997, 19, 1, 3, 190, 0.821884984025559
0.115, 9, 1, 6, 152, 0.446437531359759
0.115, 9, 1, 6, 152, 0.446437531359759
0.113333333333337, 11, 1, 3, 162, 0.620607028753994
0.113333333333333, 18, 1, 2, 55, 0.543728135932034
0.113137084989855, 17, 2, 6, 103, 0.369292523833417
0.113137084989845, 10, 2, 2, 132, 0.83208395802099
0.113137084989845, 10, 2, 2, 132, 0.83208395802099
0.110000000000001, 19, 1, 4, 13, 0.133540372670807
0.109999999999999, 19, 1, 4, 13, 0.133540372670807
0.105, 16, 1, 4, 17, 0.16304347826087
0.105, 16, 1, 4, 17, 0.16304347826087
0.105, 11, 1, 1, 99, 0.423205342237062
0.105, 11, 1, 1, 99, 0.423205342237062
0.103708994574023, 10, 2, 5, 249, 0.774709302325581
0.100000000000001, 19, 1, 6, 242, 0.591445057701957
0.100000000000001, 19, 1, 6, 242, 0.591445057701957
0.100000000000001, 12, 1, 7, 9, 0.299450549450549
0.100000000000001, 12, 1, 7, 9, 0.299450549450549
0.0949999999999989, 9, 1, 6, 108, 0.378198695434019
0.0949999999999989, 9, 1, 6, 108, 0.378198695434019
0.0850000000000009, 10, 1, 6, 52, 0.249247365780231
0.0849999999999991, 10, 1, 6, 52, 0.249247365780231
0.0801387685344779, 18, 2, 2, 55, 0.543728135932034
0.0801387685344728, 11, 2, 3, 162, 0.620607028753994
0.0749999999999993, 11, 1, 3, 67, 0.386182108626198
0.0749999999999993, 11, 1, 3, 67, 0.386182108626198
0.0733333333333341, 9, 1, 6, 281, 0.727922729553437
0.0650000000000119, 9, 1, 7, 8, 0.259615384615385
0.0650000000000013, 11, 1, 4, 89, 0.436335403726708
0.0649999999999977, 11, 1, 4, 89, 0.436335403726708
0.0649999999999977, 9, 1, 7, 8, 0.259615384615385
0.0600000000000005, 8, 1, 5, 171, 0.51656976744186
0.0549999999999997, 11, 1, 7, 8, 0.259615384615385
0.0549999999999997, 11, 1, 7, 8, 0.259615384615385
0.0518544972870115, 9, 2, 6, 281, 0.727922729553437
0.0500000000000043, 18, 1, 2, 118, 0.739880059970015
0.0500000000000043, 10, 1, 4, 105, 0.633540372670807
0.0499999999999972, 18, 1, 2, 118, 0.739880059970015
0.0499999999999972, 10, 1, 4, 105, 0.633540372670807
0.0450000000000017, 14, 1, 5, 119, 0.404941860465116
0.0449999999999982, 14, 1, 5, 119, 0.404941860465116
0.0424264068711919, 8, 2, 5, 171, 0.51656976744186
0.0350000000000037, 13, 1, 3, 173, 0.651357827476038
0.0350000000000001, 10, 1, 5, 228, 0.716860465116279
0.0350000000000001, 10, 1, 5, 228, 0.716860465116279
0.0350000000000001, 21, 1, 6, 185, 0.489086803813347
0.0350000000000001, 21, 1, 6, 185, 0.489086803813347
0.0349999999999966, 13, 1, 3, 173, 0.651357827476038
0.0300000000000011, 18, 1, 6, 215, 0.533241344706473
0.0300000000000011, 14, 1, 5, 216, 0.6625
0.0300000000000011, 11, 1, 6, 120, 0.40178123432012
0.0299999999999994, 18, 1, 6, 215, 0.533241344706473
0.0299999999999976, 14, 1, 5, 216, 0.6625
0.0299999999999976, 11, 1, 6, 120, 0.40178123432012
0.0266666666666673, 12, 1, 6, 186, 0.489588559959859
0.0249999999999986, 16, 1, 6, 199, 0.510662318113397
0.0249999999999986, 16, 1, 6, 199, 0.510662318113397
0.0249999999999986, 13, 1, 3, 142, 0.558306709265176
0.0249999999999986, 13, 1, 3, 142, 0.558306709265176
0.0200000000000031, 12, 1, 0, 269, 0.9087899543379
0.019999999999996, 12, 1, 0, 269, 0.9087899543379
0.0188561808316392, 12, 2, 6, 186, 0.489588559959859
0.0150000000000006, 8, 1, 3, 23, 0.262779552715655
0.0149999999999935, 8, 1, 3, 23, 0.262779552715655
0.0100000000000051, 8, 1, 5, 280, 0.940988372093023
0.00999999999999801, 12, 1, 5, 183, 0.569767441860465
0.00999999999999801, 12, 1, 5, 183, 0.569767441860465
0.00999999999999091, 8, 1, 5, 280, 0.940988372093023
0.00666666666666771, 10, 1, 0, 272, 0.949771689497717
0.00500000000000256, 17, 1, 4, 68, 0.340062111801242
0.00500000000000256, 16, 1, 6, 15, 0.123557451078776
0.00500000000000256, 13, 1, 4, 22, 0.184782608695652
0.00500000000000256, 12, 1, 4, 86, 0.400621118012422
0.00500000000000256, 12, 1, 4, 86, 0.400621118012422
0.00500000000000256, 16, 1, 6, 241, 0.590190667335675
0.00500000000000256, 11, 1, 5, 65, 0.234883720930233
0.00500000000000256, 11, 1, 5, 65, 0.234883720930233
0.00500000000000256, 13, 1, 4, 58, 0.309006211180124
0.00500000000000256, 13, 1, 4, 58, 0.309006211180124
0.00500000000000256, 8, 1, 0, 208, 0.500342465753425
0.00500000000000078, 21, 1, 0, 137, 0.34337899543379
0.00499999999999901, 21, 1, 0, 137, 0.34337899543379
0.00499999999999901, 17, 1, 5, 63, 0.229069767441861
0.00499999999999901, 17, 1, 5, 63, 0.229069767441861
0.00499999999999901, 16, 1, 6, 15, 0.123557451078776
0.00499999999999901, 17, 1, 5, 121, 0.407703488372093
0.00499999999999901, 17, 1, 5, 121, 0.407703488372093
0.00499999999999545, 17, 1, 4, 68, 0.340062111801242
0.00499999999999545, 13, 1, 4, 22, 0.184782608695652
0.00499999999999545, 16, 1, 6, 241, 0.590190667335675
0.00499999999999545, 8, 1, 0, 208, 0.500342465753425
0.00471404520790603, 10, 2, 0, 272, 0.949771689497717
1.00485917355762E-14, 10, 2, 1, 29, 0.263912075681692
1.00485917355762E-14, 10, 2, 1, 29, 0.263912075681692
