norm, level, Npoints, dimSplit, MainGridIndexSplit
0.744999999999999, 15, 1, 6, 260, 0.656046161565479
0.742462120245883, 13, 2, 7, 9, 0.299450549450549
0.742462120245883, 13, 2, 7, 9, 0.299450549450549
0.73644145913119, 13, 11, 3, 171, 0.646565495207668
0.733333333333334, 11, 1, 4, 49, 0.277950310559006
0.726017963505956, 11, 3, 6, 202, 0.516934269944807
0.707106781186548, 12, 2, 6, 283, 0.732689412945309
0.700000000000003, 11, 1, 7, 8, 0.259615384615385
0.699999999999996, 11, 1, 7, 8, 0.259615384615385
0.697678690770736, 12, 2, 4, 58, 0.309006211180124
0.690607622958866, 13, 2, 3, 157, 0.596645367412141
0.689999999999998, 12, 1, 7, 6, 0.197802197802198
0.689999999999998, 12, 1, 7, 6, 0.197802197802198
0.685000000000002, 14, 1, 7, 9, 0.299450549450549
0.685000000000002, 13, 1, 7, 10, 0.409340659340659
0.684999999999995, 14, 1, 7, 9, 0.299450549450549
0.684999999999995, 13, 1, 7, 10, 0.409340659340659
0.68333333333333, 8, 1, 7, 13, 0.993131868131868
0.676465487335128, 11, 2, 2, 134, 0.860569715142429
0.671751442127232, 9, 2, 1, 16, 0.128964941569282
0.666666666666664, 13, 1, 5, 47, 0.183866279069767
0.660103807773458, 7, 3, 0, 257, 0.740296803652968
0.659999999999997, 11, 1, 3, 27, 0.280351437699681
0.650538238691625, 13, 2, 4, 22, 0.184782608695652
0.650538238691625, 13, 2, 4, 22, 0.184782608695652
0.649999999999999, 11, 1, 3, 35, 0.297923322683706
0.649999999999999, 11, 1, 3, 35, 0.297923322683706
0.645000000000003, 11, 1, 6, 28, 0.168088309081786
0.645000000000003, 11, 1, 6, 28, 0.168088309081786
0.634999999999998, 13, 1, 6, 292, 0.768564977420973
0.634999999999998, 13, 1, 6, 292, 0.768564977420973
0.631682057859981, 10, 2, 3, 121, 0.50758785942492
0.615000000000002, 12, 1, 7, 8, 0.259615384615385
0.615, 10, 1, 6, 130, 0.41432513798294
0.615, 10, 1, 6, 130, 0.41432513798294
0.614999999999995, 12, 1, 7, 8, 0.259615384615385
0.605, 11, 1, 6, 154, 0.449322629202208
0.599999999999987, 11, 1, 0, 276, 0.976369863013699
0.590000000000003, 12, 1, 7, 6, 0.197802197802198
0.590000000000003, 11, 1, 7, 13, 0.993131868131868
0.589999999999996, 12, 1, 7, 6, 0.197802197802198
0.589999999999996, 11, 1, 7, 13, 0.993131868131868
0.585999999999995, 9, 1, 5, 143, 0.451598837209302
0.582184583176925, 14, 2, 6, 255, 0.643000501756147
0.581680396208548, 16, 3, 5, 202, 0.607267441860465
0.567246639478784, 12, 3, 6, 200, 0.514801806322127
0.562371096341197, 11, 5, 6, 202, 0.516934269944807
0.560000000000002, 11, 1, 6, 211, 0.52922729553437
0.560000000000002, 11, 1, 6, 211, 0.52922729553437
0.555, 14, 1, 1, 13, 0.111435726210351
0.555, 14, 1, 1, 13, 0.111435726210351
0.553333333333335, 13, 1, 0, 210, 0.501598173515982
0.550000000000004, 11, 1, 5, 282, 0.962645348837209
0.549999999999997, 11, 1, 5, 282, 0.962645348837209
0.543333333333329, 13, 1, 0, 229, 0.555936073059361
0.540000000000006, 12, 1, 7, 12, 0.862637362637363
0.539999999999999, 12, 1, 7, 12, 0.862637362637363
0.539999999999999, 11, 1, 7, 10, 0.409340659340659
0.539999999999999, 11, 1, 7, 10, 0.409340659340659
0.52820535103039, 10, 7, 1, 148, 0.550918196994992
0.526666666666664, 17, 1, 6, 229, 0.56823883592574
0.518544972870125, 11, 2, 4, 49, 0.277950310559006
0.490000000000002, 14, 1, 5, 226, 0.714970930232558
0.489999999999998, 14, 1, 5, 226, 0.714970930232558
0.489999999999998, 13, 1, 7, 13, 0.993131868131868
0.489999999999998, 13, 1, 7, 13, 0.993131868131868
0.4831896338108, 8, 2, 7, 13, 0.993131868131868
0.475000000000001, 10, 1, 4, 49, 0.277950310559006
0.474999999999994, 10, 1, 4, 49, 0.277950310559006
0.471404520791035, 13, 2, 5, 47, 0.183866279069767
0.466763878763682, 7, 6, 0, 257, 0.740296803652968
0.466690475583124, 11, 2, 3, 27, 0.280351437699681
0.465000000000003, 10, 1, 5, 153, 0.478779069767442
0.465000000000003, 10, 1, 5, 153, 0.478779069767442
0.445, 12, 1, 0, 187, 0.454337899543379
0.445, 12, 1, 0, 187, 0.454337899543379
0.440000000000005, 13, 1, 5, 206, 0.618459302325581
0.432296866004311, 5, 7, 1, 142, 0.52615470228158
0.424264068711935, 11, 2, 0, 276, 0.976369863013699
0.41, 14, 1, 6, 108, 0.378198695434019
0.41, 14, 1, 6, 108, 0.378198695434019
0.4, 7, 1, 5, 56, 0.210901162790698
0.399999999999999, 7, 1, 5, 56, 0.210901162790698
0.395000000000003, 10, 1, 3, 42, 0.315495207667732
0.395, 10, 1, 3, 42, 0.315495207667732
0.395, 13, 1, 5, 71, 0.255523255813953
0.395, 13, 1, 5, 71, 0.255523255813953
0.391265752256557, 13, 2, 0, 210, 0.501598173515982
0.389999999999993, 11, 1, 7, 13, 0.993131868131868
0.384194684444693, 13, 2, 0, 229, 0.555936073059361
0.383333333333335, 15, 1, 5, 277, 0.924127906976744
0.380000000000003, 11, 1, 6, 291, 0.762418464626192
0.379999999999999, 11, 1, 6, 291, 0.762418464626192
0.375, 11, 1, 3, 49, 0.340255591054313
0.375, 11, 1, 3, 49, 0.340255591054313
0.372409571424918, 17, 2, 6, 229, 0.56823883592574
0.370000000000001, 13, 1, 5, 226, 0.714970930232558
0.369999999999999, 13, 1, 5, 226, 0.714970930232558
0.359999999999999, 9, 1, 0, 264, 0.844748858447489
0.355000000000004, 13, 1, 1, 2, 0.0342237061769616
0.355, 10, 1, 6, 296, 0.779854490717511
0.354999999999997, 10, 1, 6, 296, 0.779854490717511
0.354999999999997, 13, 1, 1, 2, 0.0342237061769616
0.350000000000001, 12, 1, 3, 43, 0.320686900958467
0.349296912859726, 11, 3, 6, 154, 0.449322629202208
0.345000000000006, 10, 1, 7, 13, 0.993131868131868
0.344999999999999, 8, 1, 5, 111, 0.385174418604651
0.344999999999999, 8, 1, 5, 111, 0.385174418604651
0.344999999999999, 10, 1, 7, 13, 0.993131868131868
0.340000000000003, 14, 1, 6, 242, 0.591445057701957
0.339999999999996, 14, 1, 6, 242, 0.591445057701957
0.33, 14, 1, 5, 130, 0.423401162790698
0.33, 14, 1, 5, 130, 0.423401162790698
0.315000000000001, 12, 1, 4, 85, 0.395962732919255
0.315000000000001, 12, 1, 4, 85, 0.395962732919255
0.300000000000001, 17, 1, 6, 147, 0.438158554942298
0.300000000000001, 17, 1, 6, 147, 0.438158554942298
0.295000000000002, 10, 1, 7, 13, 0.993131868131868
0.295000000000002, 10, 1, 7, 13, 0.993131868131868
0.295000000000002, 9, 1, 7, 11, 0.615384615384615
0.295000000000002, 14, 1, 6, 138, 0.422227797290517
0.294999999999998, 14, 1, 6, 138, 0.422227797290517
0.294999999999995, 9, 1, 7, 11, 0.615384615384615
0.293000000000006, 9, 4, 5, 143, 0.451598837209302
0.275771644662754, 11, 2, 7, 13, 0.993131868131868
0.27105759945484, 15, 2, 5, 277, 0.924127906976744
0.270000000000003, 11, 1, 5, 266, 0.837354651162791
0.27, 11, 1, 5, 266, 0.837354651162791
0.254558441227157, 9, 2, 0, 264, 0.844748858447489
0.254034118443426, 13, 3, 5, 206, 0.618459302325581
0.247487373415288, 12, 2, 3, 43, 0.320686900958467
0.245000000000005, 9, 1, 7, 11, 0.615384615384615
0.245000000000005, 12, 1, 7, 12, 0.862637362637363
0.245000000000001, 15, 1, 6, 219, 0.546287004515805
0.245000000000001, 15, 1, 6, 219, 0.546287004515805
0.244999999999997, 9, 1, 7, 11, 0.615384615384615
0.244999999999997, 12, 1, 7, 12, 0.862637362637363
0.236880771697499, 8, 2, 6, 4, 0.0464124435524335
0.236880771697489, 8, 2, 6, 4, 0.0464124435524335
0.235702260395512, 10, 2, 6, 283, 0.732689412945309
0.226666666666667, 16, 1, 0, 188, 0.458447488584475
0.225000000000001, 12, 1, 4, 52, 0.288819875776397
0.224999999999998, 12, 1, 4, 52, 0.288819875776397
0.220000000000002, 13, 1, 7, 4, 0.0549450549450549
0.220000000000001, 7, 1, 6, 281, 0.727922729553437
0.219999999999999, 7, 1, 6, 281, 0.727922729553437
0.219999999999999, 13, 1, 7, 4, 0.0549450549450549
0.195, 12, 1, 7, 11, 0.615384615384615
0.195, 12, 1, 7, 11, 0.615384615384615
0.195, 16, 1, 6, 289, 0.753888610135474
0.195, 16, 1, 6, 289, 0.753888610135474
0.166666666666671, 10, 4, 6, 283, 0.732689412945309
0.164048773235279, 12, 2, 3, 174, 0.662539936102236
0.160277537068946, 16, 2, 0, 188, 0.458447488584475
0.160000000000004, 8, 1, 1, 163, 0.648998330550918
0.150000000000006, 11, 1, 0, 248, 0.652511415525114
0.150000000000006, 10, 1, 7, 10, 0.409340659340659
0.15, 14, 1, 3, 157, 0.596645367412141
0.149999999999999, 11, 1, 0, 248, 0.652511415525114
0.149999999999999, 10, 1, 7, 10, 0.409340659340659
0.149999999999999, 14, 1, 3, 157, 0.596645367412141
0.135, 9, 1, 5, 198, 0.596947674418605
0.135, 9, 1, 5, 198, 0.596947674418605
0.133945262451994, 12, 3, 3, 174, 0.662539936102236
0.130000000000003, 11, 1, 6, 150, 0.441670847967888
0.129999999999995, 11, 1, 6, 150, 0.441670847967888
0.129999999999995, 15, 1, 5, 221, 0.691860465116279
0.127279220613573, 10, 2, 0, 242, 0.634132420091324
0.117500000000007, 10, 1, 6, 182, 0.480306071249373
0.115, 17, 1, 6, 300, 0.878198695434019
0.115, 17, 1, 6, 300, 0.878198695434019
0.113137084989845, 8, 2, 1, 163, 0.648998330550918
0.110000000000001, 17, 1, 6, 262, 0.658805820371299
0.109999999999999, 9, 1, 7, 3, 0.0260989010989011
0.109999999999999, 9, 1, 7, 3, 0.0260989010989011
0.109999999999999, 17, 1, 6, 262, 0.658805820371299
0.104999999999997, 9, 1, 6, 72, 0.290642247867536
0.104999999999997, 9, 1, 6, 72, 0.290642247867536
0.103923048454124, 10, 3, 0, 242, 0.634132420091324
0.100000000000001, 7, 1, 5, 179, 0.550872093023256
0.100000000000001, 18, 1, 6, 242, 0.591445057701957
0.100000000000001, 18, 1, 6, 242, 0.591445057701957
0.095000000000006, 8, 1, 6, 150, 0.441670847967888
0.0949999999999989, 8, 1, 6, 150, 0.441670847967888
0.091923881554258, 15, 2, 5, 221, 0.691860465116279
0.0850000000000009, 11, 1, 5, 137, 0.438953488372093
0.0850000000000009, 11, 1, 5, 137, 0.438953488372093
0.0800000000000054, 14, 1, 1, 71, 0.364913745130774
0.0799999999999983, 14, 1, 1, 71, 0.364913745130774
0.0749999999999993, 11, 1, 1, 15, 0.121591541457986
0.0749999999999993, 11, 1, 1, 15, 0.121591541457986
0.0707106781186532, 7, 2, 5, 179, 0.550872093023256
0.0678386566297686, 10, 3, 6, 182, 0.480306071249373
0.0600000000000005, 11, 1, 6, 219, 0.546287004515805
0.0500000000000043, 9, 1, 5, 154, 0.481104651162791
0.0500000000000007, 9, 1, 1, 183, 0.915692821368948
0.0500000000000007, 9, 1, 1, 183, 0.915692821368948
0.0499999999999972, 9, 1, 5, 154, 0.481104651162791
0.0466666666666704, 13, 1, 6, 101, 0.364149523331661
0.0450000000000017, 15, 1, 6, 254, 0.640993477170095
0.0450000000000017, 15, 1, 6, 254, 0.640993477170095
0.0424264068711919, 11, 2, 6, 219, 0.546287004515805
0.0399999999999991, 13, 1, 6, 295, 0.776969392875063
0.0399999999999991, 13, 1, 6, 295, 0.776969392875063
0.0399999999999991, 17, 1, 6, 112, 0.388233818364275
0.0399999999999991, 17, 1, 6, 112, 0.388233818364275
0.0350000000000037, 13, 1, 5, 168, 0.5125
0.0349999999999966, 13, 1, 5, 168, 0.5125
0.0333333333333314, 12, 1, 6, 178, 0.47704465629704
0.0329983164553673, 13, 2, 6, 101, 0.364149523331661
0.0300000000000011, 12, 1, 5, 250, 0.779360465116279
0.0299999999999976, 12, 1, 5, 250, 0.779360465116279
0.0235702260395502, 12, 2, 6, 178, 0.47704465629704
0.0200000000000005, 14, 1, 1, 108, 0.451307735114079
0.0199999999999996, 14, 1, 1, 108, 0.451307735114079
0.00999999999999801, 9, 1, 0, 52, 0.120776255707763
0.00500000000000256, 8, 1, 3, 139, 0.551517571884984
0.00500000000000256, 8, 1, 6, 31, 0.180130456598093
0.00500000000000256, 9, 1, 4, 40, 0.25
0.00500000000000256, 8, 1, 6, 237, 0.584295032614149
0.00500000000000256, 8, 1, 6, 237, 0.584295032614149
0.00500000000000256, 16, 1, 0, 154, 0.390182648401826
0.00500000000000256, 10, 1, 3, 122, 0.510782747603834
0.00500000000000256, 10, 1, 3, 87, 0.432108626198083
0.00500000000000256, 10, 1, 3, 87, 0.432108626198083
0.00500000000000256, 11, 1, 6, 241, 0.590190667335675
0.00500000000000078, 16, 1, 0, 137, 0.34337899543379
0.00499999999999901, 8, 1, 3, 139, 0.551517571884984
0.00499999999999901, 11, 1, 3, 176, 0.703274760383387
0.00499999999999901, 11, 1, 3, 176, 0.703274760383387
0.00499999999999901, 16, 1, 0, 137, 0.34337899543379
0.00499999999999545, 8, 1, 6, 31, 0.180130456598093
0.00499999999999545, 9, 1, 4, 40, 0.25
0.00499999999999545, 16, 1, 0, 154, 0.390182648401826
0.00499999999999545, 10, 1, 3, 122, 0.510782747603834
0.00499999999999545, 9, 4, 0, 52, 0.120776255707763
0.00499999999999545, 11, 1, 6, 241, 0.590190667335675
0.00249999999999773, 10, 1, 5, 227, 0.715697674418605
0.00144337567297891, 10, 3, 5, 227, 0.715697674418605
