norm, level, Npoints, dimSplit, MainGridIndexSplit
0.49, 18, 1, 3, 133, 0.537939297124601
0.489999999999998, 9, 1, 7, 13, 0.993131868131868
0.489999999999998, 9, 1, 7, 13, 0.993131868131868
0.486666666666668, 11, 1, 5, 199, 0.598255813953488
0.484999999999999, 11, 1, 4, 14, 0.141304347826087
0.484999999999999, 11, 1, 4, 14, 0.141304347826087
0.475000000000001, 18, 1, 5, 186, 0.578052325581395
0.474999999999998, 18, 1, 5, 186, 0.578052325581395
0.470000000000002, 14, 1, 3, 47, 0.334664536741214
0.469999999999999, 14, 1, 3, 47, 0.334664536741214
0.466000000000008, 14, 4, 5, 226, 0.714970930232558
0.461976430375213, 14, 2, 7, 10, 0.409340659340659
0.445, 13, 1, 6, 217, 0.538133467134972
0.445, 13, 1, 6, 217, 0.538133467134972
0.444559707276014, 11, 3, 0, 229, 0.555936073059361
0.440000000000001, 10, 1, 6, 171, 0.468765679879579
0.440000000000001, 10, 1, 6, 171, 0.468765679879579
0.439999999999998, 10, 1, 5, 200, 0.599563953488372
0.439999999999998, 16, 1, 7, 13, 0.993131868131868
0.439999999999998, 16, 1, 7, 13, 0.993131868131868
0.43, 10, 1, 5, 70, 0.251453488372093
0.43, 10, 1, 5, 70, 0.251453488372093
0.424264068711945, 8, 2, 4, 101, 0.572981366459627
0.424264068711924, 8, 2, 4, 101, 0.572981366459627
0.423333333333339, 16, 1, 7, 10, 0.409340659340659
0.423333333333334, 13, 1, 5, 273, 0.90203488372093
0.40540788788029, 12, 2, 0, 231, 0.571917808219178
0.403333333333329, 8, 1, 5, 54, 0.199273255813954
0.400000000000002, 6, 1, 6, 279, 0.718013045659809
0.399999999999999, 6, 1, 6, 279, 0.718013045659809
0.396666666666668, 12, 1, 3, 151, 0.58426517571885
0.395000000000003, 10, 1, 7, 5, 0.112637362637363
0.395000000000003, 10, 1, 7, 5, 0.112637362637363
0.394999999999996, 8, 1, 5, 208, 0.640988372093023
0.393333333333334, 13, 1, 5, 249, 0.774709302325581
0.390000000000001, 9, 1, 3, 158, 0.604233226837061
0.390000000000001, 9, 1, 3, 158, 0.604233226837061
0.390000000000001, 15, 1, 7, 12, 0.862637362637363
0.390000000000001, 15, 1, 7, 12, 0.862637362637363
0.380000000000003, 9, 1, 3, 15, 0.194888178913738
0.379999999999999, 9, 1, 3, 15, 0.194888178913738
0.372409571424918, 11, 2, 6, 154, 0.449322629202208
0.365338503613049, 15, 2, 0, 102, 0.251255707762557
0.362981481009096, 13, 2, 5, 248, 0.770058139534884
0.355000000000004, 10, 1, 5, 197, 0.596656976744186
0.354999999999997, 10, 1, 5, 197, 0.596656976744186
0.350000000000001, 15, 1, 7, 4, 0.0549450549450549
0.349999999999998, 15, 1, 7, 4, 0.0549450549450549
0.346666666666668, 14, 1, 2, 107, 0.699650174912544
0.346482322781407, 18, 2, 3, 133, 0.537939297124601
0.344999999999999, 7, 1, 7, 10, 0.409340659340659
0.344999999999999, 7, 1, 7, 10, 0.409340659340659
0.344125300177452, 11, 2, 5, 199, 0.598255813953488
0.340000000000003, 15, 1, 4, 40, 0.25
0.340000000000003, 14, 1, 0, 226, 0.539840182648402
0.339999999999996, 15, 1, 4, 40, 0.25
0.339999999999996, 14, 1, 0, 226, 0.539840182648402
0.335000000000001, 14, 1, 4, 1, 0.0263975155279503
0.334999999999999, 14, 1, 4, 1, 0.0263975155279503
0.329999999999998, 9, 1, 6, 202, 0.516934269944807
0.329999999999998, 9, 1, 6, 202, 0.516934269944807
0.329089653438095, 13, 3, 6, 125, 0.409683893627697
0.323333333333338, 13, 1, 0, 271, 0.932648401826484
0.32, 16, 1, 3, 143, 0.559904153354633
0.32, 16, 1, 3, 143, 0.559904153354633
0.311126983722079, 10, 2, 5, 200, 0.599563953488372
0.299341870702307, 13, 2, 5, 273, 0.90203488372093
0.299341870702304, 16, 2, 7, 10, 0.409340659340659
0.296666666666667, 14, 1, 5, 202, 0.607267441860465
0.296666666666667, 12, 1, 4, 76, 0.364906832298137
0.295000000000002, 7, 1, 3, 162, 0.620607028753994
0.295000000000002, 18, 1, 7, 11, 0.615384615384615
0.295000000000002, 15, 1, 5, 246, 0.759738372093023
0.294999999999998, 15, 1, 5, 246, 0.759738372093023
0.294999999999995, 7, 1, 3, 162, 0.620607028753994
0.294999999999995, 18, 1, 7, 11, 0.615384615384615
0.290000000000001, 13, 1, 0, 134, 0.342237442922374
0.289999999999999, 13, 1, 0, 134, 0.342237442922374
0.285199735078586, 8, 2, 5, 54, 0.199273255813954
0.282842712474618, 16, 2, 3, 133, 0.537939297124601
0.282842712474618, 16, 2, 3, 133, 0.537939297124601
0.28048568987067, 12, 2, 3, 151, 0.58426517571885
0.278128667266707, 13, 2, 5, 249, 0.774709302325581
0.261629509039026, 14, 2, 2, 52, 0.53448275862069
0.261629509039026, 14, 2, 2, 52, 0.53448275862069
0.255999999999993, 13, 4, 4, 64, 0.327639751552795
0.253333333333337, 9, 1, 2, 132, 0.83208395802099
0.249999999999993, 14, 1, 2, 36, 0.482008995502249
0.24513035081134, 14, 2, 2, 107, 0.699650174912544
0.236666666666672, 11, 1, 6, 291, 0.762418464626192
0.228631192583653, 13, 2, 0, 271, 0.932648401826484
0.228053356329904, 8, 3, 5, 208, 0.640988372093023
0.225000000000001, 9, 1, 5, 149, 0.465406976744186
0.224999999999998, 9, 1, 5, 149, 0.465406976744186
0.220000000000001, 13, 1, 1, 136, 0.510990539788536
0.219999999999999, 13, 1, 1, 136, 0.510990539788536
0.209775011752012, 14, 2, 5, 202, 0.607267441860465
0.209775011752009, 12, 2, 4, 76, 0.364906832298137
0.200000000000003, 8, 1, 6, 235, 0.580155544405419
0.200000000000003, 8, 1, 6, 235, 0.580155544405419
0.199999999999999, 14, 1, 5, 157, 0.484593023255814
0.199999999999999, 14, 1, 5, 157, 0.484593023255814
0.185000000000002, 16, 1, 1, 169, 0.664579855314413
0.184999999999999, 16, 1, 1, 169, 0.664579855314413
0.17913371790059, 9, 2, 2, 132, 0.83208395802099
0.176776695296647, 14, 2, 2, 36, 0.482008995502249
0.175000000000001, 19, 1, 3, 158, 0.604233226837061
0.175000000000001, 19, 1, 3, 158, 0.604233226837061
0.167348604880815, 11, 2, 6, 291, 0.762418464626192
0.166666666666664, 17, 1, 7, 13, 0.993131868131868
0.166, 15, 1, 1, 15, 0.121591541457986
0.155000000000001, 14, 1, 3, 121, 0.50758785942492
0.154999999999999, 14, 1, 3, 121, 0.50758785942492
0.150000000000006, 19, 1, 7, 10, 0.409340659340659
0.150000000000006, 13, 1, 4, 101, 0.572981366459627
0.150000000000006, 10, 1, 0, 248, 0.652511415525114
0.15, 12, 1, 6, 150, 0.441670847967888
0.15, 12, 1, 6, 150, 0.441670847967888
0.149999999999999, 17, 1, 2, 28, 0.464517741129435
0.149999999999999, 19, 1, 7, 10, 0.409340659340659
0.149999999999999, 11, 1, 6, 242, 0.591445057701957
0.149999999999999, 11, 1, 6, 242, 0.591445057701957
0.149999999999999, 13, 1, 4, 101, 0.572981366459627
0.149999999999999, 10, 1, 4, 74, 0.358695652173913
0.149999999999999, 10, 1, 0, 248, 0.652511415525114
0.145000000000001, 13, 1, 6, 213, 0.530983442047165
0.145, 13, 1, 6, 213, 0.530983442047165
0.137885822331382, 8, 2, 0, 61, 0.129908675799087
0.137885822331372, 8, 2, 0, 61, 0.129908675799087
0.135, 19, 1, 5, 198, 0.596947674418605
0.135, 19, 1, 5, 198, 0.596947674418605
0.130000000000003, 6, 1, 5, 142, 0.448982558139535
0.130000000000003, 6, 1, 5, 142, 0.448982558139535
0.125, 12, 1, 3, 121, 0.50758785942492
0.125, 12, 1, 3, 121, 0.50758785942492
0.120000000000005, 10, 1, 3, 83, 0.425319488817891
0.119999999999997, 10, 1, 3, 83, 0.425319488817891
0.117851130197761, 17, 2, 7, 13, 0.993131868131868
0.115, 13, 1, 6, 300, 0.878198695434019
0.115, 13, 1, 6, 300, 0.878198695434019
0.109999999999999, 18, 1, 0, 96, 0.216095890410959
0.109999999999999, 18, 1, 0, 96, 0.216095890410959
0.106066017177976, 17, 2, 2, 28, 0.464517741129435
0.105, 17, 1, 6, 272, 0.691545408931259
0.105, 17, 1, 6, 272, 0.691545408931259
0.0950000000000024, 16, 1, 0, 132, 0.33972602739726
0.0949999999999989, 16, 1, 0, 132, 0.33972602739726
0.0949999999999989, 12, 1, 5, 216, 0.6625
0.0949999999999989, 12, 1, 5, 216, 0.6625
0.0949999999999989, 9, 1, 3, 173, 0.651357827476038
0.0949999999999989, 9, 1, 3, 173, 0.651357827476038
0.0949999999999989, 16, 1, 7, 10, 0.409340659340659
0.0949999999999989, 16, 1, 7, 10, 0.409340659340659
0.0949999999999989, 12, 1, 6, 189, 0.494731560461616
0.0949999999999989, 12, 1, 6, 189, 0.494731560461616
0.091923881554253, 8, 2, 4, 98, 0.53416149068323
0.0919238815542505, 8, 2, 4, 98, 0.53416149068323
0.0900000000000034, 10, 1, 2, 84, 0.626186906546727
0.0900000000000034, 11, 1, 3, 48, 0.336261980830671
0.0899999999999999, 16, 1, 3, 130, 0.530750798722045
0.0899999999999999, 16, 1, 3, 130, 0.530750798722045
0.0899999999999999, 12, 1, 6, 204, 0.519192172604114
0.0899999999999999, 12, 1, 6, 204, 0.519192172604114
0.0899999999999963, 10, 1, 2, 84, 0.626186906546727
0.0899999999999963, 11, 1, 3, 48, 0.336261980830671
0.0866025403784512, 10, 3, 4, 74, 0.358695652173913
0.0850000000000009, 15, 1, 5, 137, 0.438953488372093
0.0850000000000009, 15, 1, 5, 137, 0.438953488372093
0.0829999999999984, 15, 4, 1, 15, 0.121591541457986
0.0750000000000028, 11, 1, 2, 74, 0.607196401799101
0.0750000000000028, 11, 1, 2, 74, 0.607196401799101
0.0750000000000028, 15, 1, 5, 214, 0.657994186046511
0.0749999999999957, 15, 1, 5, 214, 0.657994186046511
0.0650000000000048, 13, 1, 5, 186, 0.578052325581395
0.0649999999999977, 13, 1, 5, 186, 0.578052325581395
0.053333333333331, 12, 1, 6, 178, 0.47704465629704
0.0500000000000007, 12, 1, 7, 2, 0.010989010989011
0.0500000000000007, 12, 1, 7, 2, 0.010989010989011
0.0499999999999972, 18, 1, 7, 11, 0.615384615384615
0.0499999999999972, 18, 1, 7, 11, 0.615384615384615
0.0466666666666669, 9, 1, 6, 60, 0.259282488710487
0.0450000000000017, 14, 1, 5, 98, 0.35406976744186
0.0449999999999982, 14, 1, 5, 98, 0.35406976744186
0.0433333333333366, 12, 1, 0, 198, 0.48162100456621
0.0400000000000063, 14, 1, 3, 83, 0.425319488817891
0.0399999999999991, 14, 1, 3, 83, 0.425319488817891
0.0377123616632834, 12, 2, 6, 178, 0.47704465629704
0.0350000000000037, 11, 1, 1, 64, 0.343210907067334
0.0350000000000037, 14, 1, 2, 68, 0.590954522738631
0.0350000000000001, 12, 1, 6, 201, 0.516181635725038
0.0350000000000001, 12, 1, 6, 201, 0.516181635725038
0.0350000000000001, 17, 1, 3, 127, 0.522364217252396
0.0349999999999966, 17, 1, 3, 127, 0.522364217252396
0.0349999999999966, 14, 1, 2, 68, 0.590954522738631
0.0329983164553724, 9, 2, 6, 60, 0.259282488710487
0.0306412938514193, 12, 2, 0, 198, 0.48162100456621
0.0300000000000011, 14, 1, 4, 23, 0.187888198757764
0.0299999999999976, 14, 1, 4, 23, 0.187888198757764
0.020207259421637, 11, 3, 1, 64, 0.343210907067334
0.0200000000000031, 18, 1, 6, 5, 0.047917711991972
0.0200000000000014, 9, 1, 0, 41, 0.11175799086758
0.0199999999999996, 13, 1, 5, 276, 0.922674418604651
0.0199999999999996, 13, 1, 5, 276, 0.922674418604651
0.0199999999999996, 9, 1, 0, 41, 0.11175799086758
0.019999999999996, 18, 1, 6, 5, 0.047917711991972
0.0150000000000006, 12, 1, 6, 158, 0.456472654290015
0.0149999999999935, 12, 1, 6, 158, 0.456472654290015
0.0133333333333319, 12, 1, 5, 277, 0.924127906976744
0.0100000000000051, 9, 1, 3, 88, 0.434904153354633
0.0100000000000016, 11, 1, 4, 54, 0.296583850931677
0.00999999999999801, 11, 1, 4, 54, 0.296583850931677
0.00999999999999801, 9, 1, 3, 88, 0.434904153354633
0.00942809041582211, 12, 2, 5, 277, 0.924127906976744
0.00500000000000256, 10, 1, 4, 57, 0.305900621118012
0.00500000000000256, 18, 1, 6, 31, 0.180130456598093
0.00500000000000256, 16, 1, 1, 75, 0.372426265998887
0.00500000000000256, 15, 1, 0, 212, 0.503082191780822
0.00500000000000256, 13, 1, 5, 84, 0.310901162790698
0.00500000000000256, 8, 1, 1, 114, 0.462437395659432
0.00500000000000256, 8, 1, 1, 114, 0.462437395659432
0.00500000000000256, 9, 1, 4, 15, 0.149068322981366
0.00500000000000256, 9, 1, 5, 178, 0.548837209302326
0.00500000000000256, 9, 1, 5, 178, 0.548837209302326
0.00500000000000256, 15, 1, 3, 161, 0.615415335463259
0.00500000000000256, 15, 1, 5, 138, 0.442151162790698
0.00499999999999901, 11, 1, 1, 135, 0.509738452977184
0.00499999999999901, 11, 1, 1, 135, 0.509738452977184
0.00499999999999901, 16, 1, 4, 19, 0.173913043478261
0.00499999999999901, 16, 1, 4, 19, 0.173913043478261
0.00499999999999901, 14, 1, 6, 155, 0.4519568489714
0.00499999999999901, 14, 1, 6, 155, 0.4519568489714
0.00499999999999901, 10, 1, 4, 57, 0.305900621118012
0.00499999999999901, 15, 1, 3, 176, 0.703274760383387
0.00499999999999901, 15, 1, 3, 176, 0.703274760383387
0.00499999999999545, 18, 1, 6, 31, 0.180130456598093
0.00499999999999545, 16, 1, 1, 75, 0.372426265998887
0.00499999999999545, 15, 1, 0, 212, 0.503082191780822
0.00499999999999545, 13, 1, 5, 84, 0.310901162790698
0.00499999999999545, 9, 1, 4, 15, 0.149068322981366
0.00499999999999545, 15, 1, 3, 161, 0.615415335463259
0.00499999999999545, 15, 1, 5, 138, 0.442151162790698
