norm, level, Npoints, dimSplit, MainGridIndexSplit
0.684999999999995, 13, 1, 7, 10, 0.409340659340659
0.68333333333333, 13, 1, 7, 13, 0.993131868131868
0.675000000000001, 13, 1, 6, 265, 0.66783743100853
0.674999999999999, 13, 1, 6, 265, 0.66783743100853
0.663333333333334, 15, 1, 3, 190, 0.821884984025559
0.663333333333332, 11, 1, 0, 219, 0.522260273972603
0.65813063862732, 12, 7, 5, 157, 0.484593023255814
0.655000000000001, 9, 1, 4, 97, 0.506211180124224
0.654999999999994, 9, 1, 4, 97, 0.506211180124224
0.635085296108589, 9, 3, 5, 79, 0.281540697674419
0.634999999999998, 13, 1, 6, 292, 0.768564977420973
0.634999999999998, 13, 1, 6, 292, 0.768564977420973
0.622253967444159, 11, 2, 1, 45, 0.308152476349471
0.620000000000001, 8, 1, 5, 39, 0.152616279069767
0.619999999999997, 8, 1, 5, 39, 0.152616279069767
0.600000000000001, 9, 1, 4, 109, 0.801242236024845
0.599999999999994, 9, 1, 4, 109, 0.801242236024845
0.594999999999999, 8, 1, 3, 51, 0.34464856230032
0.594999999999999, 8, 1, 3, 51, 0.34464856230032
0.593969696196702, 11, 2, 0, 251, 0.668949771689498
0.593333333333334, 6, 1, 5, 280, 0.940988372093023
0.590434162290773, 8, 2, 0, 75, 0.148858447488584
0.590434162290763, 8, 2, 0, 75, 0.148858447488584
0.590000000000003, 14, 1, 7, 6, 0.197802197802198
0.590000000000003, 15, 1, 7, 13, 0.993131868131868
0.589999999999996, 14, 1, 7, 6, 0.197802197802198
0.589999999999996, 15, 1, 7, 13, 0.993131868131868
0.568042447553189, 15, 2, 1, 92, 0.403032832498609
0.565000000000005, 7, 1, 4, 18, 0.167701863354037
0.565, 12, 1, 5, 256, 0.799273255813954
0.565, 12, 1, 5, 256, 0.799273255813954
0.564999999999998, 7, 1, 4, 18, 0.167701863354037
0.551543289325503, 12, 2, 1, 103, 0.439343350027824
0.550000000000001, 9, 1, 0, 130, 0.336872146118721
0.549999999999999, 12, 1, 0, 229, 0.555936073059361
0.549999999999997, 7, 1, 4, 110, 0.937888198757764
0.549999999999997, 7, 1, 4, 110, 0.937888198757764
0.549999999999997, 9, 1, 0, 130, 0.336872146118721
0.545999999999992, 11, 4, 4, 53, 0.293478260869565
0.540000000000006, 13, 1, 7, 12, 0.862637362637363
0.539999999999999, 13, 1, 7, 10, 0.409340659340659
0.539999999999999, 13, 1, 7, 10, 0.409340659340659
0.539999999999999, 13, 1, 7, 12, 0.862637362637363
0.539999999999999, 11, 1, 7, 13, 0.993131868131868
0.539999999999999, 11, 1, 7, 13, 0.993131868131868
0.538379126019329, 13, 3, 6, 285, 0.74372804816859
0.535, 9, 1, 5, 168, 0.5125
0.535, 9, 1, 5, 168, 0.5125
0.533333333333335, 11, 1, 3, 52, 0.347444089456869
0.533333333333331, 10, 1, 6, 271, 0.689538384345208
0.532687108493874, 15, 2, 7, 9, 0.299450549450549
0.530330085889901, 16, 2, 6, 267, 0.677370797792273
0.523259018078047, 11, 2, 4, 57, 0.305900621118012
0.513333333333335, 11, 1, 5, 200, 0.599563953488372
0.510000000000005, 11, 1, 2, 136, 0.868815592203898
0.509999999999998, 11, 1, 2, 136, 0.868815592203898
0.509999999999998, 9, 1, 4, 54, 0.296583850931677
0.505181485540918, 10, 3, 4, 35, 0.231366459627329
0.489999999999998, 9, 1, 7, 13, 0.993131868131868
0.489999999999998, 9, 1, 7, 13, 0.993131868131868
0.4831896338108, 13, 2, 7, 13, 0.993131868131868
0.476313972081451, 12, 3, 6, 138, 0.422227797290517
0.472500000000004, 12, 1, 6, 145, 0.432764676367285
0.469047498187082, 15, 2, 3, 190, 0.821884984025559
0.469047498187077, 11, 2, 0, 219, 0.522260273972603
0.466004145845924, 10, 3, 5, 237, 0.740697674418604
0.460000000000004, 15, 1, 6, 154, 0.449322629202208
0.450000000000003, 10, 1, 3, 66, 0.38538338658147
0.449999999999996, 10, 1, 3, 66, 0.38538338658147
0.445, 11, 1, 3, 80, 0.420127795527157
0.445, 11, 1, 3, 80, 0.420127795527157
0.445, 9, 1, 7, 8, 0.259615384615385
0.445, 9, 1, 7, 8, 0.259615384615385
0.439999999999998, 15, 1, 7, 13, 0.993131868131868
0.439999999999998, 15, 1, 7, 13, 0.993131868131868
0.431561119657455, 10, 5, 5, 123, 0.409302325581395
0.43, 12, 1, 1, 99, 0.423205342237062
0.43, 12, 1, 1, 99, 0.423205342237062
0.429999999999996, 11, 1, 5, 62, 0.227616279069767
0.419999999999987, 11, 4, 0, 251, 0.668949771689498
0.419550023504018, 6, 2, 5, 280, 0.940988372093023
0.415000000000001, 12, 1, 5, 276, 0.922674418604651
0.414999999999999, 12, 1, 5, 276, 0.922674418604651
0.412805442470576, 11, 3, 3, 45, 0.325479233226837
0.403571428571411, 10, 4, 5, 237, 0.740697674418604
0.395000000000003, 9, 1, 5, 265, 0.834447674418604
0.395000000000003, 12, 1, 3, 143, 0.559904153354633
0.395, 9, 1, 5, 265, 0.834447674418604
0.395, 16, 1, 4, 85, 0.395962732919255
0.395, 16, 1, 4, 85, 0.395962732919255
0.395, 12, 1, 3, 143, 0.559904153354633
0.390000000000001, 12, 1, 5, 216, 0.6625
0.390000000000001, 12, 1, 5, 216, 0.6625
0.390000000000001, 12, 1, 7, 13, 0.993131868131868
0.390000000000001, 15, 1, 7, 12, 0.862637362637363
0.390000000000001, 15, 1, 7, 12, 0.862637362637363
0.389999999999993, 12, 1, 7, 13, 0.993131868131868
0.388908729652602, 12, 2, 0, 229, 0.555936073059361
0.385000000000005, 11, 1, 6, 208, 0.524711490215755
0.384999999999998, 11, 1, 6, 208, 0.524711490215755
0.377123616632827, 10, 2, 6, 271, 0.689538384345208
0.377123616632824, 11, 2, 3, 52, 0.347444089456869
0.362981481009096, 11, 2, 5, 200, 0.599563953488372
0.360624458405143, 9, 2, 4, 54, 0.296583850931677
0.350000000000001, 12, 1, 7, 4, 0.0549450549450549
0.350000000000001, 12, 1, 6, 215, 0.533241344706473
0.350000000000001, 12, 1, 6, 215, 0.533241344706473
0.349999999999998, 12, 1, 7, 4, 0.0549450549450549
0.345000000000006, 14, 1, 7, 13, 0.993131868131868
0.344999999999999, 14, 1, 7, 13, 0.993131868131868
0.340000000000003, 16, 1, 6, 242, 0.591445057701957
0.339999999999996, 16, 1, 6, 242, 0.591445057701957
0.324037838582678, 11, 3, 1, 29, 0.263912075681692
0.304055915910215, 11, 2, 5, 62, 0.227616279069767
0.300000000000001, 12, 1, 3, 173, 0.651357827476038
0.300000000000001, 12, 1, 3, 173, 0.651357827476038
0.295000000000002, 16, 1, 7, 13, 0.993131868131868
0.295000000000002, 16, 1, 7, 13, 0.993131868131868
0.295000000000002, 9, 1, 0, 274, 0.962328767123288
0.295000000000002, 13, 1, 7, 11, 0.615384615384615
0.294999999999995, 9, 1, 0, 274, 0.962328767123288
0.294999999999995, 13, 1, 7, 11, 0.615384615384615
0.285, 12, 1, 3, 123, 0.511980830670927
0.285, 12, 1, 3, 123, 0.511980830670927
0.280000000000001, 12, 1, 6, 267, 0.677370797792273
0.280000000000001, 15, 1, 5, 249, 0.774709302325581
0.279999999999994, 12, 1, 6, 267, 0.677370797792273
0.272798002192096, 12, 3, 6, 145, 0.432764676367285
0.265581123827226, 15, 3, 6, 154, 0.449322629202208
0.25333333333333, 13, 1, 2, 136, 0.868815592203898
0.250998630474342, 11, 5, 1, 29, 0.263912075681692
0.245000000000005, 14, 1, 7, 11, 0.615384615384615
0.245000000000001, 14, 1, 6, 219, 0.546287004515805
0.245000000000001, 14, 1, 6, 219, 0.546287004515805
0.244999999999997, 14, 1, 7, 11, 0.615384615384615
0.240000000000002, 12, 1, 6, 296, 0.779854490717511
0.239999999999998, 12, 1, 6, 296, 0.779854490717511
0.239999999999998, 11, 1, 3, 143, 0.559904153354633
0.225000000000001, 12, 1, 6, 272, 0.691545408931259
0.224999999999994, 12, 1, 6, 272, 0.691545408931259
0.215000000000003, 12, 1, 5, 146, 0.459593023255814
0.214999999999996, 12, 1, 5, 146, 0.459593023255814
0.200000000000003, 14, 1, 4, 21, 0.18167701863354
0.200000000000003, 14, 1, 4, 21, 0.18167701863354
0.197989898732234, 10, 2, 6, 224, 0.555820371299548
0.197989898732234, 10, 2, 6, 224, 0.555820371299548
0.197989898732229, 15, 2, 5, 249, 0.774709302325581
0.196000000000005, 11, 1, 1, 43, 0.294101279910963
0.186666666666667, 12, 1, 5, 271, 0.881686046511628
0.185000000000002, 12, 1, 4, 69, 0.343167701863354
0.184999999999999, 12, 1, 4, 69, 0.343167701863354
0.180000000000003, 17, 1, 6, 214, 0.532112393376819
0.18, 17, 1, 6, 214, 0.532112393376819
0.1791337179006, 13, 2, 2, 136, 0.868815592203898
0.169705627484773, 11, 2, 3, 143, 0.559904153354633
0.160000000000004, 11, 1, 3, 170, 0.642571884984026
0.155000000000001, 9, 1, 5, 236, 0.739244186046512
0.155000000000001, 9, 1, 5, 236, 0.739244186046512
0.150000000000006, 14, 1, 7, 10, 0.409340659340659
0.149999999999999, 13, 1, 5, 192, 0.590697674418605
0.149999999999999, 13, 1, 5, 192, 0.590697674418605
0.149999999999999, 11, 1, 5, 226, 0.714970930232558
0.149999999999999, 11, 1, 5, 226, 0.714970930232558
0.149999999999999, 14, 1, 7, 10, 0.409340659340659
0.149999999999999, 13, 1, 1, 61, 0.334585420144686
0.146666666666665, 14, 1, 3, 114, 0.486421725239617
0.145000000000003, 15, 1, 3, 173, 0.651357827476038
0.145000000000003, 15, 1, 3, 173, 0.651357827476038
0.142500000000005, 10, 1, 6, 297, 0.807325639739087
0.131993265821489, 12, 2, 5, 271, 0.881686046511628
0.120000000000001, 14, 1, 3, 190, 0.821884984025559
0.119999999999997, 14, 1, 3, 190, 0.821884984025559
0.113137084989845, 11, 2, 3, 170, 0.642571884984026
0.106066017177976, 13, 2, 1, 61, 0.334585420144686
0.104999999999997, 15, 1, 6, 72, 0.290642247867536
0.104999999999997, 15, 1, 6, 72, 0.290642247867536
0.103708994574028, 14, 2, 3, 114, 0.486421725239617
0.100000000000001, 12, 1, 7, 9, 0.299450549450549
0.100000000000001, 12, 1, 7, 9, 0.299450549450549
0.097999999999999, 11, 4, 1, 43, 0.294101279910963
0.091923881554258, 12, 2, 0, 234, 0.583333333333333
0.091923881554248, 12, 2, 0, 234, 0.583333333333333
0.0900000000000034, 13, 1, 6, 209, 0.52646763672855
0.0899999999999999, 12, 1, 7, 4, 0.0549450549450549
0.0899999999999999, 12, 1, 7, 4, 0.0549450549450549
0.0899999999999963, 13, 1, 6, 209, 0.52646763672855
0.0822724133595207, 10, 3, 6, 297, 0.807325639739087
0.0700000000000003, 14, 1, 0, 100, 0.239954337899543
0.0600000000000005, 10, 1, 4, 68, 0.340062111801242
0.0566666666666649, 16, 1, 6, 233, 0.574761665830406
0.0549999999999997, 12, 1, 5, 234, 0.734156976744186
0.0549999999999997, 12, 1, 5, 234, 0.734156976744186
0.053333333333331, 10, 1, 6, 178, 0.47704465629704
0.0494974746830535, 14, 2, 0, 100, 0.239954337899543
0.0450000000000017, 15, 1, 6, 254, 0.640993477170095
0.0450000000000017, 15, 1, 6, 254, 0.640993477170095
0.0424264068711919, 10, 2, 4, 68, 0.340062111801242
0.0400693842672414, 16, 2, 6, 233, 0.574761665830406
0.0399999999999991, 13, 1, 4, 62, 0.321428571428571
0.0399999999999991, 13, 1, 4, 62, 0.321428571428571
0.0377123616632834, 10, 2, 6, 178, 0.47704465629704
0.0300000000000011, 16, 1, 6, 120, 0.40178123432012
0.0299999999999976, 16, 1, 6, 120, 0.40178123432012
0.0266666666666673, 10, 1, 6, 186, 0.489588559959859
0.0200000000000031, 10, 1, 5, 280, 0.940988372093023
0.0199999999999996, 13, 1, 5, 267, 0.842151162790698
0.0199999999999996, 13, 1, 5, 267, 0.842151162790698
0.019999999999996, 10, 1, 5, 280, 0.940988372093023
0.0188561808316392, 10, 2, 6, 186, 0.489588559959859
0.0150000000000006, 12, 1, 3, 23, 0.262779552715655
0.0149999999999935, 12, 1, 3, 23, 0.262779552715655
0.0100000000000051, 11, 1, 4, 54, 0.296583850931677
0.0100000000000016, 13, 1, 6, 106, 0.376944305067737
0.00999999999999801, 13, 1, 6, 106, 0.376944305067737
0.00999999999999801, 11, 1, 4, 54, 0.296583850931677
0.00500000000000256, 17, 1, 4, 86, 0.400621118012422
0.00500000000000256, 15, 1, 5, 42, 0.168313953488372
0.00500000000000256, 15, 1, 5, 42, 0.168313953488372
0.00500000000000256, 8, 1, 6, 206, 0.522202709483191
0.00500000000000256, 16, 1, 3, 90, 0.442492012779553
0.00500000000000256, 11, 1, 3, 136, 0.547523961661342
0.00500000000000256, 14, 1, 6, 31, 0.180130456598093
0.00499999999999901, 17, 1, 6, 155, 0.4519568489714
0.00499999999999901, 17, 1, 6, 155, 0.4519568489714
0.00499999999999545, 17, 1, 4, 86, 0.400621118012422
0.00499999999999545, 8, 1, 6, 206, 0.522202709483191
0.00499999999999545, 16, 1, 3, 90, 0.442492012779553
0.00499999999999545, 11, 1, 3, 136, 0.547523961661342
0.00499999999999545, 14, 1, 6, 31, 0.180130456598093
