norm, level, Npoints, dimSplit, MainGridIndexSplit
3.42159056338876, 10, 5, 6, 272, 0.691545408931259
3.4025, 11, 1, 3, 154, 0.588258785942492
3.39062440988219, 13, 5, 5, 165, 0.502761627906977
3.38857142857143, 15, 4, 2, 26, 0.456521739130435
3.36425693004532, 11, 8, 0, 186, 0.451826484018265
3.34450763080559, 9, 12, 7, 6, 0.197802197802198
3.33333333333333, 11, 1, 7, 2, 0.010989010989011
3.33111111111111, 9, 16, 6, 12, 0.107877571500251
3.33, 9, 1, 2, 76, 0.609445277361319
3.32784695160901, 10, 3, 5, 209, 0.643604651162791
3.32340187157678, 10, 2, 4, 100, 0.563664596273292
3.321, 11, 4, 1, 154, 0.582081246521981
3.29333333333334, 15, 1, 7, 10, 0.409340659340659
3.2775, 9, 1, 6, 198, 0.506146512794782
3.275, 12, 1, 3, 37, 0.299920127795527
3.275, 12, 1, 3, 37, 0.299920127795527
3.2739043968937, 7, 2, 4, 90, 0.442546583850932
3.25, 12, 1, 7, 6, 0.197802197802198
3.25, 12, 1, 7, 6, 0.197802197802198
3.24714285714285, 7, 1, 3, 118, 0.496006389776358
3.245, 9, 1, 7, 5, 0.112637362637363
3.245, 9, 1, 7, 5, 0.112637362637363
3.23333333333333, 12, 1, 7, 13, 0.993131868131868
3.23147799002253, 8, 2, 3, 171, 0.646565495207668
3.22999999999999, 8, 4, 6, 288, 0.751003512293026
3.22681065450082, 6, 3, 3, 121, 0.50758785942492
3.224, 13, 9, 6, 30, 0.177997992975414
3.20999999999999, 11, 1, 0, 192, 0.463812785388128
3.2, 13, 1, 7, 4, 0.0549450549450549
3.19, 12, 1, 7, 8, 0.259615384615385
3.19, 12, 1, 7, 8, 0.259615384615385
3.17142857142857, 14, 1, 0, 56, 0.124429223744292
3.16635383345568, 9, 3, 1, 125, 0.480801335559265
3.16312433450782, 11, 2, 5, 165, 0.502761627906977
3.15333333333333, 16, 1, 6, 231, 0.571249372804817
3.13719708586431, 8, 2, 0, 175, 0.435388127853881
3.12347055685807, 10, 6, 6, 272, 0.691545408931259
3.11874118138614, 10, 3, 0, 239, 0.622488584474886
3.11, 12, 1, 0, 120, 0.30365296803653
3.10903119958614, 11, 3, 6, 272, 0.691545408931259
3.10696923433903, 8, 3, 7, 2, 0.010989010989011
3.09625, 13, 1, 2, 129, 0.819090454772614
3.08865827682359, 9, 13, 5, 152, 0.477325581395349
3.08769961118126, 11, 2, 6, 138, 0.422227797290517
3.07642297922562, 11, 5, 5, 148, 0.462790697674419
3.07150343208882, 9, 3, 3, 143, 0.559904153354633
3.0715034320888, 9, 3, 3, 143, 0.559904153354633
3.0715034320888, 10, 3, 2, 29, 0.469515242378811
3.05804310044294, 7, 15, 5, 271, 0.881686046511628
3.055, 11, 1, 6, 265, 0.66783743100853
3.055, 11, 1, 6, 265, 0.66783743100853
3.05, 10, 1, 7, 8, 0.259615384615385
3.05, 10, 1, 7, 8, 0.259615384615385
3.04666666666667, 10, 1, 5, 272, 0.891860465116279
3.04625, 9, 1, 4, 57, 0.305900621118012
3.0425, 15, 1, 0, 172, 0.426255707762557
3.03226417742035, 13, 6, 4, 15, 0.149068322981366
3.01, 8, 1, 5, 247, 0.765697674418605
3.01, 8, 1, 5, 247, 0.765697674418605
3.00500000000001, 9, 1, 5, 124, 0.410901162790698
3.005, 9, 1, 5, 124, 0.410901162790698
2.99, 8, 1, 7, 4, 0.0549450549450549
2.99, 8, 1, 7, 4, 0.0549450549450549
2.98999999999999, 11, 9, 6, 236, 0.582413447064726
2.9698484809835, 10, 2, 0, 75, 0.148858447488584
2.96666666666667, 8, 1, 6, 121, 0.404039136979428
2.95352635999474, 10, 5, 7, 10, 0.409340659340659
2.92261028754385, 9, 7, 4, 9, 0.108695652173913
2.92139236209951, 10, 3, 0, 239, 0.622488584474886
2.91792826048437, 11, 3, 7, 5, 0.112637362637363
2.89754224156726, 12, 6, 5, 30, 0.123546511627907
2.89333333333333, 10, 1, 7, 4, 0.0549450549450549
2.88757575757575, 13, 9, 5, 226, 0.714970930232558
2.85000000000001, 10, 1, 7, 5, 0.112637362637363
2.84999999999999, 10, 1, 7, 5, 0.112637362637363
2.80837710358187, 11, 6, 5, 148, 0.462790697674419
2.80367838740467, 12, 2, 1, 163, 0.648998330550918
2.80367838740465, 12, 2, 1, 163, 0.648998330550918
2.80014880556967, 10, 3, 0, 242, 0.634132420091324
2.79307178568687, 9, 2, 6, 253, 0.637230306071249
2.79, 11, 1, 5, 131, 0.424127906976744
2.76, 10, 1, 2, 153, 0.974262868565717
2.76, 10, 1, 2, 153, 0.974262868565717
2.75, 8, 1, 6, 157, 0.45471650777722
2.74214285714286, 9, 4, 1, 125, 0.480801335559265
2.73333333333333, 15, 1, 4, 20, 0.178571428571429
2.72818318136346, 8, 10, 4, 97, 0.506211180124224
2.72625, 11, 1, 1, 182, 0.864496382860323
2.71, 10, 1, 0, 104, 0.252397260273973
2.70428571428571, 12, 1, 6, 52, 0.249247365780231
2.69852119996613, 10, 6, 0, 195, 0.474771689497717
2.69071428571429, 8, 4, 7, 2, 0.010989010989011
2.68857142857143, 8, 1, 3, 182, 0.738817891373802
2.68666666666665, 14, 4, 4, 19, 0.173913043478261
2.66000000000001, 10, 4, 2, 29, 0.469515242378811
2.64426423288849, 12, 3, 3, 173, 0.651357827476038
2.63888888888891, 11, 16, 3, 173, 0.651357827476038
2.63333333333334, 12, 1, 3, 158, 0.604233226837061
2.6294755017192, 6, 22, 3, 121, 0.50758785942492
2.615, 12, 1, 7, 8, 0.259615384615385
2.61499999999999, 12, 1, 7, 8, 0.259615384615385
2.61333333333334, 8, 1, 2, 82, 0.624437781109445
2.585, 10, 1, 6, 284, 0.737706974410437
2.585, 10, 1, 6, 284, 0.737706974410437
2.58333333333333, 7, 1, 2, 77, 0.612193903048476
2.55815519949267, 11, 2, 0, 112, 0.273059360730594
2.55799999999999, 10, 4, 6, 33, 0.18941294530858
2.53783990943003, 10, 18, 6, 25, 0.160436527847466
2.5209090909091, 9, 9, 0, 250, 0.660844748858447
2.51611217050144, 8, 11, 7, 1, 0.00274725274725275
2.50734974048066, 12, 3, 0, 120, 0.30365296803653
2.5, 12, 1, 6, 83, 0.319869543401907
2.475, 11, 1, 5, 265, 0.834447674418604
2.475, 11, 1, 5, 265, 0.834447674418604
2.47166666666668, 10, 4, 0, 228, 0.544748858447489
2.47, 10, 4, 5, 135, 0.432122093023256
2.455, 9, 1, 7, 8, 0.259615384615385
2.455, 9, 1, 7, 8, 0.259615384615385
2.45333333333333, 12, 1, 2, 70, 0.593703148425787
2.44305392899952, 11, 2, 5, 257, 0.803633720930233
2.44305392899952, 11, 2, 5, 257, 0.803633720930233
2.435, 8, 1, 7, 6, 0.197802197802198
2.434, 10, 4, 6, 204, 0.519192172604114
2.43244732728172, 7, 2, 1, 159, 0.590567612687813
2.42537625946986, 11, 2, 2, 151, 0.967016491754123
2.39, 12, 1, 7, 8, 0.259615384615385
2.39, 12, 1, 7, 8, 0.259615384615385
2.36666666666667, 9, 1, 7, 8, 0.259615384615385
2.36666666666666, 10, 1, 0, 117, 0.294292237442922
2.35702260395517, 11, 2, 7, 2, 0.010989010989011
2.3546655813512, 9, 2, 2, 76, 0.609445277361319
2.32873833270769, 15, 2, 7, 10, 0.409340659340659
2.3202564102564, 10, 9, 5, 214, 0.657994186046511
2.30333333333333, 9, 1, 6, 289, 0.753888610135474
2.3, 12, 1, 6, 214, 0.532112393376819
2.3, 12, 1, 6, 214, 0.532112393376819
2.2863119258365, 12, 2, 7, 13, 0.993131868131868
2.28333333333334, 13, 1, 1, 181, 0.828464106844741
2.2775, 11, 1, 1, 67, 0.358096828046745
2.26981276760883, 11, 2, 0, 192, 0.463812785388128
2.26274169979695, 13, 2, 7, 4, 0.0549450549450549
2.23445742854949, 9, 8, 4, 110, 0.937888198757764
2.22974338334158, 16, 2, 6, 231, 0.571249372804817
2.225, 6, 1, 0, 99, 0.230022831050228
2.225, 6, 1, 0, 99, 0.230022831050228
2.21833333333333, 8, 4, 0, 175, 0.435388127853881
2.21809013371185, 9, 14, 6, 58, 0.256773707977923
2.2083647796503, 9, 3, 4, 110, 0.937888198757764
2.205, 11, 1, 3, 123, 0.511980830670927
2.205, 11, 1, 3, 123, 0.511980830670927
2.205, 10, 1, 0, 257, 0.740296803652968
2.205, 10, 1, 0, 257, 0.740296803652968
2.2, 12, 1, 7, 3, 0.0260989010989011
2.2, 12, 1, 7, 3, 0.0260989010989011
2.19, 11, 1, 6, 300, 0.878198695434019
2.19, 11, 1, 6, 300, 0.878198695434019
2.18274483162828, 9, 7, 4, 105, 0.633540372670807
2.17142857142857, 12, 4, 0, 120, 0.30365296803653
2.165, 14, 1, 4, 23, 0.187888198757764
2.155, 10, 1, 3, 66, 0.38538338658147
2.15499999999999, 10, 1, 3, 66, 0.38538338658147
2.15431866001502, 10, 2, 5, 272, 0.891860465116279
2.148, 13, 1, 1, 71, 0.364913745130774
2.145, 13, 1, 3, 143, 0.559904153354633
2.13475262032864, 9, 3, 5, 198, 0.596947674418605
2.1279913585873, 12, 5, 6, 281, 0.727922729553437
2.115, 8, 1, 4, 88, 0.419254658385093
2.11499999999999, 8, 1, 4, 88, 0.419254658385093
2.11244343964857, 6, 7, 3, 121, 0.50758785942492
2.09775011752009, 8, 2, 6, 121, 0.404039136979428
2.075, 12, 1, 5, 168, 0.5125
2.075, 12, 1, 5, 168, 0.5125
2.07182286887659, 13, 2, 3, 159, 0.608226837060703
2.06573634974715, 10, 6, 0, 239, 0.622488584474886
2.06, 8, 1, 7, 11, 0.615384615384615
2.06, 8, 1, 7, 11, 0.615384615384615
2.05, 16, 1, 6, 126, 0.410561966884094
2.05, 13, 1, 4, 26, 0.197204968944099
2.05, 13, 1, 4, 26, 0.197204968944099
2.046, 12, 1, 3, 101, 0.464456869009585
2.04589562023308, 10, 2, 7, 4, 0.0549450549450549
2.045, 12, 1, 4, 58, 0.309006211180124
2.045, 12, 1, 4, 58, 0.309006211180124
2.035, 8, 1, 6, 148, 0.43941294530858
2.035, 8, 1, 6, 148, 0.43941294530858
2.03175348460934, 9, 2, 3, 143, 0.559904153354633
2.02666666666667, 15, 1, 7, 10, 0.409340659340659
2.02232539419354, 11, 2, 4, 101, 0.572981366459627
2.01, 14, 1, 6, 197, 0.504641244355243
2.01, 8, 1, 6, 179, 0.478299046663322
1.98, 11, 1, 5, 142, 0.448982558139535
1.97948663722157, 9, 3, 7, 7, 0.245879120879121
1.97, 9, 1, 7, 4, 0.0549450549450549
1.97, 11, 1, 7, 4, 0.0549450549450549
1.97, 11, 1, 7, 4, 0.0549450549450549
1.97, 9, 1, 7, 4, 0.0549450549450549
1.9644342909177, 11, 3, 3, 154, 0.588258785942492
1.96, 11, 1, 6, 251, 0.630958354239839
1.94454364826302, 8, 2, 6, 157, 0.45471650777722
1.93979766758847, 14, 7, 5, 137, 0.438953488372093
1.93275853524323, 15, 2, 4, 20, 0.178571428571429
1.92191623126504, 9, 2, 1, 92, 0.403032832498609
1.91625937701555, 10, 2, 0, 104, 0.252397260273973
1.91508086571355, 12, 8, 2, 133, 0.847076461769115
1.90983113355022, 10, 8, 0, 239, 0.622488584474886
1.892265507269, 9, 3, 6, 198, 0.506146512794782
1.88520279926491, 8, 7, 1, 163, 0.648998330550918
1.87383297014435, 12, 2, 5, 214, 0.657994186046511
1.87383297014435, 12, 2, 5, 214, 0.657994186046511
1.865, 8, 1, 7, 3, 0.0260989010989011
1.86499999999999, 8, 1, 7, 3, 0.0260989010989011
1.86204785712457, 12, 2, 3, 158, 0.604233226837061
1.85591829177789, 9, 11, 5, 231, 0.72281976744186
1.8525, 14, 1, 6, 242, 0.591445057701957
1.84790572150084, 8, 2, 2, 82, 0.624437781109445
1.84272027177215, 14, 2, 6, 254, 0.640993477170095
1.82669251806525, 7, 2, 2, 77, 0.612193903048476
1.81962145025339, 14, 2, 5, 167, 0.509593023255814
1.79564666469895, 5, 10, 6, 244, 0.595960863020572
1.79555933717973, 12, 3, 0, 120, 0.30365296803653
1.78978583448784, 10, 3, 4, 108, 0.706521739130435
1.785, 11, 1, 0, 5, 0.069634703196347
1.785, 11, 1, 0, 5, 0.069634703196347
1.77692868611983, 11, 5, 0, 230, 0.565068493150685
1.76776695296637, 12, 2, 6, 83, 0.319869543401907
1.76524844804729, 11, 3, 5, 226, 0.714970930232558
1.765, 14, 1, 7, 6, 0.197802197802198
1.765, 14, 1, 7, 6, 0.197802197802198
1.735, 10, 1, 5, 212, 0.648691860465116
1.734768636511, 12, 2, 2, 70, 0.593703148425787
1.728, 13, 1, 4, 22, 0.184782608695652
1.725, 10, 1, 6, 300, 0.878198695434019
1.725, 10, 1, 6, 300, 0.878198695434019
1.72251769866734, 13, 5, 1, 137, 0.511825264329438
1.72, 7, 4, 1, 159, 0.590567612687813
1.71428571428572, 9, 4, 7, 7, 0.245879120879121
1.70978419690907, 7, 2, 5, 266, 0.837354651162791
1.69, 11, 1, 7, 8, 0.259615384615385
1.69, 11, 1, 7, 8, 0.259615384615385
1.68, 15, 1, 3, 154, 0.588258785942492
1.68, 15, 1, 3, 154, 0.588258785942492
1.675, 10, 1, 7, 8, 0.259615384615385
1.675, 10, 1, 7, 8, 0.259615384615385
1.67348604880817, 10, 2, 0, 117, 0.294292237442922
1.67348604880816, 9, 2, 7, 8, 0.259615384615385
1.66687408965682, 8, 13, 6, 95, 0.351605619668841
1.66666666666666, 11, 1, 6, 159, 0.458981435022579
1.66, 11, 1, 7, 8, 0.259615384615385
1.66, 11, 1, 7, 8, 0.259615384615385
1.65122176988233, 11, 3, 4, 101, 0.572981366459627
1.65, 10, 1, 4, 94, 0.489130434782609
1.65, 10, 1, 4, 94, 0.489130434782609
1.62870261933302, 9, 2, 6, 289, 0.753888610135474
1.62, 14, 1, 4, 37, 0.239130434782609
1.62, 14, 1, 4, 37, 0.239130434782609
1.61666666666665, 10, 9, 0, 242, 0.634132420091324
1.615, 15, 1, 7, 13, 0.993131868131868
1.61499999999999, 15, 1, 7, 13, 0.993131868131868
1.61456048370928, 13, 2, 1, 181, 0.828464106844741
1.61410639543442, 10, 3, 2, 128, 0.817341329335332
1.61333333333333, 10, 1, 5, 157, 0.484593023255814
1.61080725103906, 11, 3, 5, 131, 0.424127906976744
1.582, 11, 1, 6, 247, 0.621048670346212
1.57826233560837, 12, 2, 7, 3, 0.0260989010989011
1.57000000000001, 12, 1, 5, 281, 0.949127906976744
1.57, 11, 1, 7, 8, 0.259615384615385
1.57, 11, 1, 7, 8, 0.259615384615385
1.5692380316574, 9, 3, 1, 92, 0.403032832498609
1.56767343538123, 8, 6, 7, 3, 0.0260989010989011
1.565, 12, 1, 6, 260, 0.656046161565479
1.565, 12, 1, 6, 260, 0.656046161565479
1.56, 11, 1, 5, 234, 0.734156976744186
1.56, 11, 1, 5, 234, 0.734156976744186
1.53666666666667, 12, 1, 4, 58, 0.309006211180124
1.52027957955108, 9, 2, 6, 299, 0.874435524335173
1.52027957955108, 9, 2, 6, 299, 0.874435524335173
1.52, 12, 1, 7, 6, 0.197802197802198
1.52, 12, 1, 7, 6, 0.197802197802198
1.505, 14, 1, 4, 26, 0.197204968944099
1.505, 14, 1, 4, 26, 0.197204968944099
1.50457480150817, 14, 3, 6, 254, 0.640993477170095
1.502, 12, 1, 0, 229, 0.555936073059361
1.5, 11, 1, 6, 178, 0.47704465629704
1.5, 11, 1, 6, 178, 0.47704465629704
1.48492424049176, 13, 2, 3, 171, 0.646565495207668
1.48492424049175, 13, 2, 3, 171, 0.646565495207668
1.48, 12, 1, 4, 30, 0.211180124223602
1.48, 12, 1, 6, 250, 0.629076768690416
1.48, 12, 1, 6, 250, 0.629076768690416
1.475, 13, 1, 1, 179, 0.794101279910963
1.47499999999999, 13, 1, 1, 179, 0.794101279910963
1.47333333333333, 8, 1, 5, 276, 0.922674418604651
1.47078210486803, 11, 2, 4, 90, 0.442546583850932
1.47078210486802, 11, 2, 4, 90, 0.442546583850932
1.46933688882335, 8, 7, 4, 106, 0.664596273291926
1.465, 13, 4, 3, 159, 0.608226837060703
1.44956890143242, 16, 2, 6, 126, 0.410561966884094
1.44249783362056, 16, 2, 3, 114, 0.486421725239617
1.44249783362056, 16, 2, 3, 114, 0.486421725239617
1.44, 15, 1, 0, 115, 0.289611872146119
1.43666666666667, 9, 4, 3, 143, 0.559904153354633
1.435, 10, 1, 6, 262, 0.658805820371299
1.435, 10, 1, 6, 262, 0.658805820371299
1.43340646071959, 9, 2, 1, 136, 0.510990539788536
1.43306974320473, 15, 2, 7, 10, 0.409340659340659
1.42, 13, 1, 7, 8, 0.259615384615385
1.41999999999999, 13, 1, 7, 8, 0.259615384615385
1.415, 14, 1, 1, 73, 0.369504730105732
1.41, 13, 1, 6, 126, 0.410561966884094
1.40584790547673, 8, 3, 7, 6, 0.197802197802198
1.40007142674936, 11, 2, 5, 142, 0.448982558139535
1.39785714285715, 10, 4, 2, 128, 0.817341329335332
1.39603295090052, 7, 3, 5, 266, 0.837354651162791
1.395, 9, 1, 6, 172, 0.46939287506272
1.395, 9, 1, 6, 172, 0.46939287506272
1.39, 8, 1, 1, 28, 0.262242626599889
1.38636214604985, 10, 5, 4, 108, 0.706521739130435
1.38592929112563, 11, 2, 6, 251, 0.630958354239839
1.37, 12, 1, 6, 79, 0.308454591068741
1.37, 12, 1, 6, 79, 0.308454591068741
1.36739147124227, 11, 7, 0, 112, 0.273059360730594
1.36735556824113, 11, 5, 5, 226, 0.714970930232558
1.355, 13, 1, 4, 18, 0.167701863354037
1.355, 13, 1, 4, 18, 0.167701863354037
1.3458599068584, 17, 2, 0, 168, 0.421575342465753
1.34522612721184, 15, 3, 0, 65, 0.132648401826484
1.34522612721182, 15, 3, 0, 65, 0.132648401826484
1.33000000000001, 16, 1, 3, 154, 0.588258785942492
1.33, 16, 1, 3, 154, 0.588258785942492
1.32564052032051, 7, 6, 3, 118, 0.496006389776358
1.31491523807937, 11, 3, 1, 67, 0.358096828046745
1.31, 12, 1, 1, 179, 0.794101279910963
1.30666666666666, 6, 1, 3, 54, 0.358226837060703
1.29683383669613, 14, 2, 5, 56, 0.210901162790698
1.29473029261397, 14, 6, 0, 56, 0.124429223744292
1.29, 16, 1, 7, 12, 0.862637362637363
1.29, 16, 1, 7, 12, 0.862637362637363
1.28864580083126, 12, 3, 7, 3, 0.0260989010989011
1.28666666666665, 14, 4, 5, 167, 0.509593023255814
1.28269170107241, 8, 2, 6, 284, 0.737706974410437
1.28, 13, 1, 5, 79, 0.281540697674419
1.27333333333333, 9, 1, 0, 189, 0.460730593607306
1.24996333279555, 14, 3, 4, 23, 0.187888198757764
1.23841632741175, 13, 3, 3, 143, 0.559904153354633
1.23833333333333, 10, 4, 0, 229, 0.555936073059361
1.23333333333333, 11, 1, 2, 84, 0.626186906546727
1.23285714285714, 16, 1, 0, 157, 0.396232876712329
1.22800877666063, 14, 8, 5, 173, 0.521075581395349
1.20666666666667, 12, 1, 2, 68, 0.590954522738631
1.185, 11, 1, 6, 295, 0.776969392875063
1.185, 11, 1, 6, 295, 0.776969392875063
1.18322534718548, 9, 2, 5, 237, 0.740697674418604
1.17851130197758, 11, 2, 6, 159, 0.458981435022579
1.17777777777779, 11, 1, 1, 29, 0.263912075681692
1.175, 10, 1, 3, 121, 0.50758785942492
1.175, 10, 1, 3, 121, 0.50758785942492
1.17027249955481, 13, 7, 2, 129, 0.819090454772614
1.16047404107115, 8, 3, 6, 179, 0.478299046663322
1.16047404107115, 14, 3, 6, 197, 0.504641244355243
1.155, 12, 1, 4, 14, 0.141304347826087
1.155, 12, 1, 4, 14, 0.141304347826087
1.15137427590436, 9, 7, 4, 57, 0.305900621118012
1.15, 13, 1, 0, 246, 0.643264840182648
1.15, 13, 1, 5, 190, 0.586482558139535
1.15, 13, 1, 5, 190, 0.586482558139535
1.15, 9, 1, 7, 7, 0.245879120879121
1.15, 9, 1, 7, 7, 0.245879120879121
1.14995690913057, 15, 7, 0, 172, 0.426255707762557
1.14333333333333, 13, 1, 5, 235, 0.736337209302325
1.1407989403143, 10, 2, 5, 157, 0.484593023255814
1.11666666666667, 8, 1, 4, 46, 0.268633540372671
1.11666666666666, 13, 1, 5, 157, 0.484593023255814
1.115, 14, 1, 0, 251, 0.668949771689498
1.115, 14, 1, 0, 251, 0.668949771689498
1.11015764646287, 12, 2, 5, 281, 0.949127906976744
1.1075990048549, 10, 5, 0, 229, 0.555936073059361
1.105, 12, 1, 5, 213, 0.653488372093023
1.105, 12, 1, 5, 213, 0.653488372093023
1.10402001978299, 12, 6, 6, 52, 0.249247365780231
1.09760468950426, 8, 6, 3, 182, 0.738817891373802
1.09, 11, 1, 6, 199, 0.510662318113397
1.09, 11, 1, 6, 199, 0.510662318113397
1.08658742042331, 12, 2, 4, 58, 0.309006211180124
1.085, 14, 1, 1, 180, 0.804396215915415
1.085, 14, 1, 1, 180, 0.804396215915415
1.0825, 9, 1, 0, 186, 0.451826484018265
1.082, 7, 1, 1, 10, 0.0639955481357819
1.08, 12, 1, 7, 11, 0.615384615384615
1.08, 12, 1, 7, 11, 0.615384615384615
1.08, 10, 1, 0, 189, 0.460730593607306
1.08, 10, 1, 0, 189, 0.460730593607306
1.075, 11, 1, 3, 123, 0.511980830670927
1.075, 11, 1, 3, 123, 0.511980830670927
1.074, 13, 4, 1, 71, 0.364913745130774
1.06954137367378, 14, 3, 6, 242, 0.591445057701957
1.06419570568576, 10, 2, 5, 144, 0.455087209302326
1.06419570568575, 10, 2, 5, 144, 0.455087209302326
1.05886039369377, 14, 3, 5, 56, 0.210901162790698
1.04731338830998, 8, 3, 6, 284, 0.737706974410437
1.04651803615609, 12, 2, 4, 30, 0.211180124223602
1.04180399094818, 8, 2, 5, 276, 0.922674418604651
1.04, 10, 1, 0, 250, 0.660844748858447
1.04, 10, 1, 0, 250, 0.660844748858447
1.03042564454141, 11, 7, 1, 182, 0.864496382860323
1.03, 12, 1, 2, 31, 0.471514242878561
1.023, 12, 4, 3, 101, 0.464456869009585
1.01666666666667, 9, 1, 2, 109, 0.708645677161419
1.015, 11, 1, 1, 172, 0.686560934891486
1.015, 11, 1, 1, 172, 0.686560934891486
1.00666666666667, 10, 1, 4, 101, 0.572981366459627
1.001702717044, 10, 3, 5, 212, 0.648691860465116
1, 9, 1, 7, 7, 0.245879120879121
1, 9, 1, 7, 7, 0.245879120879121
0.99702056147304, 13, 2, 6, 126, 0.410561966884094
0.990000000000002, 12, 1, 4, 84, 0.392857142857143
0.990000000000002, 14, 1, 6, 204, 0.519192172604114
0.990000000000002, 14, 1, 6, 204, 0.519192172604114
0.982878425849301, 8, 2, 1, 28, 0.262242626599889
0.980000000000004, 10, 1, 0, 189, 0.460730593607306
0.979999999999997, 10, 1, 0, 189, 0.460730593607306
0.969999999999999, 11, 1, 7, 8, 0.259615384615385
0.969999999999999, 11, 1, 7, 8, 0.259615384615385
0.954594154601835, 8, 2, 4, 90, 0.442546583850932
0.954594154601835, 8, 2, 4, 90, 0.442546583850932
0.951666666666668, 17, 4, 0, 168, 0.421575342465753
0.945, 11, 1, 1, 51, 0.321368948247079
0.945, 15, 1, 5, 50, 0.192151162790698
0.945, 15, 1, 5, 50, 0.192151162790698
0.936916485072178, 13, 2, 1, 16, 0.128964941569282
0.936916485072178, 13, 2, 1, 16, 0.128964941569282
0.93, 19, 1, 5, 82, 0.3
0.93, 19, 1, 5, 82, 0.3
0.9275, 9, 1, 7, 3, 0.0260989010989011
0.926309883354376, 12, 2, 1, 179, 0.794101279910963
0.924000000000001, 10, 1, 0, 2, 0.0231735159817352
0.923952860750423, 6, 2, 3, 54, 0.358226837060703
0.906565845734917, 9, 5, 1, 136, 0.510990539788536
0.905096679918782, 9, 2, 7, 6, 0.197802197802198
0.905096679918782, 9, 2, 7, 6, 0.197802197802198
0.900382634710876, 9, 2, 0, 189, 0.460730593607306
0.9, 12, 1, 1, 63, 0.33889816360601
0.883333333333333, 13, 1, 5, 203, 0.613953488372093
0.880000000000003, 10, 1, 7, 5, 0.112637362637363
0.879999999999995, 10, 1, 7, 5, 0.112637362637363
0.873333333333335, 16, 1, 6, 103, 0.369292523833417
0.863999999999997, 13, 4, 4, 22, 0.184782608695652
0.855, 16, 1, 6, 272, 0.691545408931259
0.855, 16, 1, 6, 272, 0.691545408931259
0.853242182631768, 12, 2, 2, 68, 0.590954522738631
0.849999999999994, 9, 1, 7, 7, 0.245879120879121
0.849999999999994, 9, 1, 7, 7, 0.245879120879121
0.836666666666673, 9, 4, 5, 237, 0.740697674418604
0.831384387633056, 15, 3, 0, 115, 0.289611872146119
0.829999999999998, 13, 1, 7, 10, 0.409340659340659
0.829999999999998, 13, 1, 7, 10, 0.409340659340659
0.820243866176393, 12, 2, 5, 149, 0.465406976744186
0.820243866176393, 12, 2, 5, 149, 0.465406976744186
0.82, 10, 1, 6, 85, 0.324636226793778
0.819999999999999, 10, 1, 6, 85, 0.324636226793778
0.816950630903316, 14, 3, 1, 73, 0.369504730105732
0.813172798364524, 13, 2, 0, 246, 0.643264840182648
0.810000000000002, 10, 1, 6, 94, 0.349974912192674
0.808458753156623, 13, 2, 5, 235, 0.736337209302325
0.806666666666665, 11, 1, 6, 116, 0.395132965378826
0.791000000000004, 11, 4, 6, 247, 0.621048670346212
0.789602572324978, 8, 2, 4, 46, 0.268633540372671
0.789602572324978, 13, 2, 5, 157, 0.484593023255814
0.777817459305203, 11, 2, 0, 130, 0.336872146118721
0.777817459305198, 11, 2, 0, 130, 0.336872146118721
0.770000000000003, 10, 1, 7, 8, 0.259615384615385
0.769999999999996, 10, 1, 7, 8, 0.259615384615385
0.759999999999998, 10, 1, 7, 8, 0.259615384615385
0.759999999999998, 10, 1, 7, 8, 0.259615384615385
0.755, 10, 1, 0, 16, 0.0882420091324201
0.755, 10, 1, 0, 16, 0.0882420091324201
0.750999999999998, 12, 4, 0, 229, 0.555936073059361
0.75, 15, 1, 5, 202, 0.607267441860465
0.75, 11, 1, 5, 114, 0.392005813953488
0.75, 11, 1, 5, 114, 0.392005813953488
0.745000000000005, 13, 1, 5, 164, 0.501889534883721
0.744999999999997, 13, 1, 5, 164, 0.501889534883721
0.735000000000007, 12, 1, 7, 9, 0.299450549450549
0.734999999999999, 12, 1, 7, 9, 0.299450549450549
0.728319984622145, 12, 2, 2, 31, 0.471514242878561
0.720000000000006, 10, 1, 4, 94, 0.489130434782609
0.720000000000001, 8, 1, 6, 196, 0.50413948820873
0.719999999999999, 10, 1, 4, 94, 0.489130434782609
0.718891894206323, 9, 2, 2, 109, 0.708645677161419
0.717499999999999, 11, 1, 6, 217, 0.538133467134972
0.715000000000003, 10, 1, 3, 175, 0.687300319488818
0.714999999999996, 10, 1, 3, 175, 0.687300319488818
0.711820826394454, 10, 2, 4, 101, 0.572981366459627
0.700035713374678, 12, 2, 4, 84, 0.392857142857143
0.700000000000003, 12, 1, 7, 8, 0.259615384615385
0.700000000000003, 10, 1, 7, 7, 0.245879120879121
0.699999999999996, 12, 1, 7, 8, 0.259615384615385
0.69, 13, 1, 1, 125, 0.480801335559265
0.69, 13, 1, 1, 125, 0.480801335559265
0.685000000000002, 13, 1, 7, 12, 0.862637362637363
0.685000000000002, 13, 1, 7, 12, 0.862637362637363
0.685000000000002, 9, 1, 7, 10, 0.409340659340659
0.684999999999995, 9, 1, 7, 10, 0.409340659340659
0.68333333333333, 11, 1, 7, 13, 0.993131868131868
0.667500000000002, 12, 1, 5, 212, 0.648691860465116
0.666666666666671, 14, 1, 4, 45, 0.265527950310559
0.654073772597557, 13, 2, 3, 119, 0.498402555910543
0.654073772597555, 13, 2, 3, 119, 0.498402555910543
0.640000000000001, 13, 4, 5, 79, 0.281540697674419
