norm, level, Npoints, dimSplit, MainGridIndexSplit
2.86854260668908, 11, 3, 6, 236, 0.582413447064726
2.86798746219947, 9, 3, 6, 4, 0.0464124435524335
2.86666666666667, 8, 1, 4, 61, 0.31832298136646
2.865, 13, 1, 5, 165, 0.502761627906977
2.84922357845079, 9, 3, 6, 220, 0.548168590065228
2.84333333333333, 12, 1, 6, 227, 0.55920722528851
2.83333333333331, 10, 1, 3, 76, 0.406549520766773
2.82768397225411, 8, 12, 5, 271, 0.881686046511628
2.82612956768322, 8, 3, 5, 274, 0.904941860465116
2.82612956768322, 8, 3, 5, 274, 0.904941860465116
2.81333333333333, 8, 1, 1, 157, 0.585559265442404
2.80823170933834, 11, 3, 1, 16, 0.128964941569282
2.80485689870663, 6, 2, 7, 5, 0.112637362637363
2.76007346923149, 10, 2, 3, 188, 0.788738019169329
2.75535942402358, 9, 2, 1, 136, 0.510990539788536
2.75, 9, 1, 7, 5, 0.112637362637363
2.75, 9, 1, 7, 5, 0.112637362637363
2.736, 8, 1, 1, 92, 0.403032832498609
2.73, 7, 1, 7, 2, 0.010989010989011
2.72333333333334, 11, 4, 5, 165, 0.502761627906977
2.7219954766678, 8, 6, 6, 295, 0.776969392875063
2.72078975916556, 7, 2, 0, 249, 0.655821917808219
2.7201766723762, 9, 43, 6, 12, 0.107877571500251
2.71666666666667, 9, 1, 3, 130, 0.530750798722045
2.71060509380884, 8, 17, 2, 52, 0.53448275862069
2.685, 11, 1, 4, 14, 0.141304347826087
2.685, 11, 1, 4, 14, 0.141304347826087
2.68094485324157, 7, 8, 0, 80, 0.161415525114155
2.66735824365607, 7, 3, 0, 178, 0.442694063926941
2.64367122596976, 10, 5, 4, 59, 0.312111801242236
2.64300801323505, 6, 2, 6, 130, 0.41432513798294
2.62033570056844, 9, 2, 7, 2, 0.010989010989011
2.61158104518232, 7, 2, 5, 168, 0.5125
2.61, 10, 1, 7, 2, 0.010989010989011
2.61, 10, 1, 7, 2, 0.010989010989011
2.59861742086057, 15, 2, 3, 37, 0.299920127795527
2.59861742086056, 15, 2, 3, 37, 0.299920127795527
2.59299999999999, 11, 4, 2, 23, 0.448775612193903
2.58, 8, 1, 7, 2, 0.010989010989011
2.58, 8, 1, 7, 11, 0.615384615384615
2.57428571428571, 10, 1, 0, 101, 0.249657534246575
2.57400000000001, 15, 4, 3, 43, 0.320686900958467
2.56700603816976, 13, 5, 3, 60, 0.369408945686901
2.54834404014426, 11, 10, 5, 215, 0.660610465116279
2.54322738966761, 7, 2, 0, 170, 0.423858447488584
2.52533007743542, 10, 3, 1, 3, 0.0397885364496383
2.52201418623203, 8, 2, 5, 248, 0.770058139534884
2.51285714285711, 11, 4, 7, 5, 0.112637362637363
2.50570016828299, 10, 3, 5, 132, 0.42718023255814
2.46581967440174, 8, 6, 3, 123, 0.511980830670927
2.46199999999999, 7, 4, 7, 2, 0.010989010989011
2.44369675334605, 11, 8, 4, 35, 0.231366459627329
2.44333333333333, 15, 1, 5, 203, 0.613953488372093
2.43860312170414, 10, 6, 5, 261, 0.823255813953488
2.425, 13, 1, 7, 10, 0.409340659340659
2.425, 13, 1, 7, 10, 0.409340659340659
2.41830519165799, 10, 2, 4, 71, 0.349378881987578
2.41830519165799, 10, 2, 4, 71, 0.349378881987578
2.40053808603261, 6, 13, 0, 97, 0.222146118721461
2.40033374415587, 13, 3, 6, 261, 0.657802308078274
2.4, 8, 1, 3, 142, 0.558306709265176
2.39833333333333, 8, 1, 0, 1, 0.0071917808219178
2.38577827972341, 8, 2, 7, 4, 0.0549450549450549
2.3546655813512, 11, 2, 5, 239, 0.744186046511628
2.35, 12, 1, 7, 3, 0.0260989010989011
2.35, 12, 1, 7, 3, 0.0260989010989011
2.34981559560178, 8, 3, 5, 143, 0.451598837209302
2.33666666666667, 7, 1, 6, 34, 0.196061214249874
2.33109535531166, 14, 2, 5, 259, 0.810755813953488
2.33000000000001, 13, 1, 4, 5, 0.0729813664596273
2.33, 13, 1, 4, 5, 0.0729813664596273
2.325, 13, 1, 5, 63, 0.229069767441861
2.325, 13, 1, 5, 63, 0.229069767441861
2.319, 12, 4, 6, 138, 0.422227797290517
2.30749999999997, 7, 9, 1, 48, 0.314830272676683
2.3, 12, 1, 7, 8, 0.259615384615385
2.3, 12, 1, 7, 8, 0.259615384615385
2.3, 9, 1, 6, 301, 0.940291018564977
2.29208056868281, 11, 3, 3, 25, 0.270367412140575
2.28666666666667, 14, 1, 5, 137, 0.438953488372093
2.28666666666666, 10, 1, 0, 193, 0.466095890410959
2.28526769493205, 12, 7, 5, 257, 0.803633720930233
2.284, 10, 1, 3, 158, 0.604233226837061
2.27333577712478, 9, 5, 0, 277, 0.990068493150685
2.2625, 10, 1, 5, 134, 0.430813953488372
2.25, 10, 1, 7, 5, 0.112637362637363
2.25, 10, 1, 7, 5, 0.112637362637363
2.235, 10, 1, 6, 287, 0.749749121926744
2.235, 10, 1, 6, 287, 0.749749121926744
2.215, 11, 1, 6, 33, 0.18941294530858
2.215, 11, 1, 6, 33, 0.18941294530858
2.21, 11, 1, 4, 13, 0.133540372670807
2.21, 11, 1, 4, 13, 0.133540372670807
2.20617315730203, 10, 2, 7, 2, 0.010989010989011
2.205, 14, 1, 6, 126, 0.410561966884094
2.20476302581479, 8, 5, 5, 163, 0.5
2.20476302581479, 8, 5, 5, 163, 0.5
2.2, 9, 1, 7, 3, 0.0260989010989011
2.2, 9, 1, 7, 3, 0.0260989010989011
2.18247827113594, 12, 11, 6, 73, 0.293527345709985
2.17661051484489, 11, 3, 6, 242, 0.591445057701957
2.17661051484488, 11, 3, 6, 242, 0.591445057701957
2.15000000000001, 9, 4, 3, 42, 0.315495207667732
2.15, 15, 1, 7, 4, 0.0549450549450549
2.15, 15, 1, 7, 4, 0.0549450549450549
2.14737061439229, 10, 5, 0, 228, 0.544748858447489
2.13349829368007, 10, 8, 3, 112, 0.480431309904153
2.1171756343456, 11, 6, 2, 23, 0.448775612193903
2.115, 11, 1, 4, 88, 0.419254658385093
2.11499999999999, 11, 1, 4, 88, 0.419254658385093
2.10383952352378, 14, 6, 6, 77, 0.300175614651279
2.10364267403, 10, 8, 5, 153, 0.478779069767442
2.1014580751627, 9, 6, 1, 98, 0.417640511964385
2.10003984613911, 8, 10, 3, 24, 0.266773162939297
2.095, 16, 1, 5, 154, 0.481104651162791
2.08596500450033, 10, 2, 7, 5, 0.112637362637363
2.08596500450031, 10, 2, 7, 5, 0.112637362637363
2.06121626715879, 11, 2, 1, 86, 0.394824707846411
2.05943392230902, 12, 7, 5, 256, 0.799273255813954
2.055, 16, 1, 6, 85, 0.324636226793778
2.055, 16, 1, 6, 85, 0.324636226793778
2.05485230612811, 13, 2, 3, 44, 0.321485623003195
2.05333333333333, 12, 1, 1, 12, 0.0890372843628269
2.05296668804494, 12, 2, 5, 154, 0.481104651162791
2.0375, 16, 1, 4, 74, 0.358695652173913
2.02703943940142, 8, 2, 4, 61, 0.31832298136646
2.01525432638168, 9, 8, 2, 75, 0.608445777111444
2.01054028117375, 12, 2, 6, 227, 0.55920722528851
2.01000000000001, 11, 1, 6, 254, 0.640993477170095
2.01, 11, 1, 6, 254, 0.640993477170095
2.00818325856979, 11, 2, 5, 132, 0.42718023255814
2.00346921336189, 10, 2, 3, 76, 0.406549520766773
2.00051868274207, 13, 3, 5, 233, 0.732267441860465
1.99666666666667, 11, 1, 6, 151, 0.444054189663823
1.99659732867126, 15, 7, 5, 173, 0.521075581395349
1.99, 13, 1, 7, 4, 0.0549450549450549
1.99, 13, 1, 7, 4, 0.0549450549450549
1.98932707773815, 8, 2, 1, 157, 0.585559265442404
1.98333333333333, 12, 1, 2, 112, 0.714142928535732
1.97309454495555, 12, 3, 6, 293, 0.771073758153537
1.97, 13, 1, 7, 4, 0.0549450549450549
1.97, 13, 1, 7, 4, 0.0549450549450549
1.96799079717811, 10, 10, 0, 172, 0.426255707762557
1.95666666666667, 8, 1, 3, 171, 0.646565495207668
1.92999999999999, 5, 4, 1, 159, 0.590567612687813
1.92333044482741, 12, 2, 3, 186, 0.78314696485623
1.92185470856497, 11, 3, 0, 229, 0.555936073059361
1.92097342222345, 9, 2, 3, 130, 0.530750798722045
1.91535951803656, 6, 3, 3, 140, 0.553913738019169
1.91333333333333, 13, 1, 4, 26, 0.197204968944099
1.91, 11, 1, 7, 10, 0.409340659340659
1.91, 11, 1, 7, 10, 0.409340659340659
1.905, 11, 1, 7, 2, 0.010989010989011
1.905, 11, 1, 7, 2, 0.010989010989011
1.9, 9, 1, 5, 181, 0.554069767441861
1.9, 12, 1, 4, 39, 0.246894409937888
1.89250000000001, 12, 1, 5, 223, 0.700872093023256
1.885, 10, 1, 6, 298, 0.852609131961867
1.885, 10, 1, 6, 298, 0.852609131961867
1.88368044235974, 7, 7, 4, 75, 0.361801242236025
1.88202461903842, 8, 6, 2, 29, 0.469515242378811
1.87990079762966, 9, 7, 5, 112, 0.390116279069767
1.87978781308483, 12, 5, 3, 190, 0.821884984025559
1.87948982439385, 13, 2, 3, 93, 0.448482428115016
1.87466666666667, 7, 9, 1, 86, 0.394824707846411
1.86817611589486, 11, 2, 7, 8, 0.259615384615385
1.86666666666667, 7, 1, 3, 93, 0.448482428115016
1.86333333333333, 10, 1, 6, 213, 0.530983442047165
1.86099999999999, 15, 4, 2, 29, 0.469515242378811
1.85261976670876, 16, 2, 5, 17, 0.0780523255813954
1.83804787750483, 10, 5, 4, 78, 0.37111801242236
1.82433549546129, 8, 2, 7, 2, 0.010989010989011
1.82433549546129, 8, 2, 7, 11, 0.615384615384615
1.80927140607299, 11, 3, 3, 121, 0.50758785942492
1.805, 9, 1, 0, 276, 0.976369863013699
1.805, 9, 1, 0, 276, 0.976369863013699
1.79766666666669, 11, 9, 3, 44, 0.321485623003195
1.795, 10, 1, 7, 2, 0.010989010989011
1.795, 10, 1, 7, 2, 0.010989010989011
1.76333333333334, 11, 1, 6, 252, 0.633467134972403
1.73665425459416, 9, 2, 3, 154, 0.588258785942492
1.73493755891484, 15, 3, 6, 157, 0.45471650777722
1.73333333333333, 9, 1, 5, 80, 0.289244186046512
1.72958318678229, 11, 2, 5, 127, 0.41671511627907
1.72769756869913, 15, 2, 5, 203, 0.613953488372093
1.725, 8, 1, 6, 73, 0.293527345709985
1.71000000000001, 7, 1, 5, 255, 0.797529069767442
1.70999999999999, 7, 1, 5, 255, 0.797529069767442
1.69666666666667, 8, 1, 1, 158, 0.588063439065109
1.68666666666667, 14, 1, 5, 214, 0.657994186046511
1.67777988226505, 13, 3, 3, 44, 0.321485623003195
1.67, 9, 1, 7, 8, 0.259615384615385
1.67, 9, 1, 7, 8, 0.259615384615385
1.66499999999999, 11, 4, 5, 239, 0.744186046511628
1.66358884370783, 7, 11, 3, 23, 0.262779552715655
1.65724580960985, 9, 5, 7, 2, 0.010989010989011
1.65646743855713, 13, 6, 5, 223, 0.700872093023256
1.65410852122828, 13, 3, 5, 165, 0.502761627906977
1.65227284537257, 7, 2, 6, 34, 0.196061214249874
1.64700000000001, 9, 4, 2, 87, 0.630934532733633
1.64500000000004, 9, 9, 6, 220, 0.548168590065228
1.63666666666667, 11, 1, 3, 120, 0.502396166134185
1.62634559672907, 9, 2, 6, 301, 0.940291018564977
1.62, 14, 1, 5, 87, 0.31656976744186
1.62, 6, 1, 5, 150, 0.468895348837209
1.62, 9, 1, 7, 3, 0.0260989010989011
1.62, 9, 1, 7, 3, 0.0260989010989011
1.61691750631324, 10, 2, 0, 193, 0.466095890410959
1.615, 9, 1, 6, 245, 0.607375815353738
1.615, 9, 1, 6, 245, 0.607375815353738
1.61333333333333, 11, 1, 0, 138, 0.345319634703196
1.6086679271994, 10, 2, 0, 112, 0.273059360730594
1.6086679271994, 10, 2, 0, 112, 0.273059360730594
1.605, 14, 4, 5, 257, 0.803633720930233
1.60338417614948, 8, 3, 0, 42, 0.112557077625571
1.59999999999999, 11, 1, 7, 7, 0.245879120879121
1.59851264516976, 13, 11, 1, 103, 0.439343350027824
1.598, 12, 4, 5, 190, 0.586482558139535
1.58853802637031, 7, 3, 5, 259, 0.810755813953488
1.58666904956247, 12, 8, 6, 296, 0.779854490717511
1.582, 7, 1, 6, 247, 0.621048670346212
1.58027639072232, 13, 10, 5, 54, 0.199273255813954
1.57616623488768, 7, 3, 7, 2, 0.010989010989011
1.57116549284826, 11, 10, 6, 236, 0.582413447064726
1.57039273219578, 12, 3, 3, 186, 0.78314696485623
1.569, 9, 4, 6, 300, 0.878198695434019
1.566, 14, 4, 4, 85, 0.395962732919255
1.565, 9, 1, 0, 187, 0.454337899543379
1.565, 9, 1, 0, 187, 0.454337899543379
1.56, 11, 1, 0, 111, 0.269063926940639
1.56, 16, 1, 4, 35, 0.231366459627329
1.56, 16, 1, 4, 35, 0.231366459627329
1.56, 11, 1, 0, 111, 0.269063926940639
1.545, 16, 1, 0, 133, 0.341552511415525
1.54499999999999, 16, 1, 0, 133, 0.341552511415525
1.54149278298667, 9, 2, 5, 226, 0.714970930232558
1.53666666666667, 12, 1, 5, 158, 0.488372093023256
1.535, 7, 1, 5, 272, 0.891860465116279
1.535, 7, 1, 5, 272, 0.891860465116279
1.53459701550603, 13, 3, 3, 93, 0.448482428115016
1.525359411199, 11, 3, 7, 8, 0.259615384615385
1.52027957955108, 10, 2, 2, 85, 0.627686156921539
1.52027957955108, 13, 2, 1, 100, 0.429187534780189
1.52027957955108, 13, 2, 1, 100, 0.429187534780189
1.52027957955107, 10, 2, 2, 85, 0.627686156921539
1.52, 9, 1, 5, 261, 0.823255813953488
1.52, 9, 1, 5, 261, 0.823255813953488
1.51265770527682, 16, 3, 5, 17, 0.0780523255813954
1.51, 8, 1, 6, 208, 0.524711490215755
1.51, 8, 1, 6, 208, 0.524711490215755
1.49666666666667, 13, 1, 4, 35, 0.231366459627329
1.49071198499987, 10, 5, 6, 256, 0.645634721525339
1.48866225602048, 11, 5, 0, 229, 0.555936073059361
1.486, 15, 1, 2, 150, 0.957021489255372
1.46881791936476, 8, 8, 2, 122, 0.774612693653173
1.46266666666668, 13, 9, 1, 182, 0.864496382860323
1.46097227899778, 7, 10, 0, 178, 0.442694063926941
1.4543233000344, 7, 7, 0, 249, 0.655821917808219
1.45192592403638, 12, 2, 1, 12, 0.0890372843628269
1.43182886159237, 12, 5, 3, 31, 0.29073482428115
1.42, 9, 1, 7, 8, 0.259615384615385
1.41999999999999, 11, 4, 5, 132, 0.42718023255814
1.41999999999999, 9, 1, 7, 8, 0.259615384615385
1.41797226112972, 9, 3, 3, 154, 0.588258785942492
1.41617638574985, 15, 5, 5, 168, 0.5125
1.41274720800338, 6, 7, 6, 130, 0.41432513798294
1.41219875843784, 11, 3, 5, 127, 0.41671511627907
1.41185653976913, 11, 2, 6, 151, 0.444054189663823
1.40554054288272, 13, 6, 6, 245, 0.607375815353738
1.40242844935332, 12, 2, 2, 112, 0.714142928535732
1.40145560489799, 11, 5, 3, 121, 0.50758785942492
1.38857142857142, 8, 4, 0, 42, 0.112557077625571
1.38357226852168, 8, 2, 3, 171, 0.646565495207668
1.38, 11, 1, 4, 90, 0.442546583850932
1.38, 11, 1, 4, 90, 0.442546583850932
1.37666666666667, 12, 1, 3, 93, 0.448482428115016
1.37571428571429, 7, 4, 5, 259, 0.810755813953488
1.375, 9, 1, 7, 13, 0.993131868131868
1.375, 9, 1, 7, 13, 0.993131868131868
1.37333333333332, 8, 9, 6, 169, 0.467762167586553
1.37, 8, 1, 3, 190, 0.821884984025559
1.37, 8, 1, 3, 190, 0.821884984025559
1.37, 14, 1, 7, 6, 0.197802197802198
1.36800000000001, 8, 4, 1, 92, 0.403032832498609
1.35666666666666, 8, 1, 3, 190, 0.821884984025559
1.35293097467026, 13, 2, 4, 26, 0.197204968944099
1.35, 14, 1, 5, 141, 0.445494186046512
1.35, 14, 1, 5, 141, 0.445494186046512
1.35, 10, 1, 7, 5, 0.112637362637363
1.34999999999999, 10, 1, 7, 5, 0.112637362637363
1.34915973850393, 9, 2, 3, 174, 0.662539936102236
1.34350288425444, 12, 2, 4, 39, 0.246894409937888
1.34350288425444, 10, 2, 4, 71, 0.349378881987578
1.34350288425443, 10, 2, 4, 71, 0.349378881987578
1.33, 16, 1, 6, 295, 0.776969392875063
1.33, 16, 1, 6, 295, 0.776969392875063
1.325, 15, 1, 6, 207, 0.52295534370296
1.325, 12, 1, 5, 261, 0.823255813953488
1.325, 15, 1, 6, 207, 0.52295534370296
1.325, 12, 1, 5, 261, 0.823255813953488
1.31993265821488, 7, 2, 3, 93, 0.448482428115016
1.31757563561094, 10, 2, 6, 213, 0.530983442047165
1.31097597231986, 10, 2, 7, 8, 0.259615384615385
1.30625498404153, 10, 3, 5, 134, 0.430813953488372
1.30000000000001, 10, 1, 3, 25, 0.270367412140575
1.3, 10, 1, 3, 25, 0.270367412140575
1.29, 13, 1, 7, 12, 0.862637362637363
1.29, 13, 1, 7, 12, 0.862637362637363
1.28, 16, 1, 0, 101, 0.249657534246575
1.28, 16, 1, 0, 101, 0.249657534246575
1.27666666666666, 17, 1, 5, 18, 0.0809593023255815
1.27333333333333, 14, 1, 4, 57, 0.305900621118012
1.26925667222985, 7, 2, 6, 249, 0.627822378324134
1.26925667222985, 7, 2, 6, 249, 0.627822378324134
1.266, 12, 1, 5, 212, 0.648691860465116
1.25862358683339, 9, 3, 5, 226, 0.714970930232558
1.24686495749228, 11, 2, 6, 252, 0.633467134972403
1.23460843995171, 9, 2, 0, 47, 0.116095890410959
1.22565175405667, 9, 2, 5, 80, 0.289244186046512
1.20954881395226, 16, 3, 5, 154, 0.481104651162791
1.20490995514188, 12, 2, 5, 276, 0.922674418604651
1.2, 10, 1, 6, 283, 0.732689412945309
1.2, 10, 1, 6, 283, 0.732689412945309
1.2, 17, 1, 5, 10, 0.0540697674418605
1.2, 17, 1, 5, 10, 0.0540697674418605
1.19972450541318, 8, 2, 1, 158, 0.588063439065109
1.19265343760131, 14, 2, 5, 214, 0.657994186046511
1.19004376670216, 11, 6, 1, 86, 0.394824707846411
1.17999999999999, 13, 1, 0, 264, 0.844748858447489
1.17635117347386, 16, 3, 4, 74, 0.358695652173913
1.175, 8, 1, 0, 83, 0.168721461187215
1.175, 8, 1, 0, 83, 0.168721461187215
1.17379725676968, 9, 2, 6, 175, 0.473406924234822
1.17379725676967, 9, 2, 6, 175, 0.473406924234822
1.17142857142857, 8, 1, 5, 127, 0.41671511627907
1.16999999999999, 14, 1, 3, 35, 0.297923322683706
1.16, 14, 1, 4, 53, 0.293478260869565
1.16, 14, 1, 4, 53, 0.293478260869565
1.15729809854198, 11, 2, 3, 120, 0.502396166134185
1.15333333333333, 11, 1, 6, 197, 0.504641244355243
1.1455129855222, 14, 2, 5, 87, 0.31656976744186
1.142, 10, 4, 3, 158, 0.604233226837061
1.1407989403143, 11, 2, 0, 138, 0.345319634703196
1.13372787250242, 8, 8, 3, 100, 0.462859424920128
1.11666666666667, 13, 1, 0, 103, 0.251826484018265
1.11157186002525, 15, 2, 6, 263, 0.659809332664325
1.11, 12, 1, 5, 157, 0.484593023255814
1.11, 12, 1, 5, 157, 0.484593023255814
1.10158431361381, 9, 3, 3, 174, 0.662539936102236
1.09696551146029, 9, 3, 5, 181, 0.554069767441861
1.09263538444136, 12, 3, 5, 223, 0.700872093023256
1.09, 8, 1, 6, 260, 0.656046161565479
1.08658742042333, 12, 2, 5, 158, 0.488372093023256
1.08, 11, 1, 1, 102, 0.43544796883695
1.08, 11, 1, 1, 102, 0.43544796883695
1.075, 12, 1, 3, 123, 0.511980830670927
1.075, 12, 1, 3, 123, 0.511980830670927
1.0725672732074, 8, 5, 0, 1, 0.0071917808219178
1.07040739907756, 10, 3, 7, 8, 0.259615384615385
1.06419570568576, 13, 2, 5, 226, 0.714970930232558
1.06419570568575, 13, 2, 5, 226, 0.714970930232558
1.06333333333334, 12, 1, 1, 163, 0.648998330550918
1.05830314917586, 13, 2, 4, 35, 0.231366459627329
1.0509477420227, 10, 6, 0, 101, 0.249657534246575
1.02262842170991, 14, 5, 5, 137, 0.438953488372093
1.015, 10, 1, 0, 47, 0.116095890410959
1.015, 10, 1, 0, 47, 0.116095890410959
1.00805357000508, 9, 3, 0, 47, 0.116095890410959
1.00666666666667, 12, 1, 4, 101, 0.572981366459627
1, 7, 1, 5, 79, 0.281540697674419
1, 7, 1, 5, 79, 0.281540697674419
1, 11, 1, 3, 25, 0.270367412140575
0.996666666666666, 12, 1, 6, 300, 0.878198695434019
0.995929214352103, 8, 3, 6, 73, 0.293527345709985
0.992000000000001, 11, 1, 4, 13, 0.133540372670807
0.991969798750269, 6, 2, 5, 226, 0.714970930232558
0.990000000000002, 12, 1, 2, 76, 0.609445277361319
0.986105978077413, 14, 5, 6, 126, 0.410561966884094
0.984999999999999, 8, 1, 5, 152, 0.477325581395349
0.984999999999999, 8, 1, 5, 152, 0.477325581395349
0.984999999999999, 14, 1, 1, 144, 0.528797996661102
0.983804858699125, 12, 3, 5, 276, 0.922674418604651
0.980000000000004, 11, 1, 6, 254, 0.640993477170095
0.98, 13, 1, 6, 292, 0.768564977420973
0.98, 13, 1, 6, 292, 0.768564977420973
0.979999999999997, 11, 1, 6, 254, 0.640993477170095
0.975000000000001, 12, 1, 7, 8, 0.259615384615385
0.974999999999994, 12, 1, 7, 8, 0.259615384615385
0.973450335433479, 12, 2, 3, 93, 0.448482428115016
0.968736290225568, 14, 2, 7, 6, 0.197802197802198
0.965, 11, 1, 4, 17, 0.16304347826087
0.959308199809751, 8, 2, 3, 190, 0.821884984025559
0.946666666666665, 13, 1, 1, 29, 0.263912075681692
0.936916485072178, 13, 2, 5, 237, 0.740697674418604
0.936916485072167, 13, 2, 5, 237, 0.740697674418604
0.935307436087195, 6, 3, 5, 150, 0.468895348837209
0.920000000000002, 8, 1, 7, 8, 0.259615384615385
0.920000000000002, 8, 1, 7, 8, 0.259615384615385
0.919072879959878, 10, 10, 1, 13, 0.111435726210351
0.914999999999999, 10, 1, 7, 8, 0.259615384615385
0.914999999999999, 10, 1, 7, 8, 0.259615384615385
0.913333333333334, 10, 1, 1, 143, 0.52754590984975
0.907594623166081, 15, 3, 6, 263, 0.659809332664325
0.907114735222147, 8, 7, 3, 142, 0.558306709265176
0.902739657314829, 17, 2, 5, 18, 0.0809593023255815
0.900382634710871, 14, 2, 4, 57, 0.305900621118012
0.895000000000003, 12, 1, 4, 40, 0.25
0.894999999999996, 12, 1, 4, 40, 0.25
0.877572409168233, 12, 3, 7, 13, 0.993131868131868
0.877572409168221, 12, 3, 7, 13, 0.993131868131868
0.866, 10, 1, 3, 143, 0.559904153354633
0.863333333333333, 9, 1, 6, 186, 0.489588559959859
0.849999999999994, 7, 1, 7, 7, 0.245879120879121
0.849999999999994, 7, 1, 7, 7, 0.245879120879121
0.837982676423804, 16, 3, 5, 74, 0.269476744186047
0.835000000000001, 13, 1, 6, 196, 0.50413948820873
0.835000000000001, 13, 1, 6, 196, 0.50413948820873
0.835000000000001, 14, 1, 6, 260, 0.656046161565479
0.835000000000001, 14, 1, 6, 260, 0.656046161565479
0.834386001800141, 13, 2, 0, 264, 0.844748858447489
0.83, 8, 1, 3, 42, 0.315495207667732
0.827314933988262, 14, 2, 3, 35, 0.297923322683706
0.825000000000003, 14, 1, 6, 109, 0.380832915203211
0.824999999999996, 14, 1, 6, 109, 0.380832915203211
0.82, 7, 1, 0, 85, 0.181849315068493
0.819999999999999, 7, 1, 0, 85, 0.181849315068493
0.815529820968487, 11, 2, 6, 197, 0.504641244355243
0.805, 9, 1, 7, 2, 0.010989010989011
0.805, 9, 1, 7, 2, 0.010989010989011
0.800000000000011, 11, 4, 7, 7, 0.245879120879121
0.799999999999999, 7, 1, 5, 166, 0.505232558139535
0.799999999999997, 8, 1, 7, 7, 0.245879120879121
0.799999999999997, 8, 1, 7, 7, 0.245879120879121
0.796666666666667, 9, 1, 6, 183, 0.480556949322629
0.795259426574473, 8, 18, 7, 4, 0.0549450549450549
0.791000000000004, 7, 4, 6, 247, 0.621048670346212
0.789999999999999, 13, 1, 6, 282, 0.729177119919719
0.789999999999999, 11, 1, 3, 143, 0.559904153354633
0.789602572324978, 13, 2, 0, 103, 0.251826484018265
0.786666666666669, 12, 1, 6, 228, 0.563221274460612
0.785, 13, 1, 4, 39, 0.246894409937888
0.785, 13, 1, 4, 39, 0.246894409937888
0.781352993211138, 13, 2, 5, 199, 0.598255813953488
0.781352993211128, 13, 2, 5, 199, 0.598255813953488
0.770746391493337, 8, 2, 6, 260, 0.656046161565479
0.751890210661695, 12, 2, 1, 163, 0.648998330550918
0.750000000000007, 11, 1, 7, 7, 0.245879120879121
0.75, 11, 1, 5, 262, 0.826162790697675
0.75, 11, 1, 5, 262, 0.826162790697675
0.75, 14, 1, 3, 157, 0.596645367412141
0.75, 14, 1, 3, 157, 0.596645367412141
0.75, 11, 1, 5, 68, 0.241133720930233
0.75, 11, 1, 5, 68, 0.241133720930233
0.75, 11, 1, 7, 7, 0.245879120879121
0.75, 10, 1, 6, 283, 0.732689412945309
0.75, 10, 1, 6, 283, 0.732689412945309
0.743000000000002, 15, 4, 2, 150, 0.957021489255372
0.74, 9, 1, 5, 272, 0.891860465116279
0.725714285714275, 16, 4, 5, 74, 0.269476744186047
0.711820826394454, 12, 2, 4, 101, 0.572981366459627
0.707106781186548, 17, 2, 5, 46, 0.178779069767442
0.707106781186548, 17, 2, 5, 46, 0.178779069767442
0.707106781186548, 11, 2, 3, 25, 0.270367412140575
0.704749758582592, 12, 2, 6, 300, 0.878198695434019
0.702500000000001, 10, 1, 7, 13, 0.993131868131868
0.700035713374678, 12, 2, 2, 76, 0.609445277361319
0.700000000000003, 11, 1, 1, 27, 0.260434056761269
0.700000000000003, 11, 1, 1, 27, 0.260434056761269
0.700000000000001, 10, 1, 3, 146, 0.568290734824281
0.699999999999999, 10, 1, 3, 146, 0.568290734824281
0.69, 10, 1, 2, 68, 0.590954522738631
0.69, 10, 1, 2, 68, 0.590954522738631
0.685000000000002, 15, 1, 7, 10, 0.409340659340659
0.684999999999995, 15, 1, 7, 10, 0.409340659340659
0.675000000000001, 10, 1, 6, 265, 0.66783743100853
0.674999999999999, 10, 1, 6, 265, 0.66783743100853
0.669726312259984, 11, 3, 1, 154, 0.582081246521981
0.669726312259948, 11, 3, 1, 154, 0.582081246521981
0.669394419523269, 13, 2, 1, 29, 0.263912075681692
0.645824193483719, 10, 2, 1, 143, 0.52754590984975
0.645000000000003, 11, 1, 5, 200, 0.599563953488372
0.645000000000003, 12, 1, 7, 5, 0.112637362637363
0.644999999999996, 11, 1, 5, 200, 0.599563953488372
0.644999999999996, 12, 1, 7, 5, 0.112637362637363
0.636666666666667, 15, 1, 2, 91, 0.641179410294853
0.63300000000001, 12, 4, 5, 212, 0.648691860465116
0.629999999999999, 11, 1, 6, 284, 0.737706974410437
0.627376786829942, 6, 5, 5, 226, 0.714970930232558
0.615000000000002, 9, 1, 7, 8, 0.259615384615385
0.614999999999995, 9, 1, 7, 8, 0.259615384615385
0.610468854424388, 9, 2, 6, 186, 0.489588559959859
0.600000000000001, 9, 1, 6, 246, 0.616783743100853
0.600000000000001, 9, 1, 6, 246, 0.616783743100853
0.596798123321447, 14, 2, 6, 161, 0.461364776718515
0.593333333333334, 10, 1, 3, 173, 0.651357827476038
0.590000000000003, 11, 1, 7, 13, 0.993131868131868
0.59, 9, 1, 6, 234, 0.578273958855996
0.59, 9, 1, 6, 234, 0.578273958855996
0.589999999999996, 11, 1, 7, 13, 0.993131868131868
0.586898628384833, 8, 2, 3, 42, 0.315495207667732
0.579999999999998, 14, 1, 6, 34, 0.196061214249874
0.579999999999998, 14, 1, 6, 34, 0.196061214249874
0.57, 12, 1, 4, 37, 0.239130434782609
