norm, level, Npoints, dimSplit, MainGridIndexSplit
3.60266567974325, 8, 3, 0, 123, 0.3087899543379
3.598, 8, 4, 6, 154, 0.449322629202208
3.59500000000001, 8, 4, 1, 71, 0.364913745130774
3.58616962580327, 9, 6, 6, 210, 0.527972905168088
3.565, 9, 1, 5, 186, 0.578052325581395
3.565, 9, 1, 5, 186, 0.578052325581395
3.565, 7, 4, 3, 23, 0.262779552715655
3.55203306416042, 8, 2, 7, 2, 0.010989010989011
3.55176012703562, 6, 6, 6, 121, 0.404039136979428
3.54496199634856, 9, 2, 5, 261, 0.823255813953488
3.53230764605908, 7, 29, 3, 157, 0.596645367412141
3.53134771251241, 8, 6, 6, 282, 0.729177119919719
3.53081986072483, 13, 2, 6, 110, 0.383090817862519
3.5173511601308, 11, 2, 6, 255, 0.643000501756147
3.505, 14, 4, 3, 171, 0.646565495207668
3.5, 12, 1, 5, 185, 0.575436046511628
3.49999999999999, 15, 1, 6, 301, 0.940291018564977
3.47660834083386, 11, 2, 1, 125, 0.480801335559265
3.45100000000002, 7, 4, 2, 137, 0.871814092953523
3.45068109219035, 11, 2, 4, 75, 0.361801242236025
3.45068109219035, 11, 2, 4, 75, 0.361801242236025
3.45, 10, 1, 6, 288, 0.751003512293026
3.45, 10, 1, 6, 288, 0.751003512293026
3.445, 14, 1, 1, 76, 0.375208681135225
3.44125300177454, 9, 2, 6, 246, 0.616783743100853
3.43, 9, 1, 6, 265, 0.66783743100853
3.425, 12, 1, 7, 2, 0.010989010989011
3.425, 12, 1, 7, 2, 0.010989010989011
3.41647021792959, 14, 3, 3, 66, 0.38538338658147
3.352, 10, 1, 0, 193, 0.466095890410959
3.34461507501237, 9, 8, 3, 162, 0.620607028753994
3.33400847329455, 11, 8, 7, 3, 0.0260989010989011
3.33248664246718, 9, 5, 5, 165, 0.502761627906977
3.3175, 8, 1, 6, 208, 0.524711490215755
3.31437347626647, 11, 14, 2, 87, 0.630934532733633
3.30690271334909, 12, 2, 6, 242, 0.591445057701957
3.28656640736195, 10, 3, 7, 3, 0.0260989010989011
3.28512303168897, 6, 12, 5, 263, 0.828779069767442
3.26233311657135, 9, 23, 6, 92, 0.344957350727546
3.2475, 12, 4, 5, 249, 0.774709302325581
3.2475, 12, 4, 5, 249, 0.774709302325581
3.24615188851867, 8, 3, 5, 132, 0.42718023255814
3.2455739091877, 8, 6, 6, 63, 0.262794781736076
3.24207463812662, 6, 6, 0, 242, 0.634132420091324
3.23619203523043, 9, 2, 4, 56, 0.302795031055901
3.23099999999999, 9, 4, 6, 159, 0.458981435022579
3.22666666666666, 12, 1, 7, 4, 0.0549450549450549
3.21969287700274, 11, 2, 7, 2, 0.010989010989011
3.2, 10, 4, 7, 3, 0.0260989010989011
3.182, 13, 4, 7, 4, 0.0549450549450549
3.17542648054293, 8, 3, 0, 153, 0.38972602739726
3.16734357677428, 8, 3, 0, 220, 0.524543378995434
3.16532285083212, 11, 3, 4, 39, 0.246894409937888
3.14666666666666, 10, 4, 6, 296, 0.779854490717511
3.12305495024059, 12, 2, 6, 120, 0.40178123432012
3.1155176680828, 10, 6, 2, 2, 0.208645677161419
3.10419876940894, 8, 2, 0, 28, 0.1
3.08145809642124, 8, 6, 0, 227, 0.541324200913242
3.07827152076544, 13, 2, 5, 243, 0.75203488372093
3.0641293851417, 9, 2, 1, 157, 0.585559265442404
3.02466069525634, 10, 7, 0, 139, 0.348173515981735
2.99058120076472, 11, 5, 0, 100, 0.239954337899543
2.989, 14, 4, 6, 229, 0.56823883592574
2.98333333333333, 9, 1, 1, 155, 0.58347245409015
2.975, 9, 1, 5, 250, 0.779360465116279
2.97368054773878, 7, 6, 1, 26, 0.257929883138564
2.966, 11, 4, 0, 84, 0.177397260273973
2.934, 11, 4, 1, 71, 0.364913745130774
2.93143139097609, 10, 10, 0, 46, 0.115639269406393
2.92333333333333, 13, 1, 3, 130, 0.530750798722045
2.92266666666667, 8, 9, 6, 295, 0.776969392875063
2.91681547239451, 9, 2, 6, 191, 0.498243853487205
2.91681547239449, 9, 2, 6, 191, 0.498243853487205
2.91547600575552, 8, 6, 6, 144, 0.42824887104867
2.88666666666666, 12, 1, 4, 55, 0.299689440993789
2.88176912643258, 9, 7, 3, 53, 0.353833865814696
2.8775, 13, 1, 0, 210, 0.501598173515982
2.87333333333333, 14, 1, 5, 231, 0.72281976744186
2.84256926036992, 8, 2, 7, 11, 0.615384615384615
2.84129704340974, 10, 5, 4, 38, 0.243788819875776
2.82682780554049, 10, 6, 3, 126, 0.519568690095847
2.82371307953828, 15, 2, 1, 150, 0.562604340567613
2.815, 10, 1, 6, 294, 0.774460612142499
2.815, 10, 1, 6, 294, 0.774460612142499
2.80249987610269, 10, 2, 5, 148, 0.462790697674419
2.8, 11, 1, 0, 79, 0.158333333333333
2.75594867967457, 9, 2, 5, 149, 0.465406976744186
2.73999999999999, 8, 4, 3, 83, 0.425319488817891
2.72471813017217, 7, 2, 0, 189, 0.460730593607306
2.72000408496425, 10, 2, 5, 279, 0.933720930232558
2.71000000000001, 13, 1, 6, 37, 0.204465629703964
2.70999999999999, 13, 1, 6, 37, 0.204465629703964
2.70632938682636, 15, 3, 0, 250, 0.660844748858447
2.705, 12, 1, 7, 8, 0.259615384615385
2.705, 12, 1, 7, 8, 0.259615384615385
2.695, 12, 1, 5, 236, 0.739244186046512
2.68700576850889, 10, 2, 4, 46, 0.268633540372671
2.68464874590492, 10, 2, 5, 223, 0.700872093023256
2.68, 12, 1, 5, 166, 0.505232558139535
2.68, 12, 1, 5, 166, 0.505232558139535
2.67427784644752, 12, 2, 5, 165, 0.502761627906977
2.66736391347592, 10, 8, 3, 67, 0.386182108626198
2.66666666666666, 6, 1, 6, 208, 0.524711490215755
2.63279424861791, 9, 2, 7, 2, 0.010989010989011
2.6269437248128, 12, 3, 6, 282, 0.729177119919719
2.62037081293448, 11, 6, 3, 171, 0.646565495207668
2.59666666666667, 12, 1, 1, 22, 0.210628825820812
2.59333333333333, 11, 1, 0, 265, 0.857305936073059
2.59115351594804, 10, 2, 6, 186, 0.489588559959859
2.57571428571429, 11, 1, 3, 157, 0.596645367412141
2.53456768174247, 8, 3, 0, 28, 0.1
2.5221958902598, 9, 3, 7, 8, 0.259615384615385
2.51376460711818, 10, 2, 6, 195, 0.503135975915705
2.51376460711818, 10, 2, 6, 195, 0.503135975915705
2.50941170572778, 12, 12, 1, 45, 0.308152476349471
2.5075, 12, 1, 3, 143, 0.559904153354633
2.50666666666666, 9, 4, 5, 261, 0.823255813953488
2.47487373415293, 15, 2, 6, 301, 0.940291018564977
2.47487373415292, 12, 2, 5, 185, 0.575436046511628
2.46333333333333, 12, 1, 0, 99, 0.230022831050228
2.45833333333333, 11, 4, 1, 125, 0.480801335559265
2.455, 10, 1, 7, 2, 0.010989010989011
2.455, 10, 1, 7, 2, 0.010989010989011
2.44507839001806, 13, 3, 7, 2, 0.010989010989011
2.43969721481989, 6, 10, 4, 27, 0.200310559006211
2.42537625946986, 9, 2, 6, 265, 0.66783743100853
2.425, 12, 1, 5, 123, 0.409302325581395
2.425, 12, 1, 5, 123, 0.409302325581395
2.38621103287917, 9, 11, 4, 31, 0.21583850931677
2.365, 12, 1, 6, 289, 0.753888610135474
2.365, 12, 1, 6, 289, 0.753888610135474
2.36, 11, 1, 6, 260, 0.656046161565479
2.355, 12, 1, 7, 4, 0.0549450549450549
2.355, 14, 1, 6, 147, 0.438158554942298
2.355, 14, 1, 6, 147, 0.438158554942298
2.355, 12, 1, 7, 4, 0.0549450549450549
2.342, 9, 4, 5, 215, 0.660610465116279
2.33833333333333, 12, 4, 6, 242, 0.591445057701957
2.31806133079635, 8, 3, 5, 226, 0.714970930232558
2.315, 15, 1, 0, 240, 0.624429223744292
2.315, 15, 1, 0, 240, 0.624429223744292
2.3, 9, 1, 7, 8, 0.259615384615385
2.3, 9, 1, 7, 8, 0.259615384615385
2.2815978806286, 12, 2, 7, 4, 0.0549450549450549
2.28, 8, 1, 7, 8, 0.259615384615385
2.27764681195308, 12, 3, 1, 163, 0.648998330550918
2.27666666666667, 11, 4, 7, 2, 0.010989010989011
2.275, 7, 1, 5, 35, 0.139970930232558
2.275, 7, 1, 5, 35, 0.139970930232558
2.27367763766105, 8, 10, 1, 71, 0.364913745130774
2.25917401326728, 11, 5, 6, 176, 0.474034119417963
2.25666666666667, 8, 1, 3, 76, 0.406549520766773
2.255, 10, 1, 0, 230, 0.565068493150685
2.255, 10, 1, 0, 230, 0.565068493150685
2.245, 9, 1, 4, 75, 0.361801242236025
2.245, 9, 1, 4, 75, 0.361801242236025
2.24333333333333, 9, 1, 4, 31, 0.21583850931677
2.19393102292058, 10, 3, 4, 46, 0.268633540372671
2.1875, 12, 1, 3, 69, 0.391373801916933
2.18428571428572, 9, 4, 7, 8, 0.259615384615385
2.18353871807517, 12, 3, 5, 165, 0.502761627906977
2.10953523053986, 9, 2, 1, 155, 0.58347245409015
2.085, 11, 1, 7, 4, 0.0549450549450549
2.085, 11, 1, 7, 4, 0.0549450549450549
2.07, 9, 1, 2, 137, 0.871814092953523
2.07, 9, 1, 5, 168, 0.5125
2.07, 9, 1, 5, 168, 0.5125
2.07, 9, 1, 2, 137, 0.871814092953523
2.06710882366867, 13, 2, 3, 130, 0.530750798722045
2.05248020696915, 7, 3, 6, 33, 0.18941294530858
2.0524802069691, 7, 3, 6, 33, 0.18941294530858
2.04118157502517, 12, 2, 4, 55, 0.299689440993789
2.03411050721331, 10, 2, 3, 64, 0.382987220447284
2.03175348460935, 14, 2, 5, 231, 0.72281976744186
2.01825158386716, 11, 3, 3, 146, 0.568290734824281
2.01289730377771, 12, 2, 6, 215, 0.533241344706473
2.00153186484663, 10, 7, 0, 92, 0.202054794520548
2.00111219075793, 11, 2, 3, 154, 0.588258785942492
1.99, 12, 1, 7, 4, 0.0549450549450549
1.99, 12, 1, 7, 4, 0.0549450549450549
1.98897167735826, 14, 3, 1, 76, 0.375208681135225
1.98166666666666, 10, 4, 5, 148, 0.462790697674419
1.976, 11, 9, 6, 250, 0.629076768690416
1.97300000000001, 8, 4, 6, 174, 0.471650777722027
1.96464048744241, 11, 3, 6, 199, 0.510662318113397
1.96333333333333, 9, 1, 3, 47, 0.334664536741214
1.94878628895012, 12, 2, 1, 125, 0.480801335559265
1.92666666666668, 7, 4, 0, 189, 0.460730593607306
1.925, 12, 1, 3, 114, 0.486421725239617
1.925, 11, 1, 4, 74, 0.358695652173913
1.92050201770266, 8, 2, 5, 134, 0.430813953488372
1.91535951803659, 8, 3, 6, 208, 0.524711490215755
1.91223499253274, 9, 6, 5, 215, 0.660610465116279
1.91, 9, 1, 7, 10, 0.409340659340659
1.91, 9, 1, 7, 10, 0.409340659340659
1.9, 12, 1, 4, 13, 0.133540372670807
1.89858170748589, 9, 2, 1, 160, 0.593350027824151
1.89858170748587, 9, 2, 1, 160, 0.593350027824151
1.89833333333334, 10, 4, 5, 223, 0.700872093023256
1.88999999999999, 8, 1, 1, 48, 0.314830272676683
1.88938931933045, 10, 2, 5, 195, 0.595639534883721
1.88561808316414, 6, 2, 6, 208, 0.524711490215755
1.87350162352034, 14, 3, 0, 134, 0.342237442922374
1.87350162352034, 14, 3, 0, 134, 0.342237442922374
1.86333333333334, 8, 1, 0, 189, 0.460730593607306
1.845, 12, 1, 6, 120, 0.40178123432012
1.845, 12, 1, 6, 120, 0.40178123432012
1.84200000000001, 10, 4, 6, 250, 0.629076768690416
1.83612060848107, 12, 2, 1, 22, 0.210628825820812
1.83376358587711, 11, 2, 0, 265, 0.857305936073059
1.83, 9, 4, 0, 52, 0.120776255707763
1.82, 11, 1, 3, 74, 0.402156549520767
1.82, 11, 1, 3, 74, 0.402156549520767
1.81166666666667, 12, 1, 1, 136, 0.510990539788536
1.80076526942175, 6, 2, 6, 276, 0.7019568489714
1.8, 8, 1, 5, 154, 0.481104651162791
1.78065546608234, 10, 5, 0, 5, 0.069634703196347
1.765, 13, 1, 6, 110, 0.383090817862519
1.765, 13, 1, 6, 110, 0.383090817862519
1.76033333333333, 9, 9, 4, 66, 0.333850931677019
1.74785714285714, 11, 4, 3, 146, 0.568290734824281
1.74183970432286, 12, 2, 0, 99, 0.230022831050228
1.73205080756888, 7, 3, 7, 7, 0.245879120879121
1.73205080756888, 7, 3, 7, 7, 0.245879120879121
1.70142857142857, 11, 4, 6, 199, 0.510662318113397
1.69705627484772, 11, 2, 6, 254, 0.640993477170095
1.69705627484771, 11, 2, 6, 254, 0.640993477170095
1.69666666666667, 11, 1, 4, 54, 0.296583850931677
1.69, 11, 1, 7, 8, 0.259615384615385
1.69, 11, 1, 7, 8, 0.259615384615385
1.68, 8, 1, 6, 227, 0.55920722528851
1.676, 10, 4, 0, 193, 0.466095890410959
1.6725, 12, 1, 6, 299, 0.874435524335173
1.66802086517724, 6, 24, 0, 3, 0.0394977168949772
1.6617009357884, 11, 2, 3, 19, 0.244808306709265
1.66170093578838, 11, 2, 3, 19, 0.244808306709265
1.66132539959315, 13, 3, 0, 210, 0.501598173515982
1.65, 13, 1, 6, 207, 0.52295534370296
1.65, 13, 1, 6, 207, 0.52295534370296
1.64508203105159, 7, 14, 3, 154, 0.588258785942492
1.61658075373096, 11, 3, 0, 79, 0.158333333333333
1.615, 10, 1, 5, 112, 0.390116279069767
1.615, 10, 1, 5, 112, 0.390116279069767
1.59570430287764, 8, 2, 3, 76, 0.406549520766773
1.59117734188661, 12, 3, 1, 125, 0.480801335559265
1.5911477120829, 9, 6, 5, 149, 0.465406976744186
1.58627621246182, 9, 2, 4, 31, 0.21583850931677
1.585, 9, 1, 0, 252, 0.676940639269406
1.58000000000001, 13, 1, 3, 173, 0.651357827476038
1.57, 13, 1, 7, 2, 0.010989010989011
1.57, 9, 1, 7, 10, 0.409340659340659
1.57, 9, 1, 7, 10, 0.409340659340659
1.57, 13, 1, 7, 2, 0.010989010989011
1.56808333111903, 8, 3, 5, 134, 0.430813953488372
1.565, 9, 1, 7, 10, 0.409340659340659
1.565, 9, 1, 7, 10, 0.409340659340659
1.56461922950387, 6, 3, 7, 13, 0.993131868131868
1.56, 11, 1, 3, 40, 0.307507987220447
1.56, 16, 1, 1, 94, 0.406928213689483
1.56, 16, 1, 1, 94, 0.406928213689483
1.56, 11, 1, 3, 40, 0.307507987220447
1.55888888888889, 10, 4, 3, 143, 0.559904153354633
1.55595897546604, 12, 3, 5, 236, 0.739244186046512
1.55, 13, 1, 6, 207, 0.52295534370296
1.55, 13, 1, 6, 207, 0.52295534370296
1.54267991927468, 10, 3, 5, 195, 0.595639534883721
1.54149278298667, 10, 2, 0, 244, 0.638584474885845
1.54000000000001, 11, 1, 3, 128, 0.524760383386581
1.53666666666667, 9, 1, 7, 10, 0.409340659340659
1.535, 7, 1, 3, 71, 0.395766773162939
1.535, 7, 1, 3, 71, 0.395766773162939
1.525, 11, 1, 6, 276, 0.7019568489714
1.525, 11, 1, 6, 276, 0.7019568489714
1.50333333333334, 11, 1, 3, 93, 0.448482428115016
1.5, 10, 1, 6, 256, 0.645634721525339
1.5, 10, 1, 6, 256, 0.645634721525339
1.4925, 15, 1, 6, 254, 0.640993477170095
1.475, 8, 1, 6, 113, 0.388986452584044
1.47499999999999, 8, 1, 6, 113, 0.388986452584044
1.47173508712223, 13, 6, 4, 45, 0.265527950310559
1.47173508712222, 13, 6, 4, 45, 0.265527950310559
1.4693564350876, 7, 3, 7, 10, 0.409340659340659
1.46935643508758, 7, 3, 7, 10, 0.409340659340659
1.45, 10, 1, 4, 101, 0.572981366459627
1.45, 10, 1, 4, 101, 0.572981366459627
1.44770579999299, 12, 3, 3, 143, 0.559904153354633
1.44500000000001, 10, 1, 6, 295, 0.776969392875063
1.43833333333333, 10, 4, 3, 64, 0.382987220447284
1.43595259808448, 11, 12, 6, 255, 0.643000501756147
1.43333333333333, 13, 1, 6, 238, 0.585800301053688
1.43333333333333, 13, 1, 3, 158, 0.604233226837061
1.4, 15, 1, 0, 221, 0.526826484018265
1.3882863137296, 9, 2, 3, 47, 0.334664536741214
1.38592929112563, 7, 2, 6, 248, 0.625439036628199
1.38592929112563, 7, 2, 6, 248, 0.625439036628199
1.38502981331604, 10, 7, 6, 186, 0.489588559959859
1.38416152417267, 13, 2, 3, 120, 0.502396166134185
1.37, 11, 1, 7, 8, 0.259615384615385
1.37, 15, 1, 5, 246, 0.759738372093023
1.37, 15, 1, 5, 246, 0.759738372093023
1.37, 9, 1, 1, 150, 0.562604340567613
1.37, 11, 1, 7, 8, 0.259615384615385
1.365, 14, 1, 7, 4, 0.0549450549450549
1.365, 14, 1, 7, 4, 0.0549450549450549
1.36254663528752, 11, 3, 6, 260, 0.656046161565479
1.355, 13, 1, 6, 261, 0.657802308078274
1.355, 13, 1, 6, 261, 0.657802308078274
1.33643181644258, 8, 2, 1, 48, 0.314830272676683
1.33360338931784, 12, 2, 3, 123, 0.511980830670927
1.33046044661237, 9, 5, 5, 250, 0.779360465116279
1.31757563561093, 8, 2, 0, 189, 0.460730593607306
1.31635861375234, 8, 3, 7, 8, 0.259615384615385
1.315, 10, 1, 6, 196, 0.50413948820873
1.315, 10, 1, 6, 196, 0.50413948820873
1.31, 8, 1, 6, 145, 0.432764676367285
1.31, 11, 1, 5, 163, 0.5
1.29, 10, 1, 7, 12, 0.862637362637363
1.29, 10, 1, 7, 12, 0.862637362637363
1.28006802540329, 11, 3, 6, 250, 0.629076768690416
1.27333333333334, 6, 4, 6, 276, 0.7019568489714
1.26295371385231, 12, 3, 3, 69, 0.391373801916933
1.25865007051205, 7, 2, 2, 29, 0.469515242378811
1.25862358683339, 10, 3, 0, 244, 0.638584474885845
1.25157900270019, 12, 2, 0, 130, 0.336872146118721
1.25157900270019, 12, 2, 0, 130, 0.336872146118721
1.24333333333333, 12, 1, 0, 92, 0.202054794520548
1.22683026535866, 13, 2, 3, 123, 0.511980830670927
1.22683026535866, 13, 2, 3, 123, 0.511980830670927
1.225, 9, 1, 6, 159, 0.458981435022579
1.22499999999999, 9, 1, 6, 159, 0.458981435022579
1.21333333333333, 11, 1, 0, 195, 0.474771689497717
1.20666666666667, 13, 1, 0, 120, 0.30365296803653
1.2, 11, 1, 5, 130, 0.423401162790698
1.2, 9, 1, 7, 7, 0.245879120879121
1.2, 10, 1, 5, 10, 0.0540697674418605
1.2, 10, 1, 5, 10, 0.0540697674418605
1.2, 9, 1, 7, 7, 0.245879120879121
1.19972450541318, 11, 2, 4, 54, 0.296583850931677
1.195, 10, 1, 7, 12, 0.862637362637363
1.19, 14, 1, 2, 62, 0.563718140929535
1.19, 14, 1, 2, 62, 0.563718140929535
1.17999999999999, 7, 1, 1, 16, 0.128964941569282
1.17779798742126, 12, 5, 5, 235, 0.736337209302325
1.16333333333333, 12, 1, 6, 57, 0.255770195684897
1.15824090758357, 13, 2, 5, 86, 0.316133720930233
1.15, 8, 1, 7, 7, 0.245879120879121
1.15, 8, 1, 7, 7, 0.245879120879121
1.14, 14, 1, 6, 262, 0.658805820371299
1.125, 13, 1, 6, 219, 0.546287004515805
1.125, 13, 1, 6, 219, 0.546287004515805
1.12, 11, 1, 3, 123, 0.511980830670927
1.12, 11, 1, 3, 123, 0.511980830670927
1.11722871427474, 13, 2, 3, 173, 0.651357827476038
1.11666666666667, 13, 1, 5, 201, 0.600436046511628
1.11666666666667, 10, 1, 6, 227, 0.55920722528851
1.11139926819002, 11, 3, 4, 74, 0.358695652173913
1.10857142857143, 11, 4, 6, 250, 0.629076768690416
1.10666666666667, 12, 1, 3, 118, 0.496006389776358
1.10635286715707, 6, 6, 7, 13, 0.993131868131868
1.09696551146029, 12, 3, 4, 13, 0.133540372670807
1.08888260769162, 12, 3, 3, 123, 0.511980830670927
1.08658742042333, 9, 2, 7, 10, 0.409340659340659
1.085, 12, 1, 7, 4, 0.0549450549450549
1.085, 12, 1, 7, 4, 0.0549450549450549
1.07517754315801, 12, 6, 5, 235, 0.736337209302325
1.06301719438376, 11, 2, 3, 93, 0.448482428115016
1.06, 15, 1, 0, 276, 0.976369863013699
1.06, 15, 1, 0, 276, 0.976369863013699
1.05217489040559, 14, 2, 5, 226, 0.714970930232558
1.05153095386621, 11, 6, 3, 157, 0.596645367412141
1.04666666666667, 10, 1, 5, 238, 0.741860465116279
1.03923048454132, 8, 3, 5, 154, 0.481104651162791
1.035, 13, 1, 6, 111, 0.385474159558454
1.035, 13, 1, 6, 111, 0.385474159558454
1.02176929881457, 9, 2, 6, 235, 0.580155544405419
1.02176929881456, 9, 2, 6, 235, 0.580155544405419
1.01351971970072, 13, 2, 6, 238, 0.585800301053688
1.01351971970072, 13, 2, 3, 158, 0.604233226837061
0.996666666666666, 12, 1, 2, 1, 0.0612193903048476
0.989949493661165, 15, 2, 0, 221, 0.526826484018265
0.975000000000001, 9, 1, 7, 8, 0.259615384615385
0.974999999999994, 9, 1, 7, 8, 0.259615384615385
0.969999999999999, 12, 1, 3, 173, 0.651357827476038
0.969999999999999, 12, 1, 3, 173, 0.651357827476038
0.968736290225571, 9, 2, 1, 150, 0.562604340567613
0.965618325219645, 12, 3, 6, 299, 0.874435524335173
0.965, 10, 1, 5, 247, 0.765697674418605
0.965, 10, 1, 5, 247, 0.765697674418605
0.956951177205793, 6, 2, 4, 93, 0.479813664596273
0.945699740932604, 13, 3, 5, 86, 0.316133720930233
0.93, 14, 1, 4, 39, 0.246894409937888
0.93, 14, 1, 4, 39, 0.246894409937888
0.93, 11, 1, 1, 16, 0.128964941569282
0.93, 11, 1, 1, 16, 0.128964941569282
0.93, 13, 1, 6, 260, 0.656046161565479
0.93, 13, 1, 6, 260, 0.656046161565479
0.926309883354379, 11, 2, 5, 163, 0.5
0.926309883354379, 8, 2, 6, 145, 0.432764676367285
0.920000000000002, 10, 1, 7, 8, 0.259615384615385
0.920000000000002, 10, 1, 7, 8, 0.259615384615385
0.910000000000004, 14, 1, 4, 73, 0.355590062111801
0.909999999999997, 14, 1, 4, 73, 0.355590062111801
0.900195040594598, 12, 10, 6, 215, 0.533241344706473
0.897500000000001, 11, 1, 3, 145, 0.567092651757188
0.895, 11, 1, 5, 197, 0.596656976744186
0.895, 11, 1, 5, 197, 0.596656976744186
0.890000000000015, 7, 4, 2, 29, 0.469515242378811
0.890000000000001, 12, 1, 6, 179, 0.478299046663322
0.890000000000001, 12, 1, 6, 179, 0.478299046663322
0.889119414552015, 11, 3, 3, 128, 0.524760383386581
0.879169431275268, 12, 2, 0, 92, 0.202054794520548
0.861695276765514, 15, 3, 6, 254, 0.640993477170095
0.860886171337423, 12, 5, 3, 114, 0.486421725239617
0.859097200554164, 14, 3, 5, 226, 0.714970930232558
0.857956227839671, 11, 2, 0, 195, 0.474771689497717
0.853277105155073, 11, 11, 3, 154, 0.588258785942492
0.853242182631768, 13, 2, 0, 120, 0.30365296803653
0.848528137423849, 11, 2, 5, 130, 0.423401162790698
0.840000000000003, 8, 4, 6, 227, 0.55920722528851
0.835000000000001, 10, 1, 5, 254, 0.79578488372093
0.835000000000001, 10, 1, 5, 254, 0.79578488372093
0.835000000000001, 8, 1, 1, 29, 0.263912075681692
0.834999999999994, 8, 1, 1, 29, 0.263912075681692
0.834386001800141, 7, 2, 1, 16, 0.128964941569282
0.834271138979001, 10, 3, 6, 295, 0.776969392875063
0.833333333333336, 11, 1, 6, 207, 0.52295534370296
0.833261160895851, 10, 14, 3, 143, 0.559904153354633
0.829999999999998, 12, 1, 7, 13, 0.993131868131868
0.829999999999998, 12, 1, 7, 13, 0.993131868131868
0.822600888780356, 12, 2, 6, 57, 0.255770195684897
0.820000000000004, 10, 1, 5, 203, 0.613953488372093
0.82, 10, 1, 5, 203, 0.613953488372093
0.810201963847427, 12, 5, 1, 136, 0.510990539788536
0.810000000000002, 8, 1, 6, 74, 0.296287004515805
0.806101730552665, 14, 2, 6, 262, 0.658805820371299
0.800000000000004, 9, 1, 7, 7, 0.245879120879121
0.799999999999997, 9, 1, 7, 7, 0.245879120879121
0.799999999999997, 7, 1, 7, 7, 0.245879120879121
0.799999999999997, 7, 1, 7, 7, 0.245879120879121
0.799146028583016, 13, 6, 3, 120, 0.502396166134185
0.789602572324978, 13, 2, 5, 201, 0.600436046511628
0.789602572324973, 10, 2, 6, 227, 0.55920722528851
0.785000000000004, 8, 1, 0, 257, 0.740296803652968
0.782531504513112, 12, 2, 3, 118, 0.496006389776358
0.775000000000006, 10, 1, 5, 25, 0.107703488372093
0.774999999999999, 10, 1, 5, 25, 0.107703488372093
0.770000000000003, 10, 1, 7, 8, 0.259615384615385
0.77, 11, 1, 7, 3, 0.0260989010989011
0.77, 11, 1, 7, 3, 0.0260989010989011
0.769999999999996, 10, 1, 7, 8, 0.259615384615385
0.761318301077512, 14, 2, 5, 46, 0.178779069767442
0.753068721963674, 11, 2, 3, 118, 0.496006389776358
0.753068721963671, 11, 2, 3, 118, 0.496006389776358
0.750000000000007, 6, 1, 7, 7, 0.245879120879121
0.75, 16, 1, 6, 297, 0.807325639739087
0.75, 16, 1, 6, 297, 0.807325639739087
0.75, 8, 1, 4, 69, 0.343167701863354
0.75, 8, 1, 4, 69, 0.343167701863354
0.75, 6, 1, 7, 7, 0.245879120879121
0.74010509764191, 10, 2, 5, 238, 0.741860465116279
0.740000000000002, 13, 1, 4, 39, 0.246894409937888
0.740000000000002, 8, 1, 5, 41, 0.1625
0.740000000000002, 14, 1, 0, 96, 0.216095890410959
0.739999999999995, 8, 1, 5, 41, 0.1625
0.739999999999995, 14, 1, 0, 96, 0.216095890410959
0.733333333333334, 11, 1, 3, 36, 0.299121405750799
0.733185911349455, 8, 28, 5, 272, 0.891860465116279
0.730000000000004, 13, 1, 5, 199, 0.598255813953488
0.729999999999997, 13, 1, 5, 199, 0.598255813953488
0.716666666666669, 8, 1, 0, 174, 0.429908675799087
0.715188001542972, 9, 2, 6, 273, 0.694054189663823
0.708833548867442, 9, 5, 0, 252, 0.676940639269406
0.700000000000003, 7, 1, 7, 8, 0.259615384615385
0.699999999999996, 7, 1, 7, 8, 0.259615384615385
0.689933571681603, 10, 3, 7, 12, 0.862637362637363
0.685000000000002, 14, 1, 7, 6, 0.197802197802198
0.684999999999999, 14, 1, 7, 6, 0.197802197802198
0.676666666666666, 6, 4, 4, 93, 0.479813664596273
0.675000000000001, 10, 1, 6, 292, 0.768564977420973
0.674999999999997, 10, 1, 6, 292, 0.768564977420973
0.674999999999997, 8, 1, 7, 7, 0.245879120879121
0.652895261295578, 13, 2, 2, 67, 0.588955522238881
0.650000000000006, 10, 1, 7, 8, 0.259615384615385
0.649999999999999, 10, 1, 7, 8, 0.259615384615385
0.645000000000003, 9, 1, 4, 48, 0.274844720496894
0.644999999999996, 9, 1, 4, 48, 0.274844720496894
0.640000000000004, 8, 1, 0, 75, 0.148858447488584
0.640000000000001, 8, 1, 0, 75, 0.148858447488584
0.640000000000001, 9, 1, 4, 16, 0.158385093167702
0.640000000000001, 9, 1, 5, 110, 0.379796511627907
0.639999999999993, 9, 1, 4, 16, 0.158385093167702
0.635000000000005, 13, 1, 5, 221, 0.691860465116279
0.635000000000005, 9, 1, 1, 22, 0.210628825820812
0.634999999999998, 13, 1, 5, 221, 0.691860465116279
0.634999999999998, 9, 1, 1, 22, 0.210628825820812
0.633333333333335, 12, 1, 6, 214, 0.532112393376819
0.633333333333333, 12, 1, 3, 158, 0.604233226837061
0.618718433538239, 11, 2, 6, 264, 0.662819869543402
0.618718433538229, 11, 2, 6, 264, 0.662819869543402
0.605, 11, 1, 6, 74, 0.296287004515805
0.605, 11, 1, 6, 74, 0.296287004515805
0.605, 10, 1, 3, 143, 0.559904153354633
0.600000000000001, 10, 1, 1, 54, 0.32582081246522
0.590000000000003, 8, 1, 7, 13, 0.993131868131868
0.589999999999996, 8, 1, 7, 13, 0.993131868131868
