norm, level, Npoints, dimSplit, MainGridIndexSplit
0.589999999999996, 8, 1, 7, 13, 0.993131868131868
0.587500000000002, 15, 1, 1, 137, 0.511825264329438
0.585000000000001, 17, 1, 5, 237, 0.740697674418604
0.584999999999994, 17, 1, 5, 237, 0.740697674418604
0.58454160578088, 11, 2, 5, 197, 0.596656976744186
0.570399470157152, 13, 2, 6, 116, 0.395132965378826
0.562999999999999, 8, 4, 5, 108, 0.378197674418605
0.549999999999997, 9, 1, 4, 110, 0.937888198757764
0.549999999999997, 9, 1, 4, 110, 0.937888198757764
0.545596004384192, 13, 3, 5, 238, 0.741860465116279
0.539999999999999, 10, 1, 7, 10, 0.409340659340659
0.539999999999999, 10, 1, 7, 10, 0.409340659340659
0.536666666666667, 12, 1, 5, 160, 0.493313953488372
0.535492374673377, 13, 3, 6, 95, 0.351605619668841
0.531162247654459, 11, 3, 6, 176, 0.474034119417963
0.530330085889911, 16, 2, 5, 226, 0.714970930232558
0.525000000000006, 10, 1, 4, 98, 0.53416149068323
0.524999999999999, 10, 1, 4, 98, 0.53416149068323
0.51528511525174, 12, 3, 6, 272, 0.691545408931259
0.50675985985036, 9, 2, 1, 16, 0.128964941569282
0.489999999999998, 12, 1, 7, 13, 0.993131868131868
0.489999999999998, 12, 1, 7, 13, 0.993131868131868
0.475000000000001, 11, 1, 5, 166, 0.505232558139535
0.475000000000001, 11, 1, 5, 166, 0.505232558139535
0.475000000000001, 11, 1, 5, 247, 0.765697674418605
0.474999999999994, 11, 1, 5, 247, 0.765697674418605
0.473333333333336, 12, 1, 6, 267, 0.677370797792273
0.470000000000002, 15, 1, 6, 260, 0.656046161565479
0.469999999999999, 15, 1, 6, 260, 0.656046161565479
0.469999999999999, 15, 1, 4, 8, 0.100931677018634
0.469999999999999, 15, 1, 4, 8, 0.100931677018634
0.455000000000005, 12, 1, 7, 13, 0.993131868131868
0.454999999999998, 12, 1, 7, 13, 0.993131868131868
0.445, 15, 1, 7, 8, 0.259615384615385
0.445, 15, 1, 7, 8, 0.259615384615385
0.439999999999998, 8, 1, 7, 13, 0.993131868131868
0.439999999999998, 8, 1, 7, 13, 0.993131868131868
0.431335136523794, 11, 2, 4, 78, 0.37111801242236
0.431335136523794, 11, 2, 4, 78, 0.37111801242236
0.426666666666666, 11, 1, 6, 201, 0.516181635725038
0.424264068711945, 12, 2, 7, 7, 0.245879120879121
0.42426406871193, 15, 2, 3, 103, 0.46685303514377
0.424264068711924, 15, 2, 3, 103, 0.46685303514377
0.423333333333339, 8, 1, 7, 10, 0.409340659340659
0.420000000000002, 11, 1, 5, 122, 0.408575581395349
0.419999999999998, 11, 1, 5, 122, 0.408575581395349
0.414248818143558, 10, 3, 0, 101, 0.249657534246575
0.409999999999989, 10, 1, 3, 190, 0.821884984025559
0.403333333333329, 13, 1, 5, 201, 0.600436046511628
0.399815061413815, 9, 3, 6, 247, 0.621048670346212
0.395000000000001, 11, 1, 5, 212, 0.648691860465116
0.395, 11, 1, 6, 300, 0.878198695434019
0.395, 11, 1, 6, 300, 0.878198695434019
0.395, 11, 1, 5, 212, 0.648691860465116
0.390000000000001, 12, 1, 7, 12, 0.862637362637363
0.390000000000001, 12, 1, 7, 12, 0.862637362637363
0.389999999999993, 12, 1, 7, 13, 0.993131868131868
0.385000000000002, 12, 1, 4, 63, 0.324534161490683
0.385000000000002, 12, 1, 4, 63, 0.324534161490683
0.379480639236782, 12, 2, 5, 160, 0.493313953488372
0.376721050646233, 16, 3, 0, 144, 0.36175799086758
0.375, 11, 1, 5, 200, 0.599563953488372
0.375, 11, 1, 5, 200, 0.599563953488372
0.369999999999999, 13, 1, 3, 154, 0.588258785942492
0.365000000000002, 14, 1, 7, 4, 0.0549450549450549
0.364999999999998, 14, 1, 7, 4, 0.0549450549450549
0.358999999999995, 12, 4, 6, 204, 0.519192172604114
0.358333333333334, 9, 4, 1, 16, 0.128964941569282
0.357796031280393, 8, 2, 5, 226, 0.714970930232558
0.355000000000004, 15, 1, 6, 145, 0.432764676367285
0.355000000000004, 10, 1, 3, 47, 0.334664536741214
0.354999999999997, 15, 1, 6, 145, 0.432764676367285
0.354999999999997, 10, 1, 3, 47, 0.334664536741214
0.344999999999999, 7, 1, 5, 111, 0.385174418604651
0.344999999999999, 7, 1, 5, 111, 0.385174418604651
0.33919328314891, 15, 3, 1, 137, 0.511825264329438
0.335000000000001, 10, 1, 4, 1, 0.0263975155279503
0.335000000000001, 17, 1, 6, 233, 0.574761665830406
0.335000000000001, 17, 1, 6, 233, 0.574761665830406
0.334999999999999, 10, 1, 4, 1, 0.0263975155279503
0.33469720976163, 12, 2, 6, 267, 0.677370797792273
0.320000000000007, 16, 1, 2, 69, 0.591954022988506
0.316000000000001, 7, 1, 0, 68, 0.141780821917808
0.301698893306262, 11, 2, 6, 201, 0.516181635725038
0.299341870702304, 8, 2, 7, 10, 0.409340659340659
0.295000000000002, 11, 1, 7, 13, 0.993131868131868
0.295000000000002, 11, 1, 7, 13, 0.993131868131868
0.292139236209938, 8, 3, 5, 226, 0.714970930232558
0.290000000000001, 13, 1, 1, 70, 0.361296605453534
0.289999999999999, 13, 1, 1, 70, 0.361296605453534
0.289999999999999, 12, 1, 7, 4, 0.0549450549450549
0.289999999999999, 12, 1, 7, 4, 0.0549450549450549
0.285199735078576, 13, 2, 5, 201, 0.600436046511628
0.285, 11, 1, 6, 185, 0.489086803813347
0.285, 11, 1, 6, 185, 0.489086803813347
0.280000000000001, 10, 1, 5, 200, 0.599563953488372
0.279999999999998, 10, 1, 5, 200, 0.599563953488372
0.279307178568683, 10, 2, 7, 11, 0.615384615384615
0.279307178568683, 10, 2, 7, 11, 0.615384615384615
0.275771644662754, 11, 2, 0, 78, 0.154337899543379
0.275771644662754, 12, 2, 7, 13, 0.993131868131868
0.275771644662751, 11, 2, 0, 78, 0.154337899543379
0.274999999999991, 10, 1, 6, 54, 0.252885097842449
0.270000000000003, 15, 1, 3, 63, 0.376996805111821
0.27, 15, 1, 3, 63, 0.376996805111821
0.266666666666666, 7, 1, 5, 225, 0.710610465116279
0.265000000000001, 9, 1, 6, 299, 0.874435524335173
0.264999999999999, 9, 1, 6, 299, 0.874435524335173
0.261629509039026, 13, 2, 2, 52, 0.53448275862069
0.261629509039026, 13, 2, 2, 52, 0.53448275862069
0.261629509039023, 13, 2, 3, 154, 0.588258785942492
0.260000000000005, 17, 1, 5, 196, 0.596220930232558
0.25, 14, 1, 3, 130, 0.530750798722045
0.245000000000005, 9, 1, 7, 11, 0.615384615384615
0.244999999999997, 9, 1, 7, 11, 0.615384615384615
0.240000000000002, 11, 1, 4, 74, 0.358695652173913
0.239999999999995, 11, 1, 4, 74, 0.358695652173913
0.22627416997969, 16, 2, 2, 69, 0.591954022988506
0.223333333333333, 14, 1, 7, 4, 0.0549450549450549
0.223333333333333, 16, 1, 3, 95, 0.451277955271566
0.219999999999999, 13, 1, 4, 75, 0.361801242236025
0.219999999999999, 11, 1, 7, 3, 0.0260989010989011
0.219999999999999, 11, 1, 7, 3, 0.0260989010989011
0.219999999999999, 14, 1, 7, 12, 0.862637362637363
0.219999999999999, 14, 1, 7, 12, 0.862637362637363
0.210000000000001, 16, 1, 5, 143, 0.451598837209302
0.209999999999999, 16, 1, 5, 143, 0.451598837209302
0.195, 11, 1, 7, 10, 0.409340659340659
0.195, 11, 1, 7, 10, 0.409340659340659
0.195, 13, 1, 7, 11, 0.615384615384615
0.195, 13, 1, 7, 11, 0.615384615384615
0.188561808316417, 7, 2, 5, 225, 0.710610465116279
0.183847763108496, 17, 2, 5, 196, 0.596220930232558
0.176776695296637, 14, 2, 3, 130, 0.530750798722045
0.175000000000001, 14, 1, 6, 257, 0.64764174611139
0.175000000000001, 14, 1, 6, 257, 0.64764174611139
0.167381799090206, 10, 6, 3, 190, 0.821884984025559
0.166666666666668, 11, 1, 6, 244, 0.595960863020572
0.15877132402715, 10, 3, 6, 54, 0.252885097842449
0.157999999999998, 7, 4, 0, 68, 0.141780821917808
0.157920514464998, 14, 2, 7, 4, 0.0549450549450549
0.157920514464998, 16, 2, 3, 95, 0.451277955271566
0.15556349186104, 13, 2, 4, 75, 0.361801242236025
0.150000000000006, 10, 1, 7, 10, 0.409340659340659
0.149999999999999, 14, 1, 6, 263, 0.659809332664325
0.149999999999999, 14, 1, 6, 263, 0.659809332664325
0.149999999999999, 10, 1, 7, 10, 0.409340659340659
0.145, 17, 1, 6, 234, 0.578273958855996
0.145, 17, 1, 6, 234, 0.578273958855996
0.135, 14, 1, 6, 296, 0.779854490717511
0.135, 14, 1, 6, 296, 0.779854490717511
0.130000000000003, 11, 1, 2, 132, 0.83208395802099
0.129999999999995, 12, 1, 6, 287, 0.749749121926744
0.129999999999995, 11, 1, 2, 132, 0.83208395802099
0.126666666666665, 15, 1, 6, 154, 0.449322629202208
0.120000000000005, 12, 1, 4, 37, 0.239130434782609
0.119999999999997, 12, 1, 4, 37, 0.239130434782609
0.117851130197756, 11, 2, 6, 244, 0.595960863020572
0.105, 9, 1, 0, 47, 0.116095890410959
0.105, 15, 1, 6, 272, 0.691545408931259
0.105, 15, 1, 6, 272, 0.691545408931259
0.105, 9, 1, 0, 47, 0.116095890410959
0.103333333333335, 12, 1, 3, 121, 0.50758785942492
0.100000000000001, 8, 1, 4, 94, 0.489130434782609
0.100000000000001, 11, 1, 7, 13, 0.993131868131868
0.100000000000001, 11, 1, 7, 13, 0.993131868131868
0.0999999999999979, 8, 1, 4, 94, 0.489130434782609
0.096666666666664, 16, 1, 6, 212, 0.529729051680883
0.095000000000006, 13, 1, 5, 200, 0.599563953488372
0.0950000000000024, 13, 1, 5, 249, 0.774709302325581
0.0949999999999989, 13, 1, 5, 200, 0.599563953488372
0.0949999999999989, 17, 1, 7, 10, 0.409340659340659
0.0949999999999989, 17, 1, 7, 10, 0.409340659340659
0.0949999999999989, 11, 1, 6, 108, 0.378198695434019
0.0949999999999989, 11, 1, 6, 108, 0.378198695434019
0.0949999999999989, 13, 1, 5, 249, 0.774709302325581
0.091923881554258, 12, 2, 6, 287, 0.749749121926744
0.091923881554253, 8, 2, 2, 143, 0.909795102448776
0.0919238815542505, 8, 2, 2, 143, 0.909795102448776
0.0895668589502949, 15, 2, 6, 154, 0.449322629202208
0.0730677007226088, 12, 2, 3, 121, 0.50758785942492
0.0683536555147027, 16, 2, 6, 212, 0.529729051680883
0.0650000000000048, 11, 1, 1, 163, 0.648998330550918
0.0650000000000048, 8, 1, 6, 233, 0.574761665830406
0.0649999999999977, 11, 1, 1, 163, 0.648998330550918
0.0649999999999977, 8, 1, 6, 233, 0.574761665830406
0.053333333333331, 14, 1, 5, 273, 0.90203488372093
0.0500000000000043, 11, 1, 4, 109, 0.801242236024845
0.0499999999999972, 11, 1, 4, 109, 0.801242236024845
0.0466666666666704, 11, 1, 6, 101, 0.364149523331661
0.045961940777129, 9, 2, 3, 176, 0.703274760383387
0.045961940777124, 9, 2, 3, 176, 0.703274760383387
0.0450000000000017, 12, 1, 6, 254, 0.640993477170095
0.0450000000000017, 12, 1, 6, 254, 0.640993477170095
0.0449999999999999, 9, 1, 5, 171, 0.51656976744186
0.0449999999999999, 9, 1, 5, 171, 0.51656976744186
0.0433333333333366, 7, 1, 1, 92, 0.403032832498609
0.0399999999999991, 17, 1, 6, 112, 0.388233818364275
0.0399999999999991, 17, 1, 6, 112, 0.388233818364275
0.0377123616632834, 14, 2, 5, 273, 0.90203488372093
0.0350000000000001, 8, 1, 5, 161, 0.495348837209302
0.0350000000000001, 8, 1, 5, 161, 0.495348837209302
0.0329983164553673, 11, 2, 6, 101, 0.364149523331661
0.0306412938514193, 7, 2, 1, 92, 0.403032832498609
0.0300000000000011, 16, 1, 5, 216, 0.6625
0.0300000000000011, 9, 1, 6, 215, 0.533241344706473
0.0299999999999994, 12, 1, 3, 173, 0.651357827476038
0.0299999999999994, 12, 1, 3, 173, 0.651357827476038
0.0299999999999994, 9, 1, 6, 215, 0.533241344706473
0.0299999999999976, 16, 1, 5, 216, 0.6625
0.0200000000000014, 12, 1, 5, 161, 0.495348837209302
0.0200000000000014, 9, 1, 6, 281, 0.727922729553437
0.0200000000000005, 8, 1, 0, 1, 0.0071917808219178
0.0199999999999996, 12, 1, 5, 161, 0.495348837209302
0.0199999999999996, 8, 1, 0, 1, 0.0071917808219178
0.0199999999999996, 14, 1, 3, 123, 0.511980830670927
0.0199999999999996, 14, 1, 3, 123, 0.511980830670927
0.0199999999999996, 9, 1, 6, 281, 0.727922729553437
0.0150000000000006, 14, 1, 1, 117, 0.464385086254869
0.0150000000000006, 14, 1, 1, 117, 0.464385086254869
0.00999999999999979, 13, 1, 4, 85, 0.395962732919255
0.00999999999999979, 13, 1, 4, 85, 0.395962732919255
0.0066666666666606, 10, 1, 4, 97, 0.506211180124224
0.00500000000000256, 13, 1, 4, 71, 0.349378881987578
0.00500000000000256, 13, 1, 4, 71, 0.349378881987578
0.00500000000000256, 12, 1, 1, 175, 0.723010573177518
0.00500000000000256, 12, 1, 1, 175, 0.723010573177518
0.00500000000000256, 11, 1, 5, 84, 0.310901162790698
0.00500000000000256, 8, 1, 1, 75, 0.372426265998887
0.00500000000000256, 17, 1, 2, 112, 0.714142928535732
0.00500000000000256, 11, 1, 5, 138, 0.442151162790698
0.00500000000000256, 14, 1, 4, 68, 0.340062111801242
0.00500000000000256, 10, 1, 3, 93, 0.448482428115016
0.00500000000000256, 10, 1, 3, 93, 0.448482428115016
0.00500000000000256, 10, 1, 4, 49, 0.277950310559006
0.00500000000000256, 10, 1, 4, 49, 0.277950310559006
0.00499999999999901, 11, 1, 6, 59, 0.258028098344205
0.00499999999999901, 11, 1, 6, 59, 0.258028098344205
0.00499999999999901, 17, 1, 2, 112, 0.714142928535732
0.00499999999999901, 14, 1, 5, 63, 0.229069767441861
0.00499999999999901, 14, 1, 5, 63, 0.229069767441861
0.00499999999999545, 11, 1, 5, 84, 0.310901162790698
0.00499999999999545, 8, 1, 1, 75, 0.372426265998887
0.00499999999999545, 11, 1, 5, 138, 0.442151162790698
0.00499999999999545, 14, 1, 4, 68, 0.340062111801242
0.00471404520791608, 10, 2, 4, 97, 0.506211180124224
0.0028867513459455, 11, 3, 1, 12, 0.0890372843628269
0.0028867513459455, 11, 3, 1, 12, 0.0890372843628269
