norm, level, Npoints, dimSplit, MainGridIndexSplit
3.53, 11, 1, 6, 227, 0.55920722528851
3.52846283812087, 13, 2, 4, 22, 0.184782608695652
3.52214285714285, 8, 4, 1, 51, 0.321368948247079
3.50860245061514, 7, 6, 7, 4, 0.0549450549450549
3.50105203236589, 10, 3, 7, 2, 0.010989010989011
3.49643323021236, 9, 3, 7, 5, 0.112637362637363
3.49333333333334, 9, 1, 3, 35, 0.297923322683706
3.45832811244586, 10, 3, 3, 173, 0.651357827476038
3.45775216000222, 10, 2, 6, 262, 0.658805820371299
3.43928571428572, 12, 4, 5, 100, 0.356395348837209
3.43182491135871, 8, 2, 3, 30, 0.289536741214057
3.42946059898636, 12, 3, 4, 11, 0.122670807453416
3.41333333333333, 9, 1, 7, 5, 0.112637362637363
3.40636658821881, 8, 3, 1, 54, 0.32582081246522
3.401, 13, 1, 7, 6, 0.197802197802198
3.39772360595728, 7, 10, 4, 9, 0.108695652173913
3.39666666666666, 12, 1, 7, 10, 0.409340659340659
3.395, 10, 1, 5, 112, 0.390116279069767
3.395, 10, 1, 5, 112, 0.390116279069767
3.39, 10, 1, 4, 66, 0.333850931677019
3.38047481871998, 9, 40, 3, 157, 0.596645367412141
3.37643488016577, 11, 2, 6, 222, 0.552433517310587
3.37643488016576, 11, 2, 6, 222, 0.552433517310587
3.356, 12, 1, 4, 14, 0.141304347826087
3.34800000000001, 13, 1, 5, 81, 0.29796511627907
3.30051903886735, 14, 3, 7, 12, 0.862637362637363
3.29666666666666, 9, 1, 5, 259, 0.810755813953488
3.28545639986917, 8, 31, 3, 115, 0.488418530351438
3.26435333054905, 8, 6, 1, 102, 0.43544796883695
3.26139404614964, 15, 2, 0, 229, 0.555936073059361
3.2169501208998, 11, 7, 0, 147, 0.365182648401826
3.21333333333333, 9, 1, 0, 95, 0.21027397260274
3.21, 10, 1, 7, 4, 0.0549450549450549
3.21, 10, 1, 7, 4, 0.0549450549450549
3.20333333333333, 12, 1, 1, 123, 0.473706176961603
3.19309219332953, 10, 2, 5, 36, 0.144476744186047
3.19, 10, 1, 7, 8, 0.259615384615385
3.19, 10, 1, 7, 8, 0.259615384615385
3.16499450300971, 10, 5, 7, 6, 0.197802197802198
3.14662517628014, 10, 2, 0, 199, 0.482077625570776
3.14662517628014, 10, 2, 0, 199, 0.482077625570776
3.13484006326036, 7, 2, 7, 2, 0.010989010989011
3.12, 14, 1, 0, 240, 0.624429223744292
3.12, 14, 1, 0, 240, 0.624429223744292
3.11126983722081, 12, 2, 0, 99, 0.230022831050228
3.1, 11, 1, 7, 5, 0.112637362637363
3.08769961118126, 11, 2, 5, 188, 0.583866279069767
3.0641293851417, 11, 2, 4, 104, 0.605590062111801
3.05, 12, 1, 7, 5, 0.112637362637363
3.05, 12, 1, 7, 5, 0.112637362637363
3.02237641330021, 9, 2, 4, 101, 0.572981366459627
3.02119148005943, 10, 3, 4, 58, 0.309006211180124
3.01934595566656, 9, 2, 3, 71, 0.395766773162939
3.01934595566656, 9, 2, 3, 71, 0.395766773162939
3.01915909204023, 7, 34, 6, 300, 0.878198695434019
3.01793174210419, 11, 2, 1, 125, 0.480801335559265
3.0075, 12, 1, 7, 3, 0.0260989010989011
3.00366477545903, 8, 3, 6, 100, 0.361264425489212
2.9977399151303, 9, 8, 1, 177, 0.744296048970506
2.95949747986601, 13, 3, 0, 132, 0.33972602739726
2.94999999999999, 8, 4, 1, 54, 0.32582081246522
2.93272727272726, 11, 4, 4, 20, 0.178571428571429
2.92797129739471, 13, 5, 3, 146, 0.568290734824281
2.89913780286484, 9, 2, 6, 282, 0.729177119919719
2.89829835133192, 11, 3, 3, 158, 0.604233226837061
2.892, 10, 1, 7, 12, 0.862637362637363
2.88, 10, 1, 7, 2, 0.010989010989011
2.88, 10, 1, 7, 2, 0.010989010989011
2.8725, 14, 1, 6, 164, 0.463873557451079
2.86, 6, 1, 6, 54, 0.252885097842449
2.82666666666667, 10, 1, 0, 240, 0.624429223744292
2.82324281633726, 10, 3, 6, 262, 0.658805820371299
2.822, 11, 1, 6, 128, 0.412192674360261
2.81899903433038, 11, 2, 7, 8, 0.259615384615385
2.80485689870663, 11, 2, 7, 5, 0.112637362637363
2.76333333333333, 8, 1, 7, 6, 0.197802197802198
2.76200000000001, 10, 4, 0, 21, 0.0950913242009132
2.75, 8, 1, 7, 5, 0.112637362637363
2.75, 8, 1, 7, 5, 0.112637362637363
2.74955223627412, 7, 6, 4, 55, 0.299689440993789
2.74558676540929, 12, 10, 6, 260, 0.656046161565479
2.745, 7, 1, 7, 6, 0.197802197802198
2.704, 9, 1, 1, 13, 0.111435726210351
2.70114790413261, 8, 2, 7, 8, 0.259615384615385
2.70114790413261, 8, 2, 7, 8, 0.259615384615385
2.68700576850889, 12, 2, 7, 5, 0.112637362637363
2.67666666666667, 11, 1, 6, 149, 0.440667335674862
2.67313174634797, 11, 3, 4, 23, 0.187888198757764
2.66666666666667, 12, 1, 7, 5, 0.112637362637363
2.665, 15, 1, 3, 142, 0.558306709265176
2.665, 15, 1, 3, 142, 0.558306709265176
2.66, 10, 1, 6, 300, 0.878198695434019
2.66, 10, 1, 6, 300, 0.878198695434019
2.66, 6, 1, 4, 61, 0.31832298136646
2.65589307013667, 10, 2, 5, 166, 0.505232558139535
2.61642857142857, 10, 4, 4, 58, 0.309006211180124
2.615, 12, 1, 7, 8, 0.259615384615385
2.61499999999999, 12, 1, 7, 8, 0.259615384615385
2.61, 10, 1, 7, 2, 0.010989010989011
2.61, 10, 1, 7, 2, 0.010989010989011
2.60384971404522, 9, 3, 6, 113, 0.388986452584044
2.60215295476651, 9, 2, 1, 150, 0.562604340567613
2.59543850662402, 10, 6, 3, 155, 0.589456869009585
2.59, 18, 1, 5, 266, 0.837354651162791
2.5775, 11, 1, 3, 66, 0.38538338658147
2.55621751014729, 8, 6, 6, 296, 0.779854490717511
2.53250670365978, 13, 5, 0, 239, 0.622488584474886
2.5273508033776, 10, 3, 7, 5, 0.112637362637363
2.50281341693704, 11, 3, 6, 297, 0.807325639739087
2.49608693758852, 8, 2, 1, 70, 0.361296605453534
2.49608693758851, 11, 2, 6, 227, 0.55920722528851
2.49, 11, 1, 6, 150, 0.441670847967888
2.49, 11, 1, 6, 150, 0.441670847967888
2.470159688945, 9, 2, 3, 35, 0.297923322683706
2.47, 10, 1, 5, 259, 0.810755813953488
2.46413094890133, 11, 3, 1, 125, 0.480801335559265
2.464, 12, 4, 6, 163, 0.462744606121425
2.46384227376671, 10, 3, 1, 4, 0.0447968836950473
2.4580485439934, 12, 5, 2, 22, 0.447026486756622
2.44666666666667, 7, 1, 6, 8, 0.0815353738083291
2.44179026378348, 11, 13, 6, 263, 0.659809332664325
2.4375, 10, 1, 3, 48, 0.336261980830671
2.42537625946985, 8, 2, 7, 13, 0.993131868131868
2.42066221426195, 9, 2, 5, 163, 0.5
2.415, 9, 1, 5, 203, 0.613953488372093
2.415, 9, 1, 5, 203, 0.613953488372093
2.41359114645008, 9, 2, 7, 5, 0.112637362637363
2.40827231035723, 16, 3, 4, 19, 0.173913043478261
2.40180603343031, 12, 2, 7, 10, 0.409340659340659
2.39709198822241, 12, 2, 6, 126, 0.410561966884094
2.3970919882224, 10, 2, 4, 66, 0.333850931677019
2.39709198822239, 12, 2, 6, 126, 0.410561966884094
2.39, 11, 1, 7, 8, 0.259615384615385
2.39, 11, 1, 7, 8, 0.259615384615385
2.38500000000001, 11, 1, 0, 173, 0.428310502283105
2.385, 11, 1, 0, 173, 0.428310502283105
2.36880771697493, 9, 2, 7, 2, 0.010989010989011
2.36880771697493, 9, 2, 7, 2, 0.010989010989011
2.36713610367747, 9, 3, 6, 282, 0.729177119919719
2.35751359919098, 12, 27, 7, 3, 0.0260989010989011
2.355, 10, 1, 7, 4, 0.0549450549450549
2.355, 10, 1, 7, 4, 0.0549450549450549
2.33381939381839, 14, 6, 7, 12, 0.862637362637363
2.33333333333334, 9, 1, 7, 5, 0.112637362637363
2.33109535531166, 9, 2, 5, 259, 0.810755813953488
2.3, 12, 1, 5, 198, 0.596947674418605
2.29102597104442, 13, 2, 7, 8, 0.259615384615385
2.29102597104442, 13, 2, 7, 8, 0.259615384615385
2.28342031464497, 10, 3, 0, 28, 0.1
2.27764681195308, 6, 3, 0, 241, 0.629566210045662
2.27216979021277, 9, 2, 0, 95, 0.21027397260274
2.26811828517729, 12, 5, 0, 125, 0.310616438356164
2.26509872240091, 12, 2, 1, 123, 0.473706176961603
2.246, 18, 1, 5, 249, 0.774709302325581
2.2438810583132, 12, 6, 2, 22, 0.447026486756622
2.24, 9, 1, 3, 118, 0.496006389776358
2.22706494856436, 15, 8, 6, 242, 0.591445057701957
2.225, 10, 1, 7, 2, 0.010989010989011
2.225, 10, 1, 7, 2, 0.010989010989011
2.22031529292576, 13, 2, 0, 178, 0.442694063926941
2.22031529292576, 13, 2, 0, 178, 0.442694063926941
2.21693343623231, 11, 7, 4, 20, 0.178571428571429
2.19203102167829, 11, 2, 7, 5, 0.112637362637363
2.16921075737636, 9, 8, 3, 80, 0.420127795527157
2.16852761107623, 10, 3, 5, 166, 0.505232558139535
2.16846079563874, 8, 2, 0, 242, 0.634132420091324
2.16, 12, 1, 5, 165, 0.502761627906977
2.1575, 10, 1, 5, 258, 0.807703488372093
2.15671739733623, 7, 6, 1, 51, 0.321368948247079
2.14533333333334, 8, 9, 6, 60, 0.259282488710487
2.12899999999999, 10, 4, 5, 130, 0.423401162790698
2.11666666666667, 11, 1, 5, 283, 0.984447674418605
2.105, 8, 1, 7, 13, 0.993131868131868
2.105, 8, 1, 7, 13, 0.993131868131868
2.09999999999999, 8, 1, 4, 74, 0.358695652173913
2.085, 10, 1, 7, 4, 0.0549450549450549
2.085, 10, 1, 7, 4, 0.0549450549450549
2.06258383667993, 11, 3, 4, 101, 0.572981366459627
2.06, 11, 1, 4, 55, 0.299689440993789
2.06, 11, 1, 4, 55, 0.299689440993789
2.05045726607508, 12, 7, 6, 156, 0.453211239337682
2.05045726607505, 12, 7, 6, 156, 0.453211239337682
2.04525684341981, 8, 5, 0, 123, 0.3087899543379
2.02703943940144, 8, 2, 0, 22, 0.0953196347031963
2.0245749439583, 8, 3, 2, 128, 0.817341329335332
2.02232539419353, 6, 2, 6, 54, 0.252885097842449
2.00999999999999, 10, 16, 5, 271, 0.881686046511628
2, 10, 4, 7, 7, 0.245879120879121
2, 10, 4, 7, 7, 0.245879120879121
1.99875516815398, 10, 2, 0, 240, 0.624429223744292
1.99333333333334, 10, 1, 0, 264, 0.844748858447489
1.98979848225895, 11, 2, 1, 85, 0.391346688925988
1.98031142332041, 8, 3, 7, 13, 0.993131868131868
1.97000000000001, 10, 4, 5, 54, 0.199273255813954
1.97, 10, 1, 7, 4, 0.0549450549450549
1.97, 10, 1, 7, 4, 0.0549450549450549
1.95933333333334, 10, 9, 4, 39, 0.246894409937888
1.95549369223151, 8, 7, 3, 7, 0.155750798722045
1.925, 9, 4, 5, 262, 0.826162790697675
1.9175, 12, 1, 5, 213, 0.653488372093023
1.91151868247983, 9, 5, 4, 101, 0.572981366459627
1.89268915097599, 11, 2, 6, 149, 0.440667335674862
1.89123973181992, 7, 7, 7, 4, 0.0549450549450549
1.88561808316414, 12, 2, 7, 5, 0.112637362637363
1.86676190233249, 10, 2, 1, 27, 0.260434056761269
1.8654397102292, 16, 5, 4, 19, 0.173913043478261
1.865, 8, 1, 7, 3, 0.0260989010989011
1.86499999999999, 8, 1, 7, 3, 0.0260989010989011
1.86488069323483, 9, 5, 3, 53, 0.353833865814696
1.85986256898465, 12, 6, 6, 138, 0.422227797290517
1.83666666666667, 14, 1, 6, 164, 0.463873557451079
1.82545307021699, 8, 6, 4, 75, 0.361801242236025
1.825, 10, 1, 7, 5, 0.112637362637363
1.825, 10, 1, 7, 5, 0.112637362637363
1.825, 12, 1, 7, 10, 0.409340659340659
1.825, 12, 1, 7, 10, 0.409340659340659
1.81035436360142, 13, 24, 5, 273, 0.90203488372093
1.81, 13, 1, 3, 145, 0.567092651757188
1.81, 13, 1, 3, 145, 0.567092651757188
1.79333333333333, 12, 1, 3, 171, 0.646565495207668
1.791, 9, 4, 0, 170, 0.423858447488584
1.784, 9, 1, 0, 242, 0.634132420091324
1.775, 12, 1, 3, 173, 0.651357827476038
1.775, 12, 1, 3, 173, 0.651357827476038
1.765, 8, 4, 1, 70, 0.361296605453534
1.76383858195978, 11, 8, 1, 150, 0.562604340567613
1.76, 14, 1, 3, 149, 0.575878594249201
1.76, 14, 1, 3, 149, 0.575878594249201
1.74655374953077, 10, 2, 5, 259, 0.810755813953488
1.74487837844233, 12, 5, 7, 6, 0.197802197802198
1.7363809345878, 12, 3, 7, 3, 0.0260989010989011
1.73005459130308, 7, 2, 6, 8, 0.0815353738083291
1.71166666666667, 9, 4, 5, 163, 0.5
1.68775474267696, 11, 14, 6, 242, 0.591445057701957
1.685, 14, 1, 0, 277, 0.990068493150685
1.685, 14, 1, 0, 277, 0.990068493150685
1.678, 12, 4, 4, 14, 0.141304347826087
1.675, 9, 1, 4, 69, 0.343167701863354
1.675, 11, 1, 7, 8, 0.259615384615385
1.675, 11, 1, 7, 8, 0.259615384615385
1.67399999999999, 13, 4, 5, 81, 0.29796511627907
1.65843864824719, 14, 3, 6, 164, 0.463873557451079
1.64991582276861, 9, 2, 7, 5, 0.112637362637363
1.63666666666666, 10, 1, 7, 11, 0.615384615384615
1.62857142857143, 13, 1, 2, 150, 0.957021489255372
1.62634559672906, 12, 2, 5, 198, 0.596947674418605
1.6246636574996, 11, 3, 1, 85, 0.391346688925988
1.62210295604195, 14, 2, 0, 229, 0.555936073059361
1.60445832228093, 9, 14, 0, 215, 0.509817351598174
1.58482648892552, 7, 3, 7, 6, 0.197802197802198
1.57666666666668, 11, 1, 5, 248, 0.770058139534884
1.57, 8, 1, 7, 10, 0.409340659340659
1.57, 8, 1, 7, 10, 0.409340659340659
1.565, 12, 1, 7, 8, 0.259615384615385
1.565, 12, 1, 7, 8, 0.259615384615385
1.55333333333333, 12, 1, 6, 299, 0.874435524335173
1.55, 8, 1, 6, 279, 0.718013045659809
1.55, 8, 1, 6, 279, 0.718013045659809
1.54462889709862, 16, 10, 0, 227, 0.541324200913242
1.5357517160444, 6, 3, 4, 61, 0.31832298136646
1.53442171517481, 13, 2, 0, 134, 0.342237442922374
1.53442171517481, 13, 2, 0, 134, 0.342237442922374
1.53333333333335, 8, 4, 0, 242, 0.634132420091324
1.52420471066063, 10, 3, 1, 27, 0.260434056761269
1.52333333333333, 8, 9, 6, 256, 0.645634721525339
1.52, 10, 1, 7, 6, 0.197802197802198
1.52, 10, 1, 7, 6, 0.197802197802198
1.52, 10, 1, 3, 44, 0.321485623003195
1.50333333333334, 11, 1, 4, 39, 0.246894409937888
1.49670935351151, 11, 2, 5, 283, 0.984447674418605
1.495, 9, 1, 5, 127, 0.41671511627907
1.495, 9, 1, 5, 127, 0.41671511627907
1.49333333333334, 12, 1, 4, 20, 0.178571428571429
1.48812031883625, 11, 3, 3, 66, 0.38538338658147
1.48728126309569, 15, 2, 7, 10, 0.409340659340659
1.475, 10, 1, 7, 2, 0.010989010989011
1.475, 10, 1, 7, 2, 0.010989010989011
1.4725, 19, 1, 6, 234, 0.578273958855996
1.4675, 10, 1, 3, 95, 0.451277955271566
1.44599999999998, 10, 4, 7, 12, 0.862637362637363
1.44500000000001, 9, 1, 6, 203, 0.518063221274461
1.44499999999999, 9, 1, 6, 203, 0.518063221274461
1.44333333333334, 12, 1, 0, 229, 0.555936073059361
1.44333333333334, 10, 1, 6, 272, 0.691545408931259
1.43333333333334, 8, 4, 0, 22, 0.0953196347031963
1.43159067189328, 8, 6, 2, 128, 0.817341329335332
1.42269884374733, 14, 2, 5, 243, 0.75203488372093
1.42, 16, 1, 6, 254, 0.640993477170095
1.41999999999999, 16, 1, 6, 254, 0.640993477170095
1.411, 11, 4, 6, 128, 0.412192674360261
1.40949951716517, 10, 2, 0, 264, 0.844748858447489
1.40729128114971, 10, 3, 3, 48, 0.336261980830671
1.4025, 11, 1, 1, 62, 0.335976627712855
1.39066309391407, 15, 11, 0, 229, 0.555936073059361
1.38, 10, 1, 4, 90, 0.442546583850932
1.38, 12, 1, 7, 5, 0.112637362637363
1.38, 10, 1, 4, 90, 0.442546583850932
1.38, 12, 1, 7, 5, 0.112637362637363
1.37, 10, 1, 1, 181, 0.828464106844741
1.37, 10, 1, 1, 181, 0.828464106844741
1.352, 9, 4, 1, 13, 0.111435726210351
1.35135962626761, 9, 8, 4, 106, 0.664596273291926
1.34, 8, 1, 5, 257, 0.803633720930233
1.34, 8, 1, 5, 257, 0.803633720930233
1.325, 9, 1, 0, 242, 0.634132420091324
1.325, 9, 1, 0, 242, 0.634132420091324
1.325, 10, 1, 5, 265, 0.834447674418604
1.325, 10, 1, 5, 265, 0.834447674418604
1.324441517521, 14, 3, 0, 229, 0.555936073059361
1.32228968081885, 13, 2, 7, 10, 0.409340659340659
1.32, 13, 1, 6, 227, 0.55920722528851
1.32, 13, 1, 6, 227, 0.55920722528851
1.31, 9, 1, 1, 182, 0.864496382860323
1.31, 9, 1, 1, 182, 0.864496382860323
1.30357442922029, 10, 12, 5, 36, 0.144476744186047
1.2987194547793, 14, 2, 6, 164, 0.463873557451079
1.295, 8, 1, 5, 126, 0.414244186046512
1.295, 8, 1, 5, 126, 0.414244186046512
1.295, 18, 4, 5, 266, 0.837354651162791
1.29326460298476, 9, 3, 3, 118, 0.496006389776358
1.28834855532188, 10, 2, 6, 209, 0.52646763672855
1.27500000000001, 10, 1, 7, 11, 0.615384615384615
1.275, 10, 1, 7, 11, 0.615384615384615
1.27333333333333, 13, 1, 7, 12, 0.862637362637363
1.27333333333333, 11, 1, 2, 84, 0.626186906546727
1.26807816092788, 12, 2, 3, 171, 0.646565495207668
1.24563320577662, 10, 3, 5, 258, 0.807703488372093
1.23580023556488, 8, 5, 7, 6, 0.197802197802198
1.235, 13, 1, 6, 72, 0.290642247867536
1.235, 13, 1, 6, 72, 0.290642247867536
1.21243556529822, 8, 3, 4, 74, 0.358695652173913
1.21, 13, 1, 1, 73, 0.369504730105732
1.21, 13, 1, 1, 73, 0.369504730105732
1.20915259582899, 10, 2, 7, 10, 0.409340659340659
1.20915259582899, 10, 2, 7, 10, 0.409340659340659
1.2, 13, 1, 7, 7, 0.245879120879121
1.2, 11, 1, 7, 5, 0.112637362637363
1.2, 13, 1, 6, 282, 0.729177119919719
1.2, 13, 1, 7, 7, 0.245879120879121
1.2, 11, 1, 7, 5, 0.112637362637363
1.1985459941112, 8, 2, 0, 249, 0.655821917808219
1.19854599411119, 8, 2, 0, 249, 0.655821917808219
1.19083333333335, 11, 9, 4, 101, 0.572981366459627
1.17803989745679, 17, 2, 5, 226, 0.714970930232558
1.17750000000001, 6, 4, 0, 264, 0.844748858447489
1.17749999999999, 6, 4, 0, 264, 0.844748858447489
1.17733279067561, 7, 2, 7, 11, 0.615384615384615
1.17733279067561, 7, 2, 7, 11, 0.615384615384615
1.175, 11, 1, 6, 48, 0.238710486703462
1.175, 11, 1, 6, 48, 0.238710486703462
1.17333333333334, 15, 1, 3, 157, 0.596645367412141
1.17333333333333, 20, 1, 6, 254, 0.640993477170095
1.16162874160953, 14, 3, 5, 243, 0.75203488372093
1.16, 13, 1, 0, 217, 0.511986301369863
1.15729809854199, 10, 2, 7, 11, 0.615384615384615
1.15000000000001, 10, 1, 4, 69, 0.343167701863354
1.15, 11, 1, 5, 190, 0.586482558139535
1.15, 12, 1, 7, 7, 0.245879120879121
1.15, 12, 1, 7, 7, 0.245879120879121
1.15, 11, 1, 5, 190, 0.586482558139535
1.14999999999999, 10, 1, 4, 69, 0.343167701863354
1.1471028724574, 17, 5, 3, 123, 0.511980830670927
1.14710287245739, 17, 5, 3, 123, 0.511980830670927
1.13655524420473, 8, 3, 4, 94, 0.489130434782609
1.13500000000001, 14, 1, 6, 258, 0.648770697441044
1.13500000000001, 14, 1, 6, 258, 0.648770697441044
1.13490638380441, 10, 2, 5, 235, 0.736337209302325
1.13490638380441, 10, 2, 5, 235, 0.736337209302325
1.13366666666669, 13, 9, 7, 6, 0.197802197802198
1.13, 10, 1, 0, 109, 0.261529680365297
1.13, 10, 1, 0, 109, 0.261529680365297
1.123, 18, 4, 5, 249, 0.774709302325581
1.12, 11, 1, 7, 5, 0.112637362637363
1.11722871427475, 11, 2, 6, 235, 0.580155544405419
1.11722871427474, 11, 2, 6, 235, 0.580155544405419
1.11487169167078, 11, 2, 5, 248, 0.770058139534884
1.1, 7, 1, 4, 68, 0.340062111801242
1.0983725334431, 12, 2, 6, 299, 0.874435524335173
1.08, 12, 4, 5, 165, 0.502761627906977
1.075, 12, 1, 3, 171, 0.646565495207668
1.075, 9, 1, 3, 123, 0.511980830670927
1.075, 9, 1, 3, 123, 0.511980830670927
1.075, 12, 1, 3, 171, 0.646565495207668
1.06301719438376, 11, 2, 4, 39, 0.246894409937888
1.06, 7, 1, 1, 98, 0.417640511964385
1.05594612657191, 12, 2, 4, 20, 0.178571428571429
1.0519321904635, 10, 3, 6, 209, 0.52646763672855
1.05166666666669, 15, 4, 7, 10, 0.409340659340659
1.04333333333333, 9, 1, 1, 86, 0.394824707846411
1.03, 11, 1, 6, 202, 0.516934269944807
1.0225, 19, 1, 5, 272, 0.891860465116279
1.02059078751259, 12, 2, 0, 229, 0.555936073059361
1.02059078751258, 10, 2, 6, 272, 0.691545408931259
1.015, 7, 1, 0, 63, 0.131164383561644
1.015, 7, 1, 0, 63, 0.131164383561644
0.984285714285704, 8, 4, 4, 94, 0.489130434782609
0.983333333333334, 11, 1, 7, 4, 0.0549450549450549
0.980000000000004, 16, 1, 5, 158, 0.488372093023256
0.979999999999997, 16, 1, 5, 158, 0.488372093023256
0.975000000000001, 8, 1, 7, 8, 0.259615384615385
0.974999999999994, 8, 1, 7, 8, 0.259615384615385
0.969999999999999, 9, 1, 7, 8, 0.259615384615385
0.969999999999999, 9, 1, 7, 8, 0.259615384615385
0.96706170089263, 9, 3, 4, 69, 0.343167701863354
0.963333333333334, 9, 1, 3, 173, 0.651357827476038
0.96186554846992, 17, 3, 5, 226, 0.714970930232558
0.950000000000003, 14, 1, 2, 74, 0.607196401799101
0.950000000000001, 14, 1, 6, 186, 0.489588559959859
0.949999999999996, 14, 1, 2, 74, 0.607196401799101
0.940000000000001, 11, 1, 6, 204, 0.519192172604114
0.940000000000001, 11, 1, 6, 204, 0.519192172604114
0.935000000000002, 13, 4, 7, 10, 0.409340659340659
0.914999999999999, 11, 1, 7, 8, 0.259615384615385
0.914999999999999, 11, 1, 7, 8, 0.259615384615385
0.900382634710876, 13, 2, 7, 12, 0.862637362637363
0.900382634710871, 11, 2, 2, 84, 0.626186906546727
0.900000000000006, 13, 1, 7, 7, 0.245879120879121
0.899999999999991, 13, 1, 7, 7, 0.245879120879121
0.895, 8, 1, 2, 135, 0.86431784107946
0.895, 8, 1, 2, 135, 0.86431784107946
0.891999999999996, 9, 4, 0, 242, 0.634132420091324
0.880000000000003, 17, 1, 6, 254, 0.640993477170095
0.879999999999995, 17, 1, 6, 254, 0.640993477170095
0.877572409168233, 10, 3, 3, 44, 0.321485623003195
0.873333333333335, 12, 1, 6, 290, 0.756773707977923
0.856666666666669, 12, 1, 7, 5, 0.112637362637363
0.85014827138172, 19, 3, 6, 234, 0.578273958855996
0.850000000000001, 14, 1, 4, 62, 0.321428571428571
0.849999999999994, 12, 1, 7, 7, 0.245879120879121
0.849999999999994, 12, 1, 7, 7, 0.245879120879121
0.849999999999994, 14, 1, 4, 62, 0.321428571428571
0.848528137423857, 13, 2, 6, 282, 0.729177119919719
0.847261520035768, 10, 3, 3, 95, 0.451277955271566
0.844999999999999, 11, 1, 4, 37, 0.239130434782609
0.844999999999999, 11, 1, 4, 37, 0.239130434782609
0.835000000000001, 9, 1, 4, 78, 0.37111801242236
0.835000000000001, 9, 1, 4, 78, 0.37111801242236
0.82967195659222, 20, 2, 6, 254, 0.640993477170095
0.829671956592215, 15, 2, 3, 157, 0.596645367412141
0.828497636287122, 10, 3, 4, 90, 0.442546583850932
0.82849763628711, 10, 3, 4, 90, 0.442546583850932
0.827314933988262, 14, 2, 6, 134, 0.41783743100853
0.827314933988262, 14, 2, 6, 134, 0.41783743100853
0.823333333333334, 16, 1, 6, 255, 0.643000501756147
0.820243866176403, 13, 2, 0, 217, 0.511986301369863
0.809733752538452, 11, 3, 1, 62, 0.335976627712855
0.806666666666668, 8, 1, 6, 48, 0.238710486703462
0.800000000000004, 10, 1, 7, 7, 0.245879120879121
0.799999999999997, 10, 1, 7, 7, 0.245879120879121
0.791959594928936, 11, 2, 7, 5, 0.112637362637363
0.790000000000001, 11, 1, 5, 190, 0.586482558139535
0.790000000000001, 11, 1, 5, 190, 0.586482558139535
0.7736493607141, 9, 3, 0, 44, 0.113926940639269
0.773649360714096, 9, 3, 0, 44, 0.113926940639269
0.759999999999998, 12, 1, 7, 8, 0.259615384615385
0.759999999999998, 12, 1, 7, 8, 0.259615384615385
0.753068721963682, 16, 2, 3, 157, 0.596645367412141
0.753068721963671, 16, 2, 3, 157, 0.596645367412141
0.750000000000007, 14, 1, 7, 7, 0.245879120879121
0.75, 14, 1, 7, 7, 0.245879120879121
0.749533188057737, 7, 2, 1, 98, 0.417640511964385
0.745000000000001, 17, 1, 6, 260, 0.656046161565479
0.744999999999999, 17, 1, 6, 260, 0.656046161565479
0.737748075037967, 9, 2, 1, 86, 0.394824707846411
0.733333333333341, 10, 1, 6, 121, 0.404039136979428
0.728319984622143, 11, 2, 6, 202, 0.516934269944807
0.724746876995189, 12, 7, 5, 213, 0.653488372093023
0.722499999999997, 9, 1, 4, 38, 0.243788819875776
0.719999999999999, 12, 1, 6, 285, 0.74372804816859
0.719999999999999, 12, 1, 6, 285, 0.74372804816859
0.71653487160236, 13, 2, 5, 62, 0.227616279069767
0.695321668166772, 11, 2, 7, 4, 0.0549450549450549
0.692964645562819, 9, 2, 7, 13, 0.993131868131868
0.692964645562819, 9, 2, 7, 13, 0.993131868131868
0.685000000000002, 12, 1, 7, 10, 0.409340659340659
0.684999999999995, 12, 1, 7, 10, 0.409340659340659
0.68333333333333, 15, 1, 3, 143, 0.559904153354633
0.681179532543042, 9, 2, 3, 173, 0.651357827476038
0.67175144212722, 14, 2, 6, 186, 0.489588559959859
0.664861501612579, 13, 6, 2, 150, 0.957021489255372
0.649999999999999, 12, 1, 6, 157, 0.45471650777722
0.649999999999999, 12, 1, 6, 157, 0.45471650777722
0.636396103067877, 13, 2, 6, 283, 0.732689412945309
0.635085296108589, 7, 3, 4, 68, 0.340062111801242
0.635000000000005, 11, 1, 1, 22, 0.210628825820812
0.634999999999998, 11, 1, 1, 22, 0.210628825820812
0.618718433538239, 13, 2, 6, 283, 0.732689412945309
0.618718433538229, 13, 2, 6, 283, 0.732689412945309
0.617539922236243, 12, 2, 6, 290, 0.756773707977923
0.615000000000002, 12, 1, 7, 8, 0.259615384615385
0.614999999999995, 12, 1, 7, 8, 0.259615384615385
0.605754809216477, 12, 2, 7, 5, 0.112637362637363
0.605, 8, 1, 6, 74, 0.296287004515805
0.605, 8, 1, 6, 74, 0.296287004515805
0.599999999999994, 14, 1, 7, 7, 0.245879120879121
0.596666666666666, 17, 1, 5, 223, 0.700872093023256
0.594999999999999, 12, 1, 5, 103, 0.360901162790698
0.594999999999999, 12, 1, 5, 103, 0.360901162790698
0.590340650246388, 19, 3, 5, 272, 0.891860465116279
0.585000000000001, 11, 1, 0, 228, 0.544748858447489
0.585000000000001, 13, 1, 6, 217, 0.538133467134972
0.584999999999994, 11, 1, 0, 228, 0.544748858447489
0.584999999999994, 13, 1, 6, 217, 0.538133467134972
