norm, level, Npoints, dimSplit, MainGridIndexSplit
3.26540460314219, 8, 5, 3, 151, 0.58426517571885
3.25884197862779, 9, 6, 5, 99, 0.354941860465116
3.25393298441235, 6, 52, 1, 183, 0.915692821368948
3.24377509947031, 13, 7, 5, 133, 0.430087209302326
3.238, 8, 4, 7, 4, 0.0549450549450549
3.23501352392846, 13, 2, 7, 4, 0.0549450549450549
3.23501352392846, 13, 2, 7, 4, 0.0549450549450549
3.23240209409569, 7, 21, 7, 1, 0.00274725274725275
3.22390184593837, 10, 8, 0, 106, 0.254794520547945
3.218, 6, 1, 5, 16, 0.0728197674418605
3.20555074137901, 9, 2, 3, 19, 0.244808306709265
3.20319371877506, 12, 2, 3, 143, 0.559904153354633
3.191, 11, 4, 5, 116, 0.395639534883721
3.18, 5, 1, 4, 83, 0.388198757763975
3.17735098144024, 10, 3, 0, 193, 0.466095890410959
3.17333333333334, 11, 1, 6, 284, 0.737706974410437
3.17, 7, 1, 6, 157, 0.45471650777722
3.16999999999999, 7, 1, 6, 157, 0.45471650777722
3.16936756163447, 10, 6, 0, 120, 0.30365296803653
3.1685083241172, 13, 5, 0, 250, 0.660844748858447
3.09712770159706, 8, 2, 3, 83, 0.425319488817891
3.09459744285639, 7, 3, 3, 14, 0.193690095846645
3.06572992939691, 17, 3, 7, 4, 0.0549450549450549
3.06166666666667, 8, 1, 5, 190, 0.586482558139535
3.04648492042392, 7, 3, 4, 30, 0.211180124223602
3.045, 12, 1, 6, 221, 0.549924736578023
3.045, 12, 1, 6, 221, 0.549924736578023
3.04055915910215, 9, 2, 6, 279, 0.718013045659809
3.03333333333333, 8, 1, 5, 225, 0.710610465116279
3.01720105763973, 10, 5, 0, 12, 0.0821917808219178
3.00217336240917, 12, 2, 5, 237, 0.740697674418604
2.99341870702305, 12, 2, 6, 181, 0.480055193176116
2.99, 14, 1, 6, 254, 0.640993477170095
2.98999999999999, 14, 1, 6, 254, 0.640993477170095
2.98929391746613, 11, 2, 0, 101, 0.249657534246575
2.98399061660723, 11, 2, 1, 31, 0.270033388981636
2.98399061660723, 11, 2, 1, 31, 0.270033388981636
2.96000000000001, 9, 4, 4, 29, 0.206521739130435
2.96, 15, 1, 6, 296, 0.779854490717511
2.96, 15, 1, 6, 296, 0.779854490717511
2.95806948223476, 11, 5, 3, 34, 0.295127795527157
2.95570634535976, 8, 2, 5, 153, 0.478779069767442
2.95333333333333, 12, 1, 7, 4, 0.0549450549450549
2.93300000000001, 10, 4, 1, 20, 0.150806900389538
2.92283573777248, 10, 3, 4, 48, 0.274844720496894
2.88174434092072, 9, 14, 1, 145, 0.53158041179744
2.875, 16, 1, 7, 4, 0.0549450549450549
2.875, 16, 1, 7, 4, 0.0549450549450549
2.86118297688401, 9, 3, 4, 31, 0.21583850931677
2.84256926036992, 7, 2, 7, 11, 0.615384615384615
2.82640681965709, 8, 2, 3, 148, 0.573083067092652
2.81, 14, 1, 5, 251, 0.779796511627907
2.81, 14, 1, 5, 251, 0.779796511627907
2.78, 11, 1, 4, 71, 0.349378881987578
2.77185858225127, 11, 2, 6, 196, 0.50413948820873
2.76520175407523, 11, 6, 0, 120, 0.30365296803653
2.75615692848593, 8, 19, 0, 251, 0.668949771689498
2.752, 11, 1, 3, 187, 0.784744408945687
2.75, 9, 1, 5, 227, 0.715697674418605
2.75, 9, 1, 5, 227, 0.715697674418605
2.7375133957365, 10, 2, 1, 73, 0.369504730105732
2.7375, 10, 1, 0, 3, 0.0394977168949772
2.72471813017218, 8, 2, 1, 48, 0.314830272676683
2.72333333333334, 12, 1, 6, 227, 0.55920722528851
2.69999999999999, 8, 1, 6, 290, 0.756773707977923
2.69911250846151, 13, 3, 4, 58, 0.309006211180124
2.69911250846149, 13, 3, 4, 58, 0.309006211180124
2.68700576850888, 7, 2, 6, 80, 0.312970396387356
2.67757767809306, 9, 2, 2, 128, 0.817341329335332
2.67561505421977, 10, 5, 6, 65, 0.276342197691922
2.67522065548911, 10, 2, 6, 54, 0.252885097842449
2.67333333333333, 13, 1, 5, 158, 0.488372093023256
2.64137748154255, 9, 3, 6, 261, 0.657802308078274
2.64137748154254, 9, 3, 6, 261, 0.657802308078274
2.61351798896804, 8, 14, 1, 163, 0.648998330550918
2.61, 13, 1, 7, 2, 0.010989010989011
2.61, 13, 1, 7, 2, 0.010989010989011
2.60733333333332, 6, 9, 2, 133, 0.847076461769115
2.58965498917577, 12, 6, 6, 250, 0.629076768690416
2.585, 14, 1, 4, 85, 0.395962732919255
2.585, 14, 1, 4, 85, 0.395962732919255
2.58000000000001, 10, 1, 6, 191, 0.498243853487205
2.57833333333333, 15, 4, 3, 173, 0.651357827476038
2.57386868351903, 12, 2, 7, 2, 0.010989010989011
2.57100000000001, 12, 4, 6, 100, 0.361264425489212
2.55666666666667, 9, 1, 4, 74, 0.358695652173913
2.556, 11, 1, 6, 226, 0.557952834922228
2.54841283939631, 11, 2, 6, 79, 0.308454591068741
2.53697151931115, 7, 6, 0, 172, 0.426255707762557
2.53615632185575, 12, 2, 1, 145, 0.53158041179744
2.52926361814204, 9, 17, 1, 157, 0.585559265442404
2.511, 9, 4, 6, 259, 0.652282990466633
2.50295174233908, 9, 38, 5, 97, 0.349709302325581
2.49844396019247, 8, 2, 0, 249, 0.655821917808219
2.49844396019246, 16, 2, 6, 199, 0.510662318113397
2.48549290886133, 11, 3, 7, 12, 0.862637362637363
2.48549290886133, 11, 3, 7, 12, 0.862637362637363
2.48333333333333, 12, 1, 3, 146, 0.568290734824281
2.4826061575154, 9, 3, 3, 142, 0.558306709265176
2.48194480196479, 14, 2, 5, 188, 0.583866279069767
2.48194480196478, 14, 2, 5, 188, 0.583866279069767
2.48194480196478, 7, 2, 1, 27, 0.260434056761269
2.47785714285716, 9, 4, 4, 31, 0.21583850931677
2.4667925137965, 9, 2, 1, 51, 0.321368948247079
2.46500000000001, 8, 4, 6, 282, 0.729177119919719
2.43786151165319, 12, 3, 6, 250, 0.629076768690416
2.43666666666666, 9, 1, 0, 76, 0.15
2.43033333333332, 10, 9, 4, 29, 0.206521739130435
2.40666666666666, 10, 1, 5, 226, 0.714970930232558
2.40180603343031, 8, 2, 7, 10, 0.409340659340659
2.39023011444504, 10, 3, 6, 187, 0.490842950326141
2.38500000000001, 6, 1, 0, 268, 0.898401826484018
2.36315086272543, 9, 2, 3, 190, 0.821884984025559
2.35, 14, 1, 7, 3, 0.0260989010989011
2.35, 14, 1, 7, 3, 0.0260989010989011
2.345, 9, 1, 3, 126, 0.519568690095847
2.345, 9, 1, 3, 126, 0.519568690095847
2.34421163399634, 8, 33, 6, 8, 0.0815353738083291
2.34028332508408, 15, 6, 3, 44, 0.321485623003195
2.33345237791559, 11, 2, 5, 36, 0.144476744186047
2.32, 13, 1, 3, 87, 0.432108626198083
2.32, 13, 1, 3, 87, 0.432108626198083
2.31806133079635, 12, 3, 0, 246, 0.643264840182648
2.31806133079635, 12, 3, 0, 246, 0.643264840182648
2.3118517477125, 14, 6, 0, 5, 0.069634703196347
2.3, 11, 1, 2, 15, 0.419790104947526
2.29357142857143, 10, 1, 3, 143, 0.559904153354633
2.29333333333334, 14, 1, 2, 1, 0.0612193903048476
2.2925, 13, 1, 0, 2, 0.0231735159817352
2.28078933704978, 11, 5, 6, 147, 0.438158554942298
2.28053356329902, 9, 3, 7, 6, 0.197802197802198
2.2782338307898, 9, 5, 0, 241, 0.629566210045662
2.26, 10, 1, 5, 203, 0.613953488372093
2.26, 10, 1, 5, 203, 0.613953488372093
2.255, 10, 1, 6, 171, 0.468765679879579
2.255, 10, 1, 6, 171, 0.468765679879579
2.25333333333333, 8, 1, 6, 284, 0.737706974410437
2.24859956417322, 5, 2, 4, 83, 0.388198757763975
2.24789245739204, 11, 8, 3, 130, 0.530750798722045
2.24672642518612, 10, 6, 0, 193, 0.466095890410959
2.24388551896531, 11, 2, 6, 284, 0.737706974410437
2.24, 18, 1, 0, 91, 0.201255707762557
2.21799999999998, 12, 4, 5, 225, 0.710610465116279
2.20403465263139, 11, 3, 3, 110, 0.478035143769968
2.19000000000001, 8, 4, 3, 83, 0.425319488817891
2.1861291260023, 11, 5, 6, 187, 0.490842950326141
2.17129769342422, 8, 6, 6, 207, 0.52295534370296
2.16650688513408, 10, 3, 0, 252, 0.676940639269406
2.16501027806621, 9, 10, 6, 296, 0.779854490717511
2.15431866001502, 11, 2, 1, 33, 0.272537562604341
2.1541901460143, 7, 6, 4, 30, 0.211180124223602
2.14939257358309, 11, 3, 0, 130, 0.336872146118721
2.1448905695992, 8, 2, 5, 225, 0.710610465116279
2.13917169847479, 8, 5, 4, 110, 0.937888198757764
2.13546247918338, 8, 2, 7, 7, 0.245879120879121
2.13500000000001, 9, 1, 6, 191, 0.498243853487205
2.13499999999999, 9, 1, 6, 191, 0.498243853487205
2.11666666666667, 11, 1, 7, 2, 0.010989010989011
2.11666666666666, 10, 1, 7, 13, 0.993131868131868
2.115, 14, 1, 4, 88, 0.419254658385093
2.11499999999999, 14, 1, 4, 88, 0.419254658385093
2.10364267402998, 14, 8, 0, 70, 0.14337899543379
2.1029355672488, 9, 2, 6, 126, 0.410561966884094
2.09431373007962, 11, 6, 5, 169, 0.513953488372093
2.0925, 12, 1, 0, 3, 0.0394977168949772
2.08832202710427, 12, 2, 7, 4, 0.0549450549450549
2.08077037015942, 11, 3, 6, 79, 0.308454591068741
2.07666666666667, 14, 1, 0, 225, 0.536986301369863
2.07059894716479, 10, 5, 3, 154, 0.588258785942492
2.06402721235291, 7, 3, 7, 10, 0.409340659340659
2.055, 14, 1, 3, 123, 0.511980830670927
2.055, 14, 1, 3, 123, 0.511980830670927
2.054, 12, 1, 5, 264, 0.832558139534884
2.05343809256573, 6, 2, 7, 13, 0.993131868131868
2.04000000000001, 9, 1, 5, 110, 0.379796511627907
2.04, 9, 1, 5, 110, 0.379796511627907
2.02649944485559, 9, 3, 5, 225, 0.710610465116279
2, 8, 4, 7, 7, 0.245879120879121
2, 8, 4, 7, 7, 0.245879120879121
1.99283486930717, 12, 6, 6, 140, 0.423858504766683
1.97500000000001, 9, 4, 7, 6, 0.197802197802198
1.97, 12, 1, 5, 256, 0.799273255813954
1.97, 11, 1, 7, 4, 0.0549450549450549
1.97, 11, 1, 7, 4, 0.0549450549450549
1.9657568516986, 11, 2, 4, 71, 0.349378881987578
1.95144390986094, 10, 3, 5, 275, 0.914244186046512
1.94, 17, 1, 6, 167, 0.466758655293527
1.94, 17, 1, 6, 167, 0.466758655293527
1.93895774653733, 11, 7, 5, 169, 0.513953488372093
1.93, 12, 1, 4, 23, 0.187888198757764
1.93, 12, 1, 4, 23, 0.187888198757764
1.93, 10, 1, 7, 2, 0.010989010989011
1.93, 10, 1, 7, 2, 0.010989010989011
1.92950459963175, 9, 3, 3, 190, 0.821884984025559
1.929, 9, 9, 5, 280, 0.940988372093023
1.92666666666666, 8, 4, 1, 48, 0.314830272676683
1.92568746743136, 12, 2, 6, 227, 0.55920722528851
1.92, 13, 1, 1, 116, 0.463828603227602
1.92, 13, 1, 1, 116, 0.463828603227602
1.91, 8, 1, 7, 10, 0.409340659340659
1.91, 11, 1, 4, 57, 0.305900621118012
1.91, 8, 1, 7, 10, 0.409340659340659
1.90918830920369, 8, 2, 6, 290, 0.756773707977923
1.90410102291539, 7, 7, 1, 30, 0.267111853088481
1.9, 11, 1, 6, 269, 0.687029603612644
1.9, 11, 1, 6, 269, 0.687029603612644
1.89874115117982, 12, 5, 5, 237, 0.740697674418604
1.8922177464552, 13, 2, 7, 2, 0.010989010989011
1.89033212837204, 13, 2, 5, 158, 0.488372093023256
1.879, 14, 4, 3, 171, 0.646565495207668
1.87854701535226, 11, 2, 3, 156, 0.591453674121406
1.8725, 9, 1, 1, 99, 0.423205342237062
1.86142857142858, 11, 4, 0, 130, 0.336872146118721
1.86, 12, 1, 2, 132, 0.83208395802099
1.85333333333333, 9, 1, 2, 38, 0.48575712143928
1.84554869889689, 13, 2, 0, 219, 0.522260273972603
1.84554869889689, 13, 2, 0, 219, 0.522260273972603
1.82433549546128, 10, 2, 6, 191, 0.498243853487205
1.82333333333333, 10, 1, 2, 68, 0.590954522738631
1.82, 12, 4, 7, 2, 0.010989010989011
1.81576659660137, 11, 3, 2, 62, 0.563718140929535
1.81576659660137, 11, 3, 2, 62, 0.563718140929535
1.81, 12, 1, 2, 82, 0.624437781109445
1.81, 12, 1, 2, 82, 0.624437781109445
1.8078363372336, 9, 2, 4, 74, 0.358695652173913
1.805, 8, 1, 6, 290, 0.756773707977923
1.805, 8, 1, 6, 290, 0.756773707977923
1.795, 10, 1, 7, 2, 0.010989010989011
1.795, 10, 1, 7, 2, 0.010989010989011
1.795, 12, 4, 5, 272, 0.891860465116279
1.78757662886982, 8, 5, 3, 148, 0.573083067092652
1.785, 13, 1, 5, 200, 0.599563953488372
1.785, 13, 1, 5, 200, 0.599563953488372
1.78, 14, 1, 4, 90, 0.442546583850932
1.78, 14, 1, 4, 90, 0.442546583850932
1.76666666666667, 16, 4, 6, 199, 0.510662318113397
1.75598183994659, 12, 2, 3, 146, 0.568290734824281
1.75307729435983, 11, 5, 6, 196, 0.50413948820873
1.75, 7, 1, 1, 184, 0.975932109070673
1.75, 7, 1, 1, 184, 0.975932109070673
1.73135549114983, 10, 5, 1, 73, 0.369504730105732
1.72586964793598, 11, 6, 0, 101, 0.249657534246575
1.72298352349122, 9, 2, 0, 76, 0.15
1.71703970056994, 9, 3, 6, 126, 0.410561966884094
1.702, 11, 4, 1, 71, 0.364913745130774
1.70177032005563, 10, 2, 5, 226, 0.714970930232558
1.69847048841009, 8, 8, 6, 170, 0.468263923733066
1.69333333333334, 13, 1, 3, 173, 0.651357827476038
1.68666666666667, 10, 1, 2, 67, 0.588955522238881
1.63666666666666, 8, 1, 7, 11, 0.615384615384615
1.62634559672906, 11, 2, 2, 15, 0.419790104947526
1.62524723393966, 9, 7, 3, 142, 0.558306709265176
1.62163155152115, 14, 2, 2, 1, 0.0612193903048476
1.60900000000001, 6, 4, 5, 16, 0.0728197674418605
1.60847823181483, 8, 5, 5, 152, 0.477325581395349
1.59666666666667, 8, 1, 3, 190, 0.821884984025559
1.59580717994235, 10, 5, 4, 75, 0.361801242236025
1.59334728027369, 8, 2, 6, 284, 0.737706974410437
1.59, 8, 1, 7, 8, 0.259615384615385
1.5875, 16, 1, 1, 73, 0.369504730105732
1.58391918985787, 18, 2, 0, 91, 0.201255707762557
1.5804963619066, 10, 3, 0, 3, 0.0394977168949772
1.57817124856457, 10, 6, 4, 106, 0.664596273291926
1.5675, 7, 1, 6, 169, 0.467762167586553
1.56, 11, 1, 3, 40, 0.307507987220447
1.56, 11, 1, 3, 40, 0.307507987220447
1.54498932035144, 13, 3, 7, 2, 0.010989010989011
1.535, 11, 1, 0, 176, 0.441438356164384
1.535, 11, 1, 0, 176, 0.441438356164384
1.5275, 13, 1, 5, 226, 0.714970930232558
1.52333333333333, 11, 4, 1, 33, 0.272537562604341
1.50999999999996, 8, 4, 7, 7, 0.245879120879121
1.5025, 9, 1, 4, 110, 0.937888198757764
1.49670935351153, 10, 2, 7, 13, 0.993131868131868
1.49666666666666, 10, 1, 5, 36, 0.144476744186047
1.49603591848182, 13, 2, 6, 186, 0.489588559959859
1.49333333333333, 13, 1, 6, 297, 0.807325639739087
1.46842508226406, 14, 2, 0, 225, 0.536986301369863
1.45663996924428, 7, 2, 0, 257, 0.740296803652968
1.45599999999999, 12, 1, 5, 262, 0.826162790697675
1.43, 11, 1, 7, 4, 0.0549450549450549
1.43, 13, 1, 6, 132, 0.415830406422479
1.43, 13, 1, 6, 132, 0.415830406422479
1.425, 13, 1, 7, 2, 0.010989010989011
1.42269884374732, 9, 2, 0, 228, 0.544748858447489
1.42, 15, 1, 3, 159, 0.608226837060703
1.42, 15, 1, 3, 159, 0.608226837060703
1.41666666666666, 10, 1, 2, 112, 0.714142928535732
1.395, 10, 1, 5, 166, 0.505232558139535
1.395, 10, 1, 5, 166, 0.505232558139535
1.38592929112563, 8, 2, 6, 248, 0.625439036628199
1.38592929112563, 8, 2, 6, 248, 0.625439036628199
1.38, 12, 1, 4, 90, 0.442546583850932
1.38, 12, 1, 4, 90, 0.442546583850932
1.37987922176786, 10, 6, 5, 275, 0.914244186046512
1.37885822331377, 10, 2, 6, 198, 0.506146512794782
1.37885822331377, 10, 2, 6, 198, 0.506146512794782
1.37698039201726, 6, 3, 0, 268, 0.898401826484018
1.376, 11, 4, 3, 187, 0.784744408945687
1.37, 12, 1, 6, 154, 0.449322629202208
1.37, 12, 1, 6, 154, 0.449322629202208
1.36921895822237, 8, 5, 5, 190, 0.586482558139535
1.36333333333334, 11, 1, 4, 19, 0.173913043478261
1.35135962626761, 7, 8, 0, 249, 0.655821917808219
1.35057395206631, 11, 2, 4, 57, 0.305900621118012
1.32949003380996, 10, 7, 3, 171, 0.646565495207668
1.32833333333334, 11, 4, 3, 156, 0.591453674121406
1.32357549211722, 13, 3, 0, 2, 0.0231735159817352
1.32, 10, 1, 6, 261, 0.657802308078274
1.32, 11, 1, 6, 227, 0.55920722528851
1.32, 11, 1, 6, 227, 0.55920722528851
1.31389899929832, 12, 7, 0, 102, 0.251255707762557
1.31050456779907, 9, 2, 2, 38, 0.48575712143928
1.31, 12, 1, 4, 16, 0.158385093167702
1.31, 12, 1, 4, 16, 0.158385093167702
1.31, 11, 1, 6, 252, 0.633467134972403
1.31, 11, 1, 6, 252, 0.633467134972403
1.30531911807036, 9, 2, 4, 58, 0.309006211180124
1.305, 12, 1, 6, 215, 0.533241344706473
1.28929136436347, 10, 2, 2, 68, 0.590954522738631
1.2825, 10, 1, 2, 29, 0.469515242378811
1.28, 10, 1, 7, 8, 0.259615384615385
1.278, 11, 4, 6, 226, 0.557952834922228
1.26925667222986, 13, 2, 6, 178, 0.47704465629704
1.26925667222985, 13, 2, 6, 178, 0.47704465629704
1.23333333333333, 8, 1, 7, 7, 0.245879120879121
1.21333333333333, 13, 1, 5, 237, 0.740697674418604
1.20810543827929, 12, 3, 0, 3, 0.0394977168949772
1.20666666666667, 10, 1, 0, 187, 0.454337899543379
1.19736748280922, 13, 2, 3, 173, 0.651357827476038
1.19666666666667, 17, 1, 4, 7, 0.0947204968944099
1.195, 12, 1, 5, 202, 0.607267441860465
1.19265343760131, 10, 2, 2, 67, 0.588955522238881
1.175, 9, 1, 1, 69, 0.360044518642181
1.175, 9, 1, 1, 69, 0.360044518642181
1.17333333333334, 12, 1, 3, 157, 0.596645367412141
1.17, 10, 1, 7, 8, 0.259615384615385
1.16162874160953, 9, 3, 0, 228, 0.544748858447489
1.16, 11, 1, 3, 171, 0.646565495207668
1.16, 11, 1, 3, 171, 0.646565495207668
1.15729809854199, 8, 2, 7, 11, 0.615384615384615
1.15333333333333, 13, 1, 6, 289, 0.753888610135474
1.15000000000001, 12, 1, 4, 69, 0.343167701863354
1.14999999999999, 12, 1, 4, 69, 0.343167701863354
1.14, 13, 1, 4, 62, 0.321428571428571
1.13, 16, 1, 6, 217, 0.538133467134972
1.13, 16, 1, 6, 217, 0.538133467134972
1.12901382729451, 8, 2, 3, 190, 0.821884984025559
1.1242997820866, 8, 2, 7, 8, 0.259615384615385
1.11722871427475, 7, 2, 5, 280, 0.940988372093023
1.11722871427473, 7, 2, 5, 280, 0.940988372093023
1.10666666666667, 12, 1, 3, 93, 0.448482428115016
1.10499999999999, 8, 1, 3, 43, 0.320686900958467
1.095, 10, 1, 5, 18, 0.0809593023255815
1.095, 10, 1, 5, 18, 0.0809593023255815
1.09410541844316, 10, 6, 3, 173, 0.651357827476038
1.09410541844315, 10, 6, 3, 173, 0.651357827476038
1.08108837905757, 9, 3, 1, 99, 0.423205342237062
1.08, 15, 1, 3, 123, 0.511980830670927
1.075, 12, 1, 3, 123, 0.511980830670927
1.075, 12, 1, 3, 123, 0.511980830670927
1.06578859692405, 9, 3, 4, 58, 0.309006211180124
1.05830314917587, 10, 2, 5, 36, 0.144476744186047
1.05594612657192, 13, 2, 6, 297, 0.807325639739087
1.055, 13, 1, 5, 195, 0.595639534883721
1.055, 13, 1, 5, 195, 0.595639534883721
1.04, 13, 1, 6, 204, 0.519192172604114
1.04, 13, 1, 6, 204, 0.519192172604114
1.03, 15, 1, 7, 4, 0.0549450549450549
1.03, 15, 1, 7, 4, 0.0549450549450549
1.03, 11, 1, 3, 158, 0.604233226837061
1.027, 12, 4, 5, 264, 0.832558139534884
1.02671904628289, 6, 8, 7, 13, 0.993131868131868
1.0190232251197, 7, 3, 2, 29, 0.469515242378811
1.01902322511969, 7, 3, 2, 29, 0.469515242378811
1.015, 14, 1, 3, 67, 0.386182108626198
1.015, 14, 1, 3, 67, 0.386182108626198
1.01116269709676, 11, 2, 7, 4, 0.0549450549450549
1.01, 13, 1, 7, 2, 0.010989010989011
1.01, 9, 1, 5, 234, 0.734156976744186
1.01, 13, 1, 6, 204, 0.519192172604114
1.01, 13, 1, 7, 2, 0.010989010989011
1.00706382668647, 9, 12, 1, 51, 0.321368948247079
1.00173460668094, 10, 2, 2, 112, 0.714142928535732
1, 14, 1, 6, 234, 0.578273958855996
1, 9, 1, 7, 7, 0.245879120879121
1, 9, 1, 7, 7, 0.245879120879121
0.984999999999999, 12, 4, 5, 256, 0.799273255813954
0.980000000000004, 13, 1, 6, 254, 0.640993477170095
0.979999999999997, 13, 1, 6, 254, 0.640993477170095
0.975000000000001, 9, 1, 7, 8, 0.259615384615385
0.974999999999994, 9, 1, 7, 8, 0.259615384615385
0.969999999999999, 11, 1, 7, 8, 0.259615384615385
0.969999999999999, 11, 1, 7, 8, 0.259615384615385
0.964022245017657, 11, 2, 4, 19, 0.173913043478261
0.960000000000001, 12, 1, 6, 285, 0.74372804816859
0.959999999999994, 11, 1, 3, 84, 0.427316293929712
0.959999999999994, 11, 1, 3, 84, 0.427316293929712
0.946666666666669, 13, 1, 0, 99, 0.230022831050228
0.946602110474912, 11, 5, 7, 2, 0.010989010989011
0.946176192764914, 13, 5, 6, 186, 0.489588559959859
0.939999999999998, 13, 1, 6, 198, 0.506146512794782
0.939999999999998, 13, 1, 6, 198, 0.506146512794782
0.933380951166248, 10, 2, 6, 261, 0.657802308078274
0.930000000000007, 12, 4, 2, 132, 0.83208395802099
0.929845417260313, 13, 2, 0, 193, 0.466095890410959
0.929845417260308, 13, 2, 0, 193, 0.466095890410959
0.926666666666669, 8, 1, 7, 8, 0.259615384615385
0.916543552338534, 16, 3, 1, 73, 0.369504730105732
0.913333333333334, 10, 1, 0, 189, 0.460730593607306
0.905096679918782, 10, 2, 7, 8, 0.259615384615385
0.90499654695474, 7, 3, 6, 169, 0.467762167586553
0.890000000000001, 14, 1, 6, 289, 0.753888610135474
0.890000000000001, 14, 1, 6, 289, 0.753888610135474
0.885000000000005, 13, 1, 5, 165, 0.502761627906977
0.884999999999998, 13, 1, 5, 165, 0.502761627906977
0.881902536187157, 13, 3, 5, 226, 0.714970930232558
0.880000000000003, 11, 1, 7, 10, 0.409340659340659
0.880000000000003, 11, 1, 7, 10, 0.409340659340659
0.872098363463399, 8, 2, 7, 7, 0.245879120879121
0.867468779457399, 9, 3, 4, 110, 0.937888198757764
0.865000000000002, 12, 1, 5, 272, 0.891860465116279
0.857956227839671, 13, 2, 5, 237, 0.740697674418604
0.853242182631765, 10, 2, 0, 187, 0.454337899543379
0.846171114819901, 17, 2, 4, 7, 0.0947204968944099
0.840991478355559, 7, 6, 0, 257, 0.740296803652968
0.830000000000002, 12, 1, 1, 146, 0.536310517529215
0.829999999999998, 12, 1, 1, 146, 0.536310517529215
0.829999999999998, 10, 1, 7, 10, 0.409340659340659
0.829999999999998, 10, 1, 7, 10, 0.409340659340659
0.829671956592215, 12, 2, 3, 157, 0.596645367412141
0.827314933988262, 10, 2, 7, 8, 0.259615384615385
0.822724133595216, 13, 3, 7, 2, 0.010989010989011
0.82, 19, 1, 2, 84, 0.626186906546727
0.819999999999997, 19, 1, 2, 84, 0.626186906546727
0.815529820968487, 13, 2, 6, 289, 0.753888610135474
0.814999999999998, 12, 1, 4, 58, 0.309006211180124
0.814999999999998, 12, 1, 4, 58, 0.309006211180124
0.813172798364534, 12, 2, 6, 272, 0.691545408931259
0.813172798364529, 12, 2, 6, 272, 0.691545408931259
0.803333333333335, 13, 1, 6, 176, 0.474034119417963
0.799999999999997, 7, 1, 7, 7, 0.245879120879121
0.799999999999997, 7, 1, 7, 7, 0.245879120879121
0.782531504513114, 12, 2, 3, 93, 0.448482428115016
0.763675323681468, 15, 2, 3, 123, 0.511980830670927
0.753442101292459, 12, 3, 6, 215, 0.533241344706473
0.750000000000007, 6, 1, 7, 7, 0.245879120879121
0.75, 6, 1, 7, 7, 0.245879120879121
0.740451720235699, 10, 3, 2, 29, 0.469515242378811
0.733333333333341, 10, 1, 6, 301, 0.940291018564977
0.728319984622145, 11, 2, 3, 158, 0.604233226837061
0.728000000000023, 12, 4, 5, 262, 0.826162790697675
0.714177848998412, 13, 2, 6, 204, 0.519192172604114
0.707106781186545, 14, 2, 6, 234, 0.578273958855996
0.696500179468749, 12, 2, 3, 173, 0.651357827476038
0.696500179468749, 12, 2, 3, 173, 0.651357827476038
0.692964645562819, 9, 2, 7, 13, 0.993131868131868
0.692964645562819, 9, 2, 7, 13, 0.993131868131868
0.69, 14, 1, 5, 152, 0.477325581395349
0.69, 14, 1, 5, 152, 0.477325581395349
0.689933571681603, 12, 3, 5, 202, 0.607267441860465
0.686666666666667, 10, 1, 5, 197, 0.596656976744186
0.685000000000002, 12, 1, 7, 12, 0.862637362637363
0.685000000000002, 12, 1, 7, 12, 0.862637362637363
0.68333333333333, 7, 1, 7, 13, 0.993131868131868
0.678822509939081, 12, 2, 6, 285, 0.74372804816859
0.674999999999997, 10, 1, 7, 7, 0.245879120879121
0.669394419523264, 13, 2, 0, 99, 0.230022831050228
0.666094587877728, 14, 2, 6, 178, 0.47704465629704
0.658179306876178, 13, 3, 4, 62, 0.321428571428571
0.655252283899531, 8, 2, 7, 8, 0.259615384615385
0.649999999999999, 9, 1, 4, 37, 0.239130434782609
0.646666666666667, 14, 1, 5, 130, 0.423401162790698
0.645824193483709, 10, 2, 0, 189, 0.460730593607306
0.637972047454535, 8, 3, 3, 43, 0.320686900958467
0.636122260742576, 10, 13, 3, 143, 0.559904153354633
0.625789501350098, 15, 2, 0, 229, 0.555936073059361
0.625789501350098, 15, 2, 0, 229, 0.555936073059361
0.620000000000001, 16, 1, 7, 2, 0.010989010989011
0.619999999999999, 16, 1, 7, 2, 0.010989010989011
0.61333333333333, 12, 1, 3, 60, 0.369408945686901
0.608111831820433, 12, 2, 5, 132, 0.42718023255814
0.603397786612514, 12, 2, 5, 62, 0.227616279069767
0.600000000000001, 10, 1, 4, 68, 0.340062111801242
0.6, 10, 1, 4, 68, 0.340062111801242
0.6, 12, 1, 5, 227, 0.715697674418605
0.590000000000003, 9, 1, 7, 13, 0.993131868131868
0.589999999999996, 9, 1, 7, 13, 0.993131868131868
0.586666666666666, 12, 1, 3, 174, 0.662539936102236
0.585000000000001, 10, 1, 7, 4, 0.0549450549450549
0.585000000000001, 10, 1, 7, 4, 0.0549450549450549
0.583123771881521, 9, 3, 5, 234, 0.734156976744186
0.568042447553189, 13, 2, 6, 176, 0.474034119417963
0.565000000000005, 10, 1, 5, 258, 0.807703488372093
0.565000000000005, 9, 1, 6, 78, 0.304064224786754
0.565000000000001, 14, 1, 0, 78, 0.154337899543379
0.564999999999998, 14, 1, 0, 78, 0.154337899543379
0.564999999999998, 15, 1, 6, 131, 0.414952333166081
0.564999999999998, 15, 1, 6, 131, 0.414952333166081
0.564999999999998, 10, 1, 5, 258, 0.807703488372093
0.564999999999998, 9, 1, 6, 78, 0.304064224786754
