norm, level, Npoints, dimSplit, MainGridIndexSplit
0.511473905058277, 6, 2, 0, 264, 0.844748858447489
0.506759859850355, 8, 2, 2, 73, 0.6031984007996
0.506666666666668, 15, 4, 4, 64, 0.327639751552795
0.506666666666664, 13, 1, 3, 121, 0.50758785942492
0.493634480157124, 13, 3, 7, 10, 0.409340659340659
0.493000000000002, 14, 4, 1, 155, 0.58347245409015
0.491, 10, 4, 5, 123, 0.409302325581395
0.489999999999998, 13, 1, 7, 13, 0.993131868131868
0.489999999999998, 13, 1, 7, 13, 0.993131868131868
0.483189633810805, 11, 2, 6, 296, 0.779854490717511
0.477297077300918, 13, 2, 6, 110, 0.383090817862519
0.477297077300918, 13, 2, 6, 110, 0.383090817862519
0.473333333333336, 13, 1, 5, 197, 0.596656976744186
0.461880215351711, 11, 3, 4, 97, 0.506211180124224
0.450000000000003, 9, 1, 5, 68, 0.241133720930233
0.450000000000003, 9, 1, 5, 68, 0.241133720930233
0.449999999999999, 10, 1, 6, 301, 0.940291018564977
0.449999999999999, 10, 1, 6, 301, 0.940291018564977
0.446666666666669, 13, 1, 6, 233, 0.574761665830406
0.445, 12, 1, 6, 217, 0.538133467134972
0.445, 12, 1, 6, 217, 0.538133467134972
0.440000000000005, 12, 1, 1, 22, 0.210628825820812
0.440000000000001, 13, 1, 5, 199, 0.598255813953488
0.44, 13, 1, 5, 199, 0.598255813953488
0.439999999999998, 12, 1, 1, 22, 0.210628825820812
0.43604918173171, 10, 2, 4, 74, 0.358695652173913
0.435000000000002, 13, 1, 6, 160, 0.460737581535374
0.435000000000002, 14, 1, 3, 174, 0.662539936102236
0.434999999999999, 13, 1, 6, 160, 0.460737581535374
0.434999999999999, 14, 1, 3, 174, 0.662539936102236
0.425000000000004, 13, 1, 3, 173, 0.651357827476038
0.424999999999997, 13, 1, 3, 173, 0.651357827476038
0.424264068711935, 11, 2, 3, 150, 0.580271565495208
0.424264068711935, 11, 2, 3, 150, 0.580271565495208
0.42426406871193, 14, 2, 6, 167, 0.466758655293527
0.418000000000021, 12, 4, 5, 212, 0.648691860465116
0.403237591942462, 9, 5, 6, 73, 0.293527345709985
0.400693842672377, 12, 2, 6, 217, 0.538133467134972
0.395000000000003, 11, 1, 7, 5, 0.112637362637363
0.395000000000003, 11, 1, 7, 5, 0.112637362637363
0.390000000000001, 14, 1, 7, 12, 0.862637362637363
0.390000000000001, 14, 1, 7, 12, 0.862637362637363
0.390000000000001, 12, 1, 7, 13, 0.993131868131868
0.362981481009096, 14, 2, 3, 133, 0.537939297124601
0.361666666666665, 6, 4, 0, 264, 0.844748858447489
0.360000000000001, 10, 1, 6, 106, 0.376944305067737
0.359999999999999, 10, 1, 6, 106, 0.376944305067737
0.358267435801185, 13, 2, 3, 121, 0.50758785942492
0.35651379122459, 11, 3, 4, 58, 0.309006211180124
0.355, 14, 1, 6, 296, 0.779854490717511
0.354999999999997, 14, 1, 6, 296, 0.779854490717511
0.345000000000001, 12, 1, 1, 99, 0.423205342237062
0.344999999999999, 12, 1, 1, 99, 0.423205342237062
0.344999999999999, 11, 1, 7, 10, 0.409340659340659
0.344999999999999, 11, 1, 7, 10, 0.409340659340659
0.343333333333334, 8, 1, 6, 291, 0.762418464626192
0.34, 10, 1, 5, 221, 0.691860465116279
0.34, 10, 1, 5, 221, 0.691860465116279
0.33469720976164, 13, 2, 5, 197, 0.596656976744186
0.323333333333336, 15, 1, 6, 177, 0.475413948820873
0.323316150746179, 16, 3, 0, 139, 0.348173515981735
0.31584102892999, 13, 2, 6, 233, 0.574761665830406
0.315000000000005, 14, 1, 4, 26, 0.197204968944099
0.314999999999998, 14, 1, 4, 26, 0.197204968944099
0.310000000000002, 14, 1, 5, 277, 0.924127906976744
0.305, 11, 1, 5, 112, 0.390116279069767
0.305, 11, 1, 5, 112, 0.390116279069767
0.295000000000002, 6, 1, 7, 11, 0.615384615384615
0.294999999999995, 6, 1, 7, 11, 0.615384615384615
0.280000000000001, 9, 1, 6, 267, 0.677370797792273
0.280000000000001, 9, 1, 7, 7, 0.245879120879121
0.280000000000001, 9, 1, 7, 7, 0.245879120879121
0.279999999999994, 9, 1, 6, 267, 0.677370797792273
0.279307178568683, 7, 2, 7, 11, 0.615384615384615
0.279307178568683, 7, 2, 7, 11, 0.615384615384615
0.275771644662744, 12, 2, 7, 13, 0.993131868131868
0.269999999999996, 13, 1, 3, 130, 0.530750798722045
0.266666666666666, 11, 1, 3, 110, 0.478035143769968
0.266666666666666, 11, 1, 3, 190, 0.821884984025559
0.261629509039026, 16, 2, 2, 52, 0.53448275862069
0.261629509039026, 16, 2, 2, 52, 0.53448275862069
0.25, 10, 1, 4, 61, 0.31832298136646
0.25, 10, 1, 4, 61, 0.31832298136646
0.245000000000001, 9, 1, 6, 284, 0.737706974410437
0.245000000000001, 9, 1, 6, 284, 0.737706974410437
0.242773328207382, 8, 2, 6, 291, 0.762418464626192
0.237500000000001, 11, 1, 0, 229, 0.555936073059361
0.235000000000007, 14, 1, 3, 113, 0.482827476038339
0.234999999999999, 14, 1, 3, 113, 0.482827476038339
0.228631192583646, 15, 2, 6, 177, 0.475413948820873
0.225000000000001, 9, 1, 6, 267, 0.677370797792273
0.224999999999998, 9, 1, 6, 267, 0.677370797792273
0.219999999999999, 14, 1, 7, 8, 0.259615384615385
0.219999999999999, 14, 1, 7, 8, 0.259615384615385
0.213333333333333, 15, 1, 3, 67, 0.386182108626198
0.210000000000001, 12, 1, 6, 63, 0.262794781736076
0.210000000000001, 12, 1, 6, 63, 0.262794781736076
0.195, 12, 1, 3, 146, 0.568290734824281
0.195, 12, 1, 3, 146, 0.568290734824281
0.195, 8, 1, 7, 10, 0.409340659340659
0.195, 8, 1, 7, 10, 0.409340659340659
0.195, 13, 1, 7, 11, 0.615384615384615
0.195, 13, 1, 7, 11, 0.615384615384615
0.190918830920375, 13, 2, 3, 130, 0.530750798722045
0.188561808316412, 11, 2, 3, 110, 0.478035143769968
0.188561808316412, 11, 2, 3, 190, 0.821884984025559
0.186666666666667, 8, 1, 6, 225, 0.556823883592574
0.184999999999999, 12, 1, 6, 199, 0.510662318113397
0.184999999999999, 12, 1, 6, 199, 0.510662318113397
0.183847763108501, 12, 2, 0, 130, 0.336872146118721
0.178978583448784, 14, 3, 5, 277, 0.924127906976744
0.175000000000001, 13, 1, 6, 257, 0.64764174611139
0.175000000000001, 13, 1, 6, 257, 0.64764174611139
0.170000000000002, 8, 1, 5, 280, 0.940988372093023
0.170000000000002, 8, 1, 5, 280, 0.940988372093023
0.155000000000001, 11, 1, 7, 2, 0.010989010989011
0.155000000000001, 12, 1, 5, 258, 0.807703488372093
0.155000000000001, 12, 1, 5, 258, 0.807703488372093
0.154999999999998, 11, 1, 7, 2, 0.010989010989011
0.150849446653131, 15, 2, 3, 67, 0.386182108626198
0.150111069989302, 12, 3, 0, 130, 0.336872146118721
0.149999999999999, 12, 1, 6, 56, 0.255017561465128
0.146666666666665, 10, 1, 5, 249, 0.774709302325581
0.145000000000001, 11, 1, 0, 172, 0.426255707762557
0.145, 11, 1, 0, 172, 0.426255707762557
0.137885822331382, 11, 2, 2, 107, 0.699650174912544
0.137885822331372, 11, 2, 2, 107, 0.699650174912544
0.137120688932534, 11, 3, 0, 229, 0.555936073059361
0.133333333333333, 8, 1, 6, 121, 0.404039136979428
0.131993265821489, 8, 2, 6, 225, 0.556823883592574
0.130000000000003, 13, 1, 6, 265, 0.66783743100853
0.130000000000003, 12, 1, 6, 295, 0.776969392875063
0.129999999999999, 13, 1, 6, 265, 0.66783743100853
0.129999999999995, 12, 1, 6, 295, 0.776969392875063
0.129999999999995, 12, 1, 5, 221, 0.691860465116279
0.123333333333335, 13, 1, 0, 112, 0.273059360730594
0.120000000000001, 16, 1, 4, 63, 0.324534161490683
0.120000000000001, 16, 1, 4, 63, 0.324534161490683
0.119999999999999, 13, 1, 0, 139, 0.348173515981735
0.112500000000004, 10, 1, 5, 177, 0.545639534883721
0.106066017177976, 12, 2, 6, 56, 0.255017561465128
0.103708994574028, 10, 2, 5, 249, 0.774709302325581
0.102530483272052, 15, 2, 6, 211, 0.52922729553437
0.102530483272047, 15, 2, 6, 211, 0.52922729553437
0.100000000000001, 12, 1, 3, 129, 0.527156549520767
0.100000000000001, 12, 1, 3, 129, 0.527156549520767
0.100000000000001, 8, 1, 7, 13, 0.993131868131868
0.100000000000001, 8, 1, 7, 13, 0.993131868131868
0.0966666666666711, 15, 1, 0, 219, 0.522260273972603
0.095000000000006, 11, 1, 5, 200, 0.599563953488372
0.0949999999999998, 13, 1, 5, 157, 0.484593023255814
0.0949999999999998, 13, 1, 5, 157, 0.484593023255814
0.0949999999999989, 11, 1, 5, 200, 0.599563953488372
0.0949999999999989, 10, 1, 6, 189, 0.494731560461616
0.0949999999999989, 10, 1, 6, 189, 0.494731560461616
0.094280904158211, 8, 2, 6, 121, 0.404039136979428
0.091923881554258, 12, 2, 5, 221, 0.691860465116279
0.0872098363463369, 13, 2, 0, 112, 0.273059360730594
0.086666666666666, 12, 1, 5, 185, 0.575436046511628
0.0848528137423889, 13, 2, 0, 139, 0.348173515981735
0.0800000000000054, 11, 1, 3, 171, 0.646565495207668
0.0750000000000011, 10, 1, 5, 179, 0.550872093023256
0.0749999999999993, 10, 1, 5, 179, 0.550872093023256
0.0683536555146977, 15, 2, 0, 219, 0.522260273972603
0.0650000000000119, 9, 1, 7, 8, 0.259615384615385
0.0649999999999977, 9, 1, 7, 8, 0.259615384615385
0.0649519052838354, 10, 3, 5, 177, 0.545639534883721
0.0612825877028387, 12, 2, 5, 185, 0.575436046511628
0.0601040764008622, 12, 2, 5, 154, 0.481104651162791
0.0601040764008521, 12, 2, 5, 154, 0.481104651162791
0.0600000000000005, 11, 1, 5, 280, 0.940988372093023
0.0599999999999996, 11, 1, 5, 280, 0.940988372093023
0.0565685424949125, 11, 2, 3, 171, 0.646565495207668
0.0549999999999997, 15, 1, 7, 9, 0.299450549450549
0.0549999999999997, 15, 1, 7, 9, 0.299450549450549
0.0533333333333346, 17, 1, 5, 95, 0.340116279069767
0.053333333333331, 13, 1, 3, 121, 0.50758785942492
0.0500000000000007, 10, 1, 6, 48, 0.238710486703462
0.0500000000000007, 10, 1, 6, 48, 0.238710486703462
0.0500000000000007, 14, 1, 5, 157, 0.484593023255814
0.0500000000000007, 16, 1, 6, 296, 0.779854490717511
0.0500000000000007, 16, 1, 6, 296, 0.779854490717511
0.0500000000000007, 16, 1, 6, 227, 0.55920722528851
0.0500000000000007, 16, 1, 6, 227, 0.55920722528851
0.0499999999999989, 14, 1, 5, 157, 0.484593023255814
0.0466666666666669, 9, 1, 6, 60, 0.259282488710487
0.0450000000000017, 10, 1, 5, 119, 0.404941860465116
0.0449999999999999, 8, 1, 0, 25, 0.0979452054794521
0.0449999999999999, 8, 1, 0, 25, 0.0979452054794521
0.0449999999999982, 10, 1, 5, 119, 0.404941860465116
0.04, 12, 1, 4, 66, 0.333850931677019
0.04, 12, 1, 4, 66, 0.333850931677019
0.0377123616632834, 13, 2, 3, 121, 0.50758785942492
0.0377123616632784, 17, 2, 5, 95, 0.340116279069767
0.0329983164553724, 9, 2, 6, 60, 0.259282488710487
0.0300000000000011, 13, 1, 6, 215, 0.533241344706473
0.0300000000000011, 11, 1, 3, 121, 0.50758785942492
0.0299999999999994, 13, 1, 6, 215, 0.533241344706473
0.0299999999999976, 11, 1, 3, 121, 0.50758785942492
0.0199999999999996, 12, 1, 5, 267, 0.842151162790698
0.0199999999999996, 12, 1, 5, 267, 0.842151162790698
0.0100000000000016, 9, 1, 6, 182, 0.480306071249373
0.0100000000000016, 15, 1, 0, 111, 0.269063926940639
0.00999999999999979, 15, 1, 3, 33, 0.292731629392971
0.00999999999999979, 15, 1, 3, 33, 0.292731629392971
0.00999999999999801, 9, 1, 6, 182, 0.480306071249373
0.00999999999999801, 15, 1, 0, 111, 0.269063926940639
0.00707106781186658, 13, 2, 6, 52, 0.249247365780231
0.00707106781186407, 13, 2, 6, 52, 0.249247365780231
0.00500000000000256, 16, 1, 6, 15, 0.123557451078776
0.00500000000000256, 14, 1, 2, 53, 0.535982008995502
0.00500000000000256, 17, 1, 3, 161, 0.615415335463259
0.00500000000000256, 11, 1, 6, 133, 0.416583040642248
0.00500000000000256, 13, 1, 5, 129, 0.422238372093023
0.00500000000000256, 12, 1, 4, 15, 0.149068322981366
0.00500000000000256, 12, 1, 6, 206, 0.522202709483191
0.00500000000000256, 14, 1, 4, 49, 0.277950310559006
0.00500000000000256, 14, 1, 4, 49, 0.277950310559006
0.00500000000000078, 16, 1, 5, 273, 0.90203488372093
0.00499999999999901, 16, 1, 5, 273, 0.90203488372093
0.00499999999999901, 16, 1, 6, 15, 0.123557451078776
0.00499999999999901, 12, 1, 6, 59, 0.258028098344205
0.00499999999999901, 12, 1, 6, 59, 0.258028098344205
0.00499999999999901, 17, 1, 3, 176, 0.703274760383387
0.00499999999999901, 17, 1, 3, 176, 0.703274760383387
0.00499999999999545, 14, 1, 2, 53, 0.535982008995502
0.00499999999999545, 17, 1, 3, 161, 0.615415335463259
0.00499999999999545, 11, 1, 6, 133, 0.416583040642248
0.00499999999999545, 13, 1, 5, 129, 0.422238372093023
0.00499999999999545, 12, 1, 4, 15, 0.149068322981366
0.00499999999999545, 12, 1, 6, 206, 0.522202709483191
