norm, level, Npoints, dimSplit, MainGridIndexSplit
0.590000000000003, 8, 1, 7, 13, 0.993131868131868
0.589999999999996, 8, 1, 7, 13, 0.993131868131868
0.589999999999996, 15, 1, 7, 10, 0.409340659340659
0.577470537969011, 12, 2, 7, 4, 0.0549450549450549
0.57, 15, 1, 5, 166, 0.505232558139535
0.57, 15, 1, 5, 166, 0.505232558139535
0.565, 10, 1, 1, 94, 0.406928213689483
0.565, 10, 1, 1, 94, 0.406928213689483
0.563382640840132, 13, 6, 6, 260, 0.656046161565479
0.561633005309575, 9, 6, 5, 54, 0.199273255813954
0.56097137974133, 8, 2, 6, 175, 0.473406924234822
0.560000000000001, 10, 1, 2, 68, 0.590954522738631
0.550000000000004, 13, 4, 7, 5, 0.112637362637363
0.546829244117597, 13, 2, 0, 110, 0.266095890410959
0.539999999999999, 16, 1, 7, 10, 0.409340659340659
0.539999999999999, 16, 1, 7, 10, 0.409340659340659
0.539999999999999, 8, 1, 7, 13, 0.993131868131868
0.539999999999999, 8, 1, 7, 13, 0.993131868131868
0.535, 16, 1, 6, 113, 0.388986452584044
0.535, 16, 1, 6, 113, 0.388986452584044
0.533333333333333, 11, 1, 2, 140, 0.884307846076962
0.531162247654453, 14, 3, 6, 176, 0.474034119417963
0.529512675456775, 6, 3, 1, 12, 0.0890372843628269
0.519723484172112, 9, 2, 0, 264, 0.844748858447489
0.519723484172112, 9, 2, 0, 264, 0.844748858447489
0.516151140655516, 11, 3, 3, 93, 0.448482428115016
0.506759859850355, 10, 2, 5, 234, 0.734156976744186
0.490000000000002, 12, 1, 6, 46, 0.236954340190667
0.489999999999998, 14, 1, 7, 13, 0.993131868131868
0.489999999999998, 14, 1, 7, 13, 0.993131868131868
0.489999999999998, 12, 1, 6, 46, 0.236954340190667
0.486666666666668, 8, 1, 3, 146, 0.568290734824281
0.486666666666668, 12, 1, 5, 199, 0.598255813953488
0.476666666666667, 9, 1, 4, 68, 0.340062111801242
0.476118565998941, 12, 2, 3, 60, 0.369408945686901
0.473333333333336, 12, 1, 6, 278, 0.716256899147015
0.473333333333333, 9, 1, 5, 226, 0.714970930232558
0.4725, 13, 1, 6, 63, 0.262794781736076
0.466666666666669, 12, 1, 4, 49, 0.277950310559006
0.458571428571446, 6, 4, 1, 12, 0.0890372843628269
0.456083873865323, 11, 2, 0, 195, 0.474771689497717
0.456083873865323, 11, 2, 0, 195, 0.474771689497717
0.449999999999999, 10, 1, 3, 123, 0.511980830670927
0.449999999999999, 10, 1, 3, 123, 0.511980830670927
0.445477272147532, 10, 2, 3, 150, 0.580271565495208
0.445, 13, 1, 6, 242, 0.591445057701957
0.445, 13, 1, 6, 242, 0.591445057701957
0.445, 13, 1, 7, 8, 0.259615384615385
0.445, 13, 1, 7, 8, 0.259615384615385
0.439999999999998, 8, 1, 7, 13, 0.993131868131868
0.439999999999998, 8, 1, 7, 13, 0.993131868131868
0.439999999999998, 10, 1, 0, 264, 0.844748858447489
0.439999999999998, 10, 1, 0, 264, 0.844748858447489
0.438406204335658, 14, 2, 0, 130, 0.336872146118721
0.4360491817317, 13, 2, 1, 21, 0.180856983861992
0.434999999999999, 13, 1, 5, 258, 0.807703488372093
0.434999999999999, 13, 1, 5, 258, 0.807703488372093
0.426666666666677, 10, 4, 6, 161, 0.461364776718515
0.424264068711945, 12, 2, 7, 7, 0.245879120879121
0.420000000000002, 7, 1, 3, 190, 0.821884984025559
0.419999999999998, 7, 1, 3, 190, 0.821884984025559
0.417193000900065, 15, 2, 7, 10, 0.409340659340659
0.415000000000001, 11, 1, 6, 244, 0.595960863020572
0.414999999999999, 11, 1, 6, 244, 0.595960863020572
0.4, 13, 1, 5, 157, 0.484593023255814
0.399999999999999, 13, 1, 5, 157, 0.484593023255814
0.395000000000003, 10, 1, 5, 265, 0.834447674418604
0.395, 10, 1, 5, 265, 0.834447674418604
0.390000000000001, 15, 1, 7, 12, 0.862637362637363
0.390000000000001, 15, 1, 7, 12, 0.862637362637363
0.390000000000001, 9, 1, 7, 10, 0.409340659340659
0.390000000000001, 9, 1, 7, 10, 0.409340659340659
0.390000000000001, 11, 1, 5, 226, 0.714970930232558
0.390000000000001, 11, 1, 5, 226, 0.714970930232558
0.389999999999993, 7, 1, 7, 13, 0.993131868131868
0.380000000000003, 11, 1, 3, 15, 0.194888178913738
0.379999999999999, 11, 1, 3, 15, 0.194888178913738
0.377123616632824, 11, 2, 2, 140, 0.884307846076962
0.355000000000004, 11, 1, 6, 145, 0.432764676367285
0.355, 10, 1, 5, 198, 0.596947674418605
0.354999999999997, 10, 1, 5, 198, 0.596947674418605
0.354999999999997, 11, 1, 6, 145, 0.432764676367285
0.350000000000001, 13, 1, 7, 4, 0.0549450549450549
0.349999999999998, 13, 1, 7, 4, 0.0549450549450549
0.344999999999999, 11, 1, 7, 10, 0.409340659340659
0.344999999999999, 11, 1, 7, 10, 0.409340659340659
0.344125300177452, 8, 2, 3, 146, 0.568290734824281
0.344125300177452, 12, 2, 5, 199, 0.598255813953488
0.337054232365583, 9, 2, 4, 68, 0.340062111801242
0.334697209761632, 9, 2, 5, 226, 0.714970930232558
0.33469720976163, 12, 2, 6, 278, 0.716256899147015
0.329983164553724, 12, 2, 4, 49, 0.277950310559006
0.323316150746192, 10, 3, 2, 68, 0.590954522738631
0.315000000000005, 11, 1, 4, 26, 0.197204968944099
0.314999999999998, 11, 1, 4, 26, 0.197204968944099
0.300000000000001, 9, 1, 1, 150, 0.562604340567613
0.299999999999997, 9, 1, 1, 150, 0.562604340567613
0.294156420973602, 12, 2, 2, 8, 0.382308845577211
0.285, 11, 1, 3, 123, 0.511980830670927
0.285, 11, 1, 3, 123, 0.511980830670927
0.282842712474613, 9, 2, 3, 123, 0.511980830670927
0.280000000000001, 13, 1, 4, 52, 0.288819875776397
0.279999999999994, 13, 1, 4, 52, 0.288819875776397
0.275771644662754, 7, 2, 7, 13, 0.993131868131868
0.273333333333333, 6, 1, 6, 9, 0.091570496738585
0.272798002192102, 13, 3, 6, 63, 0.262794781736076
0.270000000000003, 11, 1, 3, 63, 0.376996805111821
0.27, 11, 1, 3, 63, 0.376996805111821
0.266837445314983, 13, 5, 3, 143, 0.559904153354633
0.261629509039026, 11, 2, 5, 107, 0.376162790697674
0.261629509039026, 11, 2, 5, 107, 0.376162790697674
0.260000000000002, 14, 1, 5, 259, 0.810755813953488
0.259999999999998, 14, 1, 5, 259, 0.810755813953488
0.246666666666663, 12, 1, 3, 34, 0.295127795527157
0.245000000000005, 16, 1, 7, 12, 0.862637362637363
0.244999999999997, 14, 1, 5, 157, 0.484593023255814
0.244999999999997, 16, 1, 7, 12, 0.862637362637363
0.240177711982882, 12, 3, 2, 8, 0.382308845577211
0.230940107675856, 9, 3, 3, 123, 0.511980830670927
0.225000000000001, 11, 1, 4, 52, 0.288819875776397
0.224999999999998, 11, 1, 4, 52, 0.288819875776397
0.223333333333333, 14, 1, 7, 4, 0.0549450549450549
0.220000000000001, 9, 1, 4, 91, 0.454968944099379
0.219999999999999, 9, 1, 4, 91, 0.454968944099379
0.219203102167831, 8, 2, 4, 30, 0.211180124223602
0.219203102167821, 8, 2, 4, 30, 0.211180124223602
0.213333333333333, 13, 1, 5, 198, 0.596947674418605
0.210000000000001, 14, 1, 6, 14, 0.120421475163071
0.206666666666666, 13, 1, 5, 157, 0.484593023255814
0.206666666666663, 9, 1, 3, 142, 0.558306709265176
0.195, 10, 1, 7, 10, 0.409340659340659
0.195, 10, 1, 7, 10, 0.409340659340659
0.195, 8, 1, 7, 11, 0.615384615384615
0.195, 8, 1, 7, 11, 0.615384615384615
0.193275853524323, 6, 2, 6, 9, 0.091570496738585
0.190000000000005, 9, 1, 7, 12, 0.862637362637363
0.174419672692684, 12, 2, 3, 34, 0.295127795527157
0.157920514464998, 14, 2, 7, 4, 0.0549450549450549
0.150849446653131, 13, 2, 5, 198, 0.596947674418605
0.150000000000006, 10, 1, 7, 10, 0.409340659340659
0.15, 13, 1, 6, 150, 0.441670847967888
0.15, 13, 1, 6, 150, 0.441670847967888
0.149999999999999, 10, 1, 7, 10, 0.409340659340659
0.148492424049176, 14, 2, 6, 14, 0.120421475163071
0.146135401445228, 9, 2, 3, 142, 0.558306709265176
0.146135401445219, 13, 2, 5, 157, 0.484593023255814
0.145000000000001, 12, 1, 3, 143, 0.559904153354633
0.145, 12, 1, 3, 143, 0.559904153354633
0.145, 15, 1, 6, 234, 0.578273958855996
0.145, 15, 1, 6, 234, 0.578273958855996
0.141450815951465, 14, 3, 5, 157, 0.484593023255814
0.134350288425442, 9, 2, 7, 12, 0.862637362637363
0.133333333333333, 9, 1, 6, 121, 0.404039136979428
0.130000000000003, 9, 1, 6, 34, 0.196061214249874
0.130000000000003, 9, 1, 6, 34, 0.196061214249874
0.112583302491985, 8, 3, 7, 13, 0.993131868131868
0.112583302491973, 8, 3, 7, 13, 0.993131868131868
0.109999999999999, 15, 1, 6, 242, 0.591445057701957
0.105, 15, 1, 5, 155, 0.482703488372093
0.105, 15, 1, 5, 155, 0.482703488372093
0.103333333333332, 15, 1, 3, 121, 0.50758785942492
0.0950000000000024, 16, 1, 5, 249, 0.774709302325581
0.0949999999999989, 11, 1, 5, 216, 0.6625
0.0949999999999989, 11, 1, 5, 216, 0.6625
0.0949999999999989, 10, 1, 6, 189, 0.494731560461616
0.0949999999999989, 10, 1, 6, 189, 0.494731560461616
0.0949999999999989, 16, 1, 5, 249, 0.774709302325581
0.0949999999999989, 10, 1, 7, 10, 0.409340659340659
0.0949999999999989, 10, 1, 7, 10, 0.409340659340659
0.094280904158211, 9, 2, 6, 121, 0.404039136979428
0.0850000000000009, 13, 1, 3, 38, 0.300718849840256
0.0850000000000009, 13, 1, 3, 38, 0.300718849840256
0.0730677007226138, 15, 2, 3, 121, 0.50758785942492
0.0650000000000119, 12, 1, 7, 8, 0.259615384615385
0.0649999999999977, 12, 1, 7, 8, 0.259615384615385
0.0635085296108565, 15, 3, 6, 242, 0.591445057701957
0.0600000000000005, 10, 1, 6, 219, 0.546287004515805
0.0533333333333346, 13, 1, 3, 151, 0.58426517571885
0.0500000000000007, 14, 1, 5, 258, 0.807703488372093
0.0500000000000007, 14, 1, 5, 258, 0.807703488372093
0.0450000000000017, 17, 1, 5, 202, 0.607267441860465
0.0450000000000017, 17, 1, 5, 202, 0.607267441860465
0.0424264068711919, 10, 2, 6, 219, 0.546287004515805
0.0399999999999991, 13, 1, 6, 295, 0.776969392875063
0.0399999999999991, 13, 1, 6, 295, 0.776969392875063
0.0377123616632784, 13, 2, 3, 151, 0.58426517571885
0.0300000000000011, 12, 1, 5, 216, 0.6625
0.0300000000000011, 10, 1, 6, 215, 0.533241344706473
0.0299999999999994, 10, 1, 6, 215, 0.533241344706473
0.0299999999999976, 12, 1, 5, 216, 0.6625
0.0199999999999996, 9, 1, 6, 186, 0.489588559959859
0.0199999999999996, 9, 1, 6, 186, 0.489588559959859
0.0141421356237382, 13, 2, 3, 122, 0.510782747603834
0.0141421356237281, 13, 2, 3, 122, 0.510782747603834
0.00999999999999979, 12, 1, 5, 257, 0.803633720930233
0.00999999999999979, 12, 1, 5, 257, 0.803633720930233
0.00500000000000256, 10, 1, 5, 42, 0.168313953488372
0.00500000000000256, 10, 1, 5, 42, 0.168313953488372
0.00500000000000256, 11, 1, 4, 22, 0.184782608695652
0.00500000000000256, 10, 1, 5, 178, 0.548837209302326
0.00500000000000256, 10, 1, 5, 178, 0.548837209302326
0.00500000000000256, 11, 1, 0, 183, 0.447602739726027
0.00500000000000256, 12, 1, 3, 161, 0.615415335463259
0.00500000000000256, 15, 1, 3, 139, 0.551517571884984
0.00500000000000256, 14, 1, 4, 58, 0.309006211180124
0.00500000000000256, 14, 1, 4, 58, 0.309006211180124
0.00500000000000256, 14, 1, 4, 44, 0.262422360248447
0.00500000000000256, 14, 1, 3, 136, 0.547523961661342
0.00500000000000256, 14, 1, 5, 65, 0.234883720930233
0.00500000000000256, 14, 1, 5, 65, 0.234883720930233
0.00500000000000256, 14, 1, 6, 206, 0.522202709483191
0.00499999999999901, 12, 1, 6, 105, 0.376567987957853
0.00499999999999901, 12, 1, 6, 105, 0.376567987957853
0.00499999999999901, 15, 1, 3, 139, 0.551517571884984
0.00499999999999545, 11, 1, 4, 22, 0.184782608695652
0.00499999999999545, 11, 1, 0, 183, 0.447602739726027
0.00499999999999545, 12, 1, 3, 161, 0.615415335463259
0.00499999999999545, 14, 1, 4, 44, 0.262422360248447
0.00499999999999545, 14, 1, 3, 136, 0.547523961661342
0.00499999999999545, 14, 1, 6, 206, 0.522202709483191
0.00333333333333385, 16, 1, 0, 195, 0.474771689497717
0.00235702260395301, 16, 2, 0, 195, 0.474771689497717
