norm, level, Npoints, dimSplit, MainGridIndexSplit
0.645000000000003, 13, 1, 6, 28, 0.168088309081786
0.645000000000003, 13, 1, 6, 28, 0.168088309081786
0.640000000000001, 13, 1, 5, 265, 0.834447674418604
0.640000000000001, 13, 1, 5, 265, 0.834447674418604
0.622253967444159, 15, 2, 7, 9, 0.299450549450549
0.622253967444159, 15, 2, 7, 9, 0.299450549450549
0.618718433538239, 14, 2, 4, 58, 0.309006211180124
0.618718433538229, 14, 2, 4, 58, 0.309006211180124
0.617539922236253, 10, 2, 6, 164, 0.463873557451079
0.615000000000002, 10, 1, 7, 8, 0.259615384615385
0.614999999999995, 10, 1, 7, 8, 0.259615384615385
0.600000000000009, 10, 1, 6, 121, 0.404039136979428
0.599999999999994, 10, 1, 6, 121, 0.404039136979428
0.598683741404618, 11, 2, 4, 100, 0.563664596273292
0.590000000000003, 10, 1, 7, 13, 0.993131868131868
0.589999999999996, 10, 1, 7, 13, 0.993131868131868
0.585000000000001, 16, 1, 6, 217, 0.538133467134972
0.584999999999994, 16, 1, 6, 217, 0.538133467134972
0.570399470157152, 14, 2, 6, 116, 0.395132965378826
0.565000000000005, 9, 1, 3, 173, 0.651357827476038
0.565000000000005, 11, 1, 5, 258, 0.807703488372093
0.564999999999998, 9, 1, 3, 173, 0.651357827476038
0.564999999999998, 11, 1, 5, 258, 0.807703488372093
0.551543289325518, 10, 2, 1, 22, 0.210628825820812
0.551543289325498, 10, 2, 1, 22, 0.210628825820812
0.550000000000004, 8, 1, 5, 209, 0.643604651162791
0.549999999999997, 8, 1, 5, 209, 0.643604651162791
0.549186266721555, 14, 2, 2, 53, 0.535982008995502
0.540000000000003, 15, 1, 4, 37, 0.239130434782609
0.539999999999999, 15, 1, 4, 37, 0.239130434782609
0.539999999999999, 11, 1, 7, 13, 0.993131868131868
0.539999999999999, 11, 1, 7, 13, 0.993131868131868
0.539999999999999, 13, 1, 7, 10, 0.409340659340659
0.539999999999999, 13, 1, 7, 10, 0.409340659340659
0.532999999999998, 11, 4, 6, 178, 0.47704465629704
0.530330085889911, 9, 2, 6, 250, 0.629076768690416
0.530330085889906, 9, 2, 5, 249, 0.774709302325581
0.526666666666669, 17, 1, 5, 212, 0.648691860465116
0.520000000000001, 15, 1, 5, 144, 0.455087209302326
0.52, 15, 1, 5, 144, 0.455087209302326
0.505000000000003, 10, 1, 5, 191, 0.589098837209302
0.504999999999995, 10, 1, 5, 191, 0.589098837209302
0.475000000000001, 12, 1, 0, 83, 0.168721461187215
0.474999999999994, 12, 1, 0, 83, 0.168721461187215
0.471404520791035, 8, 2, 6, 208, 0.524711490215755
0.467000000000006, 9, 4, 1, 146, 0.536310517529215
0.465000000000002, 14, 1, 3, 158, 0.604233226837061
0.465, 14, 1, 3, 158, 0.604233226837061
0.460000000000001, 15, 1, 4, 102, 0.580745341614907
0.460000000000001, 9, 1, 6, 276, 0.7019568489714
0.460000000000001, 9, 1, 6, 276, 0.7019568489714
0.459999999999994, 15, 1, 4, 102, 0.580745341614907
0.456666666666663, 15, 1, 6, 258, 0.648770697441044
0.454999999999998, 10, 1, 6, 233, 0.574761665830406
0.454999999999998, 10, 1, 6, 233, 0.574761665830406
0.450000000000003, 14, 1, 1, 163, 0.648998330550918
0.450000000000003, 10, 1, 6, 246, 0.616783743100853
0.450000000000003, 10, 1, 6, 246, 0.616783743100853
0.449999999999999, 9, 1, 3, 28, 0.284744408945687
0.449999999999999, 9, 1, 3, 28, 0.284744408945687
0.449999999999996, 14, 1, 1, 163, 0.648998330550918
0.445, 14, 1, 5, 237, 0.740697674418604
0.445, 14, 1, 5, 237, 0.740697674418604
0.439999999999998, 11, 1, 7, 13, 0.993131868131868
0.439999999999998, 11, 1, 7, 13, 0.993131868131868
0.435000000000001, 14, 1, 4, 35, 0.231366459627329
0.434999999999999, 14, 1, 4, 35, 0.231366459627329
0.433333333333334, 14, 1, 6, 300, 0.878198695434019
0.43, 6, 1, 0, 47, 0.116095890410959
0.43, 6, 1, 0, 47, 0.116095890410959
0.425000000000001, 9, 1, 5, 234, 0.734156976744186
0.425000000000001, 9, 1, 5, 234, 0.734156976744186
0.424264068711935, 10, 2, 4, 39, 0.246894409937888
0.424264068711935, 10, 2, 4, 39, 0.246894409937888
0.393333333333334, 13, 1, 2, 62, 0.563718140929535
0.390000000000001, 10, 1, 7, 13, 0.993131868131868
0.390000000000001, 14, 1, 7, 12, 0.862637362637363
0.390000000000001, 14, 1, 7, 12, 0.862637362637363
0.389999999999993, 10, 1, 7, 13, 0.993131868131868
0.389711431703012, 12, 3, 7, 7, 0.245879120879121
0.375, 9, 1, 6, 192, 0.499498243853487
0.375, 9, 1, 6, 192, 0.499498243853487
0.372409571424913, 17, 2, 5, 212, 0.648691860465116
0.365000000000002, 10, 1, 3, 162, 0.620607028753994
0.364999999999995, 10, 1, 3, 162, 0.620607028753994
0.360000000000001, 14, 1, 6, 115, 0.390491721023582
0.359999999999999, 14, 1, 6, 115, 0.390491721023582
0.355000000000004, 14, 1, 5, 223, 0.700872093023256
0.354999999999997, 14, 1, 5, 223, 0.700872093023256
0.349999999999998, 13, 1, 7, 4, 0.0549450549450549
0.34506810921904, 13, 2, 3, 171, 0.646565495207668
0.344999999999999, 9, 1, 7, 10, 0.409340659340659
0.344999999999999, 9, 1, 7, 10, 0.409340659340659
0.344999999999999, 12, 1, 7, 4, 0.0549450549450549
0.344999999999999, 12, 1, 7, 4, 0.0549450549450549
0.344999999999999, 10, 1, 4, 74, 0.358695652173913
0.344999999999999, 10, 1, 4, 74, 0.358695652173913
0.33, 14, 1, 1, 125, 0.480801335559265
0.33, 14, 1, 1, 125, 0.480801335559265
0.329999999999998, 9, 1, 5, 146, 0.459593023255814
0.329999999999998, 9, 1, 5, 146, 0.459593023255814
0.324101005672338, 6, 21, 3, 190, 0.821884984025559
0.322912096741864, 15, 2, 6, 258, 0.648770697441044
0.315000000000005, 16, 1, 4, 26, 0.197204968944099
0.314999999999998, 16, 1, 4, 26, 0.197204968944099
0.310000000000001, 13, 1, 6, 177, 0.475413948820873
0.310000000000001, 13, 1, 6, 177, 0.475413948820873
0.306412938514171, 14, 2, 6, 300, 0.878198695434019
0.281746931364531, 13, 3, 3, 171, 0.646565495207668
0.279307178568683, 12, 2, 7, 11, 0.615384615384615
0.279307178568683, 12, 2, 7, 11, 0.615384615384615
0.278128667266707, 13, 2, 2, 62, 0.563718140929535
0.275, 12, 1, 4, 91, 0.454968944099379
0.256666666666668, 15, 1, 6, 293, 0.771073758153537
0.255000000000003, 11, 1, 5, 266, 0.837354651162791
0.254999999999995, 11, 1, 5, 266, 0.837354651162791
0.25, 8, 1, 3, 117, 0.492811501597444
0.25, 8, 1, 3, 117, 0.492811501597444
0.249999999999996, 13, 1, 5, 107, 0.376162790697674
0.247487373415293, 13, 2, 7, 4, 0.0549450549450549
0.245000000000005, 9, 1, 7, 12, 0.862637362637363
0.245000000000001, 13, 1, 3, 145, 0.567092651757188
0.244999999999999, 13, 1, 3, 145, 0.567092651757188
0.244999999999997, 9, 1, 7, 12, 0.862637362637363
0.23, 12, 1, 6, 119, 0.400777722027095
0.23, 12, 1, 6, 119, 0.400777722027095
0.226666666666667, 12, 1, 0, 228, 0.544748858447489
0.220000000000006, 15, 1, 1, 69, 0.360044518642181
0.219999999999999, 15, 1, 1, 69, 0.360044518642181
0.200000000000003, 12, 1, 3, 100, 0.462859424920128
0.199999999999996, 12, 1, 3, 100, 0.462859424920128
0.195, 13, 1, 7, 10, 0.409340659340659
0.195, 13, 1, 7, 10, 0.409340659340659
0.190000000000005, 12, 1, 5, 251, 0.779796511627907
0.189999999999998, 12, 1, 5, 251, 0.779796511627907
0.186666666666664, 15, 1, 6, 213, 0.530983442047165
0.181490740504553, 15, 2, 6, 293, 0.771073758153537
0.176776695296647, 13, 2, 5, 107, 0.376162790697674
0.164999999999999, 11, 1, 6, 200, 0.514801806322127
0.164999999999999, 11, 1, 6, 200, 0.514801806322127
0.160277537068946, 12, 2, 0, 228, 0.544748858447489
0.160000000000004, 12, 1, 3, 170, 0.642571884984026
0.160000000000004, 13, 1, 2, 65, 0.578710644677661
0.158771324027144, 12, 3, 4, 91, 0.454968944099379
0.150000000000006, 10, 1, 7, 10, 0.409340659340659
0.15, 9, 1, 6, 150, 0.441670847967888
0.15, 9, 1, 6, 150, 0.441670847967888
0.149999999999999, 10, 1, 7, 10, 0.409340659340659
0.149999999999999, 8, 1, 4, 70, 0.346273291925466
0.149999999999999, 8, 1, 4, 70, 0.346273291925466
0.135000000000002, 10, 1, 0, 133, 0.341552511415525
0.134999999999998, 10, 1, 0, 133, 0.341552511415525
0.131993265821489, 15, 2, 6, 213, 0.530983442047165
0.130000000000003, 15, 1, 0, 127, 0.312557077625571
0.130000000000003, 15, 1, 0, 127, 0.312557077625571
0.130000000000003, 13, 1, 6, 265, 0.66783743100853
0.129999999999999, 13, 1, 6, 265, 0.66783743100853
0.125, 8, 1, 7, 8, 0.259615384615385
0.125, 8, 1, 7, 8, 0.259615384615385
0.120000000000001, 11, 1, 4, 29, 0.206521739130435
0.119999999999997, 11, 1, 4, 29, 0.206521739130435
0.115, 10, 1, 6, 152, 0.446437531359759
0.115, 10, 1, 6, 152, 0.446437531359759
0.113137084989845, 12, 2, 3, 170, 0.642571884984026
0.113137084989845, 13, 2, 2, 65, 0.578710644677661
0.109999999999999, 8, 1, 5, 226, 0.714970930232558
0.109999999999999, 8, 1, 5, 226, 0.714970930232558
0.105, 15, 1, 5, 214, 0.657994186046511
0.105, 15, 1, 5, 214, 0.657994186046511
0.100000000000001, 13, 1, 7, 13, 0.993131868131868
0.100000000000001, 13, 1, 7, 13, 0.993131868131868
0.0949999999999989, 16, 1, 6, 217, 0.538133467134972
0.0949999999999989, 16, 1, 6, 217, 0.538133467134972
0.0949999999999989, 12, 1, 6, 189, 0.494731560461616
0.0949999999999989, 12, 1, 6, 189, 0.494731560461616
0.0875724552084715, 9, 2, 3, 50, 0.343849840255591
0.0850000000000009, 13, 1, 4, 32, 0.218944099378882
0.0850000000000009, 13, 1, 4, 32, 0.218944099378882
0.0850000000000009, 14, 1, 5, 183, 0.569767441860465
0.0849999999999973, 14, 1, 5, 183, 0.569767441860465
0.0733333333333341, 13, 1, 0, 34, 0.10513698630137
0.0666666666666655, 8, 1, 6, 130, 0.41432513798294
0.0650000000000119, 16, 1, 7, 8, 0.259615384615385
0.0649999999999977, 16, 1, 7, 8, 0.259615384615385
0.0549999999999997, 9, 1, 6, 192, 0.499498243853487
0.0549999999999997, 9, 1, 6, 192, 0.499498243853487
0.053333333333331, 10, 1, 6, 178, 0.47704465629704
0.0518544972870115, 13, 2, 0, 34, 0.10513698630137
0.0500000000000043, 10, 1, 0, 242, 0.634132420091324
0.0500000000000007, 9, 1, 6, 48, 0.238710486703462
0.0500000000000007, 9, 1, 6, 48, 0.238710486703462
0.0500000000000007, 12, 1, 5, 261, 0.823255813953488
0.0500000000000007, 12, 1, 5, 261, 0.823255813953488
0.0499999999999972, 10, 1, 0, 242, 0.634132420091324
0.0471404520791055, 8, 2, 6, 130, 0.41432513798294
0.0450000000000017, 12, 1, 6, 183, 0.480556949322629
0.0450000000000008, 14, 1, 0, 101, 0.249657534246575
0.0449999999999999, 14, 1, 0, 101, 0.249657534246575
0.0449999999999999, 12, 1, 5, 171, 0.51656976744186
0.0449999999999999, 12, 1, 5, 171, 0.51656976744186
0.0449999999999982, 12, 1, 6, 183, 0.480556949322629
0.0400000000000027, 11, 1, 4, 49, 0.277950310559006
0.0399999999999991, 11, 1, 4, 49, 0.277950310559006
0.0377123616632834, 10, 2, 6, 178, 0.47704465629704
0.0373410203669443, 9, 11, 3, 50, 0.343849840255591
0.0366666666666688, 15, 1, 5, 212, 0.648691860465116
0.0350000000000037, 15, 1, 7, 4, 0.0549450549450549
0.0349999999999966, 15, 1, 7, 4, 0.0549450549450549
0.0300000000000011, 12, 1, 5, 216, 0.6625
0.0299999999999976, 12, 1, 5, 216, 0.6625
0.0259272486435133, 15, 2, 5, 212, 0.648691860465116
0.0250000000000021, 12, 1, 6, 268, 0.683266432513798
0.0249999999999986, 12, 1, 6, 268, 0.683266432513798
0.0199999999999996, 11, 1, 6, 186, 0.489588559959859
0.0199999999999996, 11, 1, 6, 186, 0.489588559959859
0.0133333333333319, 10, 1, 3, 123, 0.511980830670927
0.0100000000000051, 18, 1, 4, 21, 0.18167701863354
0.0100000000000051, 10, 1, 6, 199, 0.510662318113397
0.00999999999999801, 18, 1, 4, 21, 0.18167701863354
0.00999999999999801, 10, 1, 6, 199, 0.510662318113397
0.00942809041582211, 10, 2, 3, 123, 0.511980830670927
0.00500000000000256, 10, 1, 1, 75, 0.372426265998887
0.00500000000000256, 11, 1, 4, 15, 0.149068322981366
0.00500000000000256, 11, 1, 1, 121, 0.47245409015025
0.00500000000000256, 9, 1, 6, 70, 0.289136979427998
0.00500000000000256, 14, 1, 3, 161, 0.615415335463259
0.00499999999999545, 10, 1, 1, 75, 0.372426265998887
0.00499999999999545, 11, 1, 4, 15, 0.149068322981366
0.00499999999999545, 11, 1, 1, 121, 0.47245409015025
0.00499999999999545, 9, 1, 6, 70, 0.289136979427998
0.00499999999999545, 14, 1, 3, 161, 0.615415335463259
