norm, level, Npoints, dimSplit, MainGridIndexSplit
0.461976430375213, 13, 2, 6, 254, 0.640993477170095
0.459999999999997, 12, 1, 2, 97, 0.663668165917041
0.450195019469952, 15, 5, 4, 49, 0.277950310559006
0.449999999999999, 12, 1, 6, 149, 0.440667335674862
0.449999999999999, 12, 1, 6, 149, 0.440667335674862
0.44783429475148, 9, 2, 5, 127, 0.41671511627907
0.445, 12, 1, 7, 8, 0.259615384615385
0.445, 12, 1, 7, 8, 0.259615384615385
0.445, 12, 1, 6, 217, 0.538133467134972
0.445, 12, 1, 6, 217, 0.538133467134972
0.445, 9, 1, 6, 234, 0.578273958855996
0.445, 9, 1, 6, 234, 0.578273958855996
0.443120249543574, 14, 2, 3, 143, 0.559904153354633
0.441491365544484, 12, 6, 3, 171, 0.646565495207668
0.439999999999998, 11, 1, 7, 13, 0.993131868131868
0.439999999999998, 11, 1, 7, 13, 0.993131868131868
0.436049181731705, 13, 2, 0, 251, 0.668949771689498
0.435000000000002, 13, 1, 1, 1, 0.0153032832498609
0.434999999999999, 13, 1, 1, 1, 0.0153032832498609
0.43, 9, 1, 6, 299, 0.874435524335173
0.43, 9, 1, 6, 299, 0.874435524335173
0.416666666666668, 11, 1, 0, 136, 0.342922374429224
0.414835978296107, 13, 2, 5, 275, 0.914244186046512
0.400693842672377, 11, 2, 6, 217, 0.538133467134972
0.399999999999999, 9, 1, 0, 91, 0.201255707762557
0.399999999999999, 15, 1, 6, 95, 0.351605619668841
0.395000000000001, 14, 1, 5, 212, 0.648691860465116
0.395, 14, 1, 5, 212, 0.648691860465116
0.393333333333338, 14, 1, 1, 52, 0.323873121869783
0.390000000000001, 14, 1, 7, 12, 0.862637362637363
0.390000000000001, 14, 1, 7, 12, 0.862637362637363
0.389711431703012, 12, 3, 7, 7, 0.245879120879121
0.384194684444693, 10, 2, 5, 209, 0.643604651162791
0.380000000000003, 11, 1, 7, 6, 0.197802197802198
0.379999999999999, 11, 1, 7, 6, 0.197802197802198
0.376666666666667, 14, 1, 6, 282, 0.729177119919719
0.372409571424918, 11, 2, 6, 154, 0.449322629202208
0.370052548820955, 11, 2, 7, 9, 0.299450549450549
0.365, 15, 1, 6, 167, 0.466758655293527
0.365, 15, 1, 6, 167, 0.466758655293527
0.360000000000001, 14, 1, 6, 115, 0.390491721023582
0.359999999999999, 14, 1, 6, 115, 0.390491721023582
0.350000000000001, 14, 1, 6, 158, 0.456472654290015
0.350000000000001, 14, 1, 6, 158, 0.456472654290015
0.344125300177452, 14, 2, 5, 199, 0.598255813953488
0.335000000000001, 13, 1, 6, 233, 0.574761665830406
0.335000000000001, 13, 1, 6, 233, 0.574761665830406
0.329999999999995, 11, 1, 3, 67, 0.386182108626198
0.326666666666664, 13, 1, 5, 220, 0.681686046511628
0.317499999999995, 10, 1, 1, 31, 0.270033388981636
0.315000000000005, 12, 1, 4, 26, 0.197204968944099
0.314999999999998, 12, 1, 4, 26, 0.197204968944099
0.31321252103537, 14, 3, 0, 229, 0.555936073059361
0.300520382004281, 12, 2, 6, 272, 0.691545408931259
0.300520382004281, 12, 2, 6, 272, 0.691545408931259
0.295000000000002, 13, 1, 7, 13, 0.993131868131868
0.295000000000002, 13, 1, 7, 13, 0.993131868131868
0.295000000000002, 11, 1, 7, 11, 0.615384615384615
0.294999999999995, 11, 1, 7, 11, 0.615384615384615
0.294627825494393, 11, 2, 0, 136, 0.342922374429224
0.294156420973602, 16, 2, 5, 74, 0.269476744186047
0.293005261613733, 13, 3, 5, 277, 0.924127906976744
0.282842712474618, 15, 2, 6, 95, 0.351605619668841
0.280000000000001, 9, 1, 6, 267, 0.677370797792273
0.279999999999994, 9, 1, 6, 267, 0.677370797792273
0.278128667266707, 14, 2, 1, 52, 0.323873121869783
0.276666666666664, 13, 1, 4, 64, 0.327639751552795
0.270000000000003, 11, 1, 2, 68, 0.590954522738631
0.269911250846151, 12, 3, 6, 299, 0.874435524335173
0.267024499500199, 12, 3, 3, 121, 0.50758785942492
0.266343554246933, 14, 2, 6, 282, 0.729177119919719
0.265581123827226, 12, 3, 2, 97, 0.663668165917041
0.25, 8, 1, 4, 61, 0.31832298136646
0.25, 8, 1, 4, 61, 0.31832298136646
0.245000000000005, 18, 1, 7, 12, 0.862637362637363
0.245000000000005, 11, 1, 7, 11, 0.615384615384615
0.244999999999997, 18, 1, 7, 12, 0.862637362637363
0.244999999999997, 11, 1, 7, 11, 0.615384615384615
0.242499999999993, 13, 1, 6, 276, 0.7019568489714
0.240177711982882, 16, 3, 5, 74, 0.269476744186047
0.240000000000002, 11, 1, 6, 296, 0.779854490717511
0.239999999999998, 11, 1, 6, 296, 0.779854490717511
0.230988215187606, 13, 2, 5, 220, 0.681686046511628
0.230940107675856, 9, 3, 0, 91, 0.201255707762557
0.23, 17, 1, 6, 265, 0.66783743100853
0.23, 17, 1, 6, 265, 0.66783743100853
0.225000000000001, 11, 1, 2, 35, 0.479510244877561
0.224999999999998, 11, 1, 2, 35, 0.479510244877561
0.223333333333333, 12, 1, 0, 48, 0.116552511415525
0.213333333333338, 11, 1, 5, 142, 0.448982558139535
0.203333333333335, 14, 1, 6, 244, 0.595960863020572
0.200000000000003, 9, 1, 6, 246, 0.616783743100853
0.200000000000001, 8, 1, 4, 18, 0.167701863354037
0.199999999999999, 15, 1, 6, 201, 0.516181635725038
0.199999999999999, 15, 1, 6, 201, 0.516181635725038
0.199999999999999, 12, 1, 0, 172, 0.426255707762557
0.199999999999999, 12, 1, 0, 172, 0.426255707762557
0.199999999999996, 9, 1, 6, 246, 0.616783743100853
0.197989898732234, 10, 2, 6, 224, 0.555820371299548
0.197989898732234, 10, 2, 6, 224, 0.555820371299548
0.196666666666658, 12, 1, 7, 11, 0.615384615384615
0.195632876128271, 13, 2, 4, 64, 0.327639751552795
0.195, 13, 1, 7, 10, 0.409340659340659
0.195, 13, 1, 7, 10, 0.409340659340659
0.195, 11, 1, 7, 13, 0.993131868131868
0.194999999999993, 11, 1, 7, 13, 0.993131868131868
0.190918830920365, 11, 2, 2, 68, 0.590954522738631
0.183308710467718, 10, 3, 1, 31, 0.270033388981636
0.170318329410945, 11, 3, 1, 16, 0.128964941569282
0.170318329410932, 11, 3, 1, 16, 0.128964941569282
0.166666666666668, 15, 1, 5, 212, 0.648691860465116
0.165000000000006, 11, 4, 3, 67, 0.386182108626198
0.162634559672899, 10, 2, 0, 242, 0.634132420091324
0.16, 14, 1, 6, 202, 0.516934269944807
0.157920514464998, 12, 2, 0, 48, 0.116552511415525
0.150849446653134, 11, 2, 5, 142, 0.448982558139535
0.150000000000006, 13, 1, 7, 10, 0.409340659340659
0.150000000000006, 13, 1, 3, 28, 0.284744408945687
0.15, 15, 1, 6, 150, 0.441670847967888
0.15, 15, 1, 6, 150, 0.441670847967888
0.149999999999999, 10, 1, 3, 81, 0.423722044728435
0.149999999999999, 10, 1, 3, 81, 0.423722044728435
0.149999999999999, 13, 1, 7, 10, 0.409340659340659
0.149999999999999, 13, 1, 3, 28, 0.284744408945687
0.143778378841265, 14, 2, 6, 244, 0.595960863020572
0.143333333333331, 11, 1, 5, 212, 0.648691860465116
0.140007440278492, 13, 3, 6, 276, 0.7019568489714
0.140000000000001, 14, 1, 1, 163, 0.648998330550918
0.140000000000001, 14, 1, 1, 163, 0.648998330550918
0.139064333633358, 12, 2, 7, 11, 0.615384615384615
0.135000000000005, 15, 1, 6, 264, 0.662819869543402
0.135000000000002, 12, 1, 4, 82, 0.383540372670807
0.134999999999998, 12, 1, 4, 82, 0.383540372670807
0.134999999999998, 15, 1, 6, 264, 0.662819869543402
0.133333333333333, 10, 1, 4, 74, 0.358695652173913
0.132790561913616, 10, 3, 0, 242, 0.634132420091324
0.130000000000003, 13, 1, 6, 265, 0.66783743100853
0.129999999999999, 13, 1, 6, 265, 0.66783743100853
0.120000000000001, 12, 1, 3, 190, 0.821884984025559
0.119999999999997, 12, 1, 3, 190, 0.821884984025559
0.117851130197761, 15, 2, 5, 212, 0.648691860465116
0.115, 11, 1, 6, 300, 0.878198695434019
0.115, 11, 1, 6, 300, 0.878198695434019
0.113137084989848, 14, 2, 6, 202, 0.516934269944807
0.109999999999999, 15, 1, 6, 56, 0.255017561465128
0.109999999999999, 15, 1, 6, 56, 0.255017561465128
0.105000000000004, 15, 1, 4, 49, 0.277950310559006
0.104999999999997, 15, 1, 4, 49, 0.277950310559006
0.104999999999997, 16, 1, 6, 72, 0.290642247867536
0.104999999999997, 16, 1, 6, 72, 0.290642247867536
0.103333333333335, 12, 1, 3, 121, 0.50758785942492
0.10135197197007, 11, 2, 5, 212, 0.648691860465116
0.0966666666666711, 13, 1, 6, 211, 0.52922729553437
0.0950000000000024, 11, 1, 0, 132, 0.33972602739726
0.0950000000000024, 13, 1, 5, 249, 0.774709302325581
0.0950000000000006, 8, 1, 4, 91, 0.454968944099379
0.0949999999999998, 15, 1, 6, 285, 0.74372804816859
0.0949999999999998, 15, 1, 6, 285, 0.74372804816859
0.0949999999999989, 11, 1, 0, 132, 0.33972602739726
0.0949999999999989, 8, 1, 4, 91, 0.454968944099379
0.0949999999999989, 13, 1, 5, 249, 0.774709302325581
0.094280904158211, 10, 2, 4, 74, 0.358695652173913
0.0933333333333337, 13, 1, 5, 280, 0.940988372093023
0.0900000000000034, 9, 1, 0, 74, 0.148173515981735
0.0894892917243845, 7, 3, 4, 90, 0.442546583850932
0.0894892917243845, 7, 3, 4, 90, 0.442546583850932
0.0866025403784451, 9, 3, 6, 204, 0.519192172604114
0.0866025403784328, 9, 3, 6, 204, 0.519192172604114
0.0850000000000009, 13, 1, 6, 293, 0.771073758153537
0.0850000000000009, 14, 1, 5, 140, 0.442877906976744
0.0850000000000009, 14, 1, 5, 140, 0.442877906976744
0.0849999999999973, 13, 1, 6, 293, 0.771073758153537
0.0750000000000011, 6, 1, 4, 98, 0.53416149068323
0.0749999999999993, 6, 1, 4, 98, 0.53416149068323
0.0730677007226088, 12, 2, 3, 121, 0.50758785942492
0.0683536555146927, 13, 2, 6, 211, 0.52922729553437
0.0659966329107447, 13, 2, 5, 280, 0.940988372093023
0.0650000000000119, 8, 1, 7, 8, 0.259615384615385
0.0650000000000048, 11, 1, 5, 186, 0.578052325581395
0.0649999999999977, 8, 1, 7, 8, 0.259615384615385
0.0649999999999977, 11, 1, 5, 186, 0.578052325581395
0.0636396103067917, 9, 2, 0, 74, 0.148173515981735
0.060302268915545, 8, 11, 4, 18, 0.167701863354037
0.0600000000000023, 12, 1, 6, 78, 0.304064224786754
0.0600000000000005, 10, 1, 6, 219, 0.546287004515805
0.0599999999999952, 12, 1, 6, 78, 0.304064224786754
0.0549999999999997, 10, 1, 6, 192, 0.499498243853487
0.0549999999999997, 10, 1, 6, 192, 0.499498243853487
0.0533333333333346, 17, 1, 5, 95, 0.340116279069767
0.0500000000000007, 8, 1, 0, 114, 0.284246575342466
0.0500000000000007, 8, 1, 0, 114, 0.284246575342466
0.0500000000000007, 16, 1, 6, 229, 0.56823883592574
0.0499999999999972, 16, 1, 6, 229, 0.56823883592574
0.0450000000000017, 13, 1, 6, 254, 0.640993477170095
0.0450000000000017, 13, 1, 6, 254, 0.640993477170095
0.0424264068711919, 10, 2, 6, 219, 0.546287004515805
0.0400000000000009, 17, 1, 3, 103, 0.46685303514377
0.0399999999999991, 17, 1, 3, 103, 0.46685303514377
0.0377123616632784, 17, 2, 5, 95, 0.340116279069767
0.0333333333333314, 14, 1, 4, 49, 0.277950310559006
0.0300000000000011, 12, 1, 6, 215, 0.533241344706473
0.0299999999999994, 12, 1, 6, 215, 0.533241344706473
0.0249999999999986, 12, 1, 5, 115, 0.392732558139535
0.0249999999999986, 12, 1, 5, 115, 0.392732558139535
0.0235702260395553, 14, 2, 4, 49, 0.277950310559006
0.0200000000000005, 14, 1, 5, 117, 0.398546511627907
0.0199999999999996, 14, 1, 5, 117, 0.398546511627907
0.0150000000000006, 11, 1, 4, 75, 0.361801242236025
0.0149999999999935, 11, 1, 4, 75, 0.361801242236025
0.0141421356237281, 13, 2, 1, 113, 0.45937673900946
0.0141421356237281, 13, 2, 1, 113, 0.45937673900946
0.00666666666666771, 10, 1, 0, 92, 0.202054794520548
0.00500000000000256, 14, 1, 6, 15, 0.123557451078776
0.00500000000000256, 14, 1, 4, 68, 0.340062111801242
0.00500000000000256, 14, 1, 4, 71, 0.349378881987578
0.00500000000000256, 14, 1, 4, 71, 0.349378881987578
0.00500000000000256, 14, 1, 6, 237, 0.584295032614149
0.00500000000000256, 14, 1, 6, 237, 0.584295032614149
0.00500000000000256, 13, 1, 5, 84, 0.310901162790698
0.00500000000000256, 12, 1, 3, 151, 0.58426517571885
0.00500000000000256, 9, 1, 3, 136, 0.547523961661342
0.00500000000000256, 14, 1, 0, 216, 0.510958904109589
0.00500000000000256, 14, 1, 0, 216, 0.510958904109589
0.00500000000000256, 12, 1, 1, 121, 0.47245409015025
0.00500000000000078, 15, 1, 3, 123, 0.511980830670927
0.00499999999999901, 15, 1, 3, 123, 0.511980830670927
0.00499999999999901, 14, 1, 6, 15, 0.123557451078776
0.00499999999999901, 12, 1, 5, 227, 0.715697674418605
0.00499999999999901, 12, 1, 5, 227, 0.715697674418605
0.00499999999999545, 14, 1, 4, 68, 0.340062111801242
0.00499999999999545, 13, 1, 5, 84, 0.310901162790698
0.00499999999999545, 12, 1, 3, 151, 0.58426517571885
0.00499999999999545, 9, 1, 3, 136, 0.547523961661342
0.00499999999999545, 12, 1, 1, 121, 0.47245409015025
0.00471404520791105, 10, 2, 0, 92, 0.202054794520548
