norm, level, Npoints, dimSplit, MainGridIndexSplit
3.12965461353167, 11, 8, 4, 74, 0.358695652173913
3.11, 14, 1, 5, 271, 0.881686046511628
3.10419876940893, 8, 2, 1, 26, 0.257929883138564
3.09712770159708, 14, 2, 4, 49, 0.277950310559006
3.09333333333333, 14, 1, 7, 5, 0.112637362637363
3.07381283316556, 11, 3, 1, 13, 0.111435726210351
3.04593506302469, 11, 3, 1, 77, 0.377991096271564
3.03750000000001, 14, 1, 7, 8, 0.259615384615385
3.01549738679972, 9, 5, 6, 204, 0.519192172604114
3.00222139978604, 8, 3, 1, 43, 0.294101279910963
2.97941176470587, 12, 16, 5, 247, 0.765697674418605
2.97868731574834, 15, 2, 0, 199, 0.482077625570776
2.93986757071357, 11, 3, 1, 163, 0.648998330550918
2.92711474676698, 11, 15, 7, 3, 0.0260989010989011
2.92506505150835, 13, 2, 1, 173, 0.695882025598219
2.905, 11, 1, 5, 96, 0.344476744186047
2.90499999999999, 11, 1, 5, 96, 0.344476744186047
2.9025, 12, 1, 5, 256, 0.799273255813954
2.89913780286485, 11, 2, 0, 170, 0.423858447488584
2.89206673505298, 13, 2, 5, 152, 0.477325581395349
2.89206673505298, 13, 2, 5, 152, 0.477325581395349
2.892, 14, 1, 7, 12, 0.862637362637363
2.89, 14, 1, 6, 299, 0.874435524335173
2.89, 14, 1, 6, 299, 0.874435524335173
2.88263864463716, 13, 2, 7, 8, 0.259615384615385
2.87438906552332, 8, 2, 3, 81, 0.423722044728435
2.87438906552329, 8, 2, 3, 81, 0.423722044728435
2.86613948640947, 15, 2, 7, 13, 0.993131868131868
2.795, 11, 1, 6, 227, 0.55920722528851
2.795, 11, 1, 6, 227, 0.55920722528851
2.78555555555555, 14, 1, 0, 201, 0.4837899543379
2.76666666666667, 9, 1, 0, 156, 0.395091324200913
2.7647875144394, 7, 2, 0, 133, 0.341552511415525
2.75833333333332, 10, 4, 3, 126, 0.519568690095847
2.751, 8, 4, 6, 40, 0.215378825890617
2.75, 7, 1, 7, 5, 0.112637362637363
2.75, 7, 1, 7, 5, 0.112637362637363
2.73375352461288, 11, 3, 4, 90, 0.442546583850932
2.73357142857142, 7, 4, 7, 7, 0.245879120879121
2.72943217538007, 15, 2, 4, 81, 0.380434782608696
2.71387582619397, 12, 2, 6, 266, 0.672604114400401
2.71, 9, 1, 3, 28, 0.284744408945687
2.705, 14, 1, 7, 8, 0.259615384615385
2.705, 14, 1, 7, 8, 0.259615384615385
2.695, 16, 1, 5, 249, 0.774709302325581
2.695, 16, 1, 5, 249, 0.774709302325581
2.67399999999998, 11, 4, 7, 6, 0.197802197802198
2.66842917944515, 13, 7, 1, 102, 0.43544796883695
2.65872149726142, 13, 2, 6, 301, 0.940291018564977
2.64137748154255, 13, 3, 4, 37, 0.239130434782609
2.64137748154254, 13, 3, 4, 37, 0.239130434782609
2.63785714285715, 11, 4, 1, 77, 0.377991096271564
2.63750829382583, 9, 2, 4, 75, 0.361801242236025
2.63333333333333, 12, 1, 1, 177, 0.744296048970506
2.63270140699864, 11, 14, 0, 12, 0.0821917808219178
2.62336615820209, 10, 2, 3, 110, 0.478035143769968
2.62336615820209, 11, 2, 7, 5, 0.112637362637363
2.61886082104414, 11, 3, 3, 190, 0.821884984025559
2.615, 10, 1, 6, 21, 0.154164576016056
2.61193261781387, 10, 3, 7, 8, 0.259615384615385
2.60450997737045, 12, 2, 7, 8, 0.259615384615385
2.60137535574868, 8, 3, 5, 209, 0.643604651162791
2.6, 12, 1, 4, 52, 0.288819875776397
2.59999999999999, 12, 1, 4, 52, 0.288819875776397
2.596496100517, 15, 2, 0, 27, 0.0994292237442922
2.58556028353586, 12, 11, 0, 230, 0.565068493150685
2.57033314961311, 13, 2, 5, 221, 0.691860465116279
2.57033314961309, 13, 2, 5, 221, 0.691860465116279
2.565, 15, 1, 5, 163, 0.5
2.56, 15, 1, 4, 90, 0.442546583850932
2.56, 15, 1, 4, 90, 0.442546583850932
2.55997109358679, 8, 3, 7, 5, 0.112637362637363
2.55291264303403, 9, 6, 3, 120, 0.502396166134185
2.545, 11, 1, 5, 223, 0.700872093023256
2.53456768174248, 8, 3, 1, 26, 0.257929883138564
2.52879417905056, 14, 3, 4, 49, 0.277950310559006
2.51666666666666, 15, 1, 6, 147, 0.438158554942298
2.515, 9, 1, 5, 260, 0.817151162790698
2.515, 9, 1, 5, 260, 0.817151162790698
2.51, 16, 1, 6, 215, 0.533241344706473
2.505, 9, 1, 5, 225, 0.710610465116279
2.505, 9, 1, 5, 225, 0.710610465116279
2.50315800540038, 8, 2, 6, 250, 0.629076768690416
2.50281341693703, 14, 3, 3, 121, 0.50758785942492
2.50281341693702, 14, 3, 3, 121, 0.50758785942492
2.5, 13, 1, 1, 99, 0.423205342237062
2.495, 8, 1, 6, 256, 0.645634721525339
2.495, 8, 1, 6, 256, 0.645634721525339
2.48666666666666, 9, 1, 4, 55, 0.299689440993789
2.470159688945, 8, 2, 6, 265, 0.66783743100853
2.46989680028976, 11, 5, 7, 6, 0.197802197802198
2.46666666666667, 7, 1, 1, 20, 0.150806900389538
2.46363607724201, 11, 3, 1, 125, 0.480801335559265
2.44658946290545, 13, 2, 4, 41, 0.253105590062112
2.44166666666666, 16, 1, 3, 151, 0.58426517571885
2.40706825896271, 10, 10, 0, 104, 0.252397260273973
2.40377307581226, 9, 5, 3, 60, 0.369408945686901
2.4018060334303, 16, 2, 7, 10, 0.409340659340659
2.396, 12, 1, 1, 51, 0.321368948247079
2.39, 12, 1, 7, 8, 0.259615384615385
2.39, 12, 1, 7, 8, 0.259615384615385
2.37333333333333, 14, 1, 4, 90, 0.442546583850932
2.36713610367746, 11, 3, 0, 170, 0.423858447488584
2.36512104362978, 7, 5, 3, 142, 0.558306709265176
2.35649946853438, 7, 33, 3, 11, 0.184105431309904
2.355, 16, 1, 3, 143, 0.559904153354633
2.355, 16, 1, 3, 143, 0.559904153354633
2.355, 14, 1, 7, 8, 0.259615384615385
2.355, 14, 1, 7, 8, 0.259615384615385
2.3546655813512, 14, 2, 0, 229, 0.555936073059361
2.35000000000001, 11, 1, 1, 5, 0.0482749026154702
2.35, 12, 1, 7, 3, 0.0260989010989011
2.35, 12, 1, 7, 3, 0.0260989010989011
2.33799999999999, 8, 1, 3, 162, 0.620607028753994
2.31931024229188, 8, 2, 3, 19, 0.244808306709265
2.315, 13, 1, 4, 19, 0.173913043478261
2.3125, 9, 1, 2, 129, 0.819090454772614
2.30264356167732, 8, 7, 6, 111, 0.385474159558454
2.3, 8, 1, 5, 192, 0.590697674418605
2.3, 8, 1, 5, 192, 0.590697674418605
2.3, 8, 4, 0, 25, 0.0979452054794521
2.2966828252939, 12, 2, 7, 11, 0.615384615384615
2.28819754391968, 11, 8, 6, 296, 0.779854490717511
2.27999999999999, 15, 1, 5, 55, 0.200726744186047
2.26509872240091, 10, 2, 0, 155, 0.392694063926941
2.265, 10, 4, 2, 134, 0.860569715142429
2.25285714285714, 8, 4, 5, 209, 0.643604651162791
2.21587033314978, 12, 3, 6, 266, 0.672604114400401
2.21560124771785, 13, 2, 5, 190, 0.586482558139535
2.2120370782865, 8, 7, 4, 12, 0.125776397515528
2.20663272884275, 9, 3, 3, 143, 0.559904153354633
2.20617315730203, 8, 2, 3, 145, 0.567092651757188
2.20617315730203, 8, 2, 3, 145, 0.567092651757188
2.19910208949016, 14, 2, 5, 271, 0.881686046511628
2.18731697647039, 14, 2, 7, 5, 0.112637362637363
2.16824652085657, 8, 2, 1, 64, 0.343210907067334
2.16650688513407, 13, 3, 0, 240, 0.624429223744292
2.16649661013544, 13, 8, 0, 149, 0.371575342465753
2.15333333333334, 12, 1, 7, 8, 0.259615384615385
2.15, 10, 1, 4, 90, 0.442546583850932
2.15, 10, 1, 4, 90, 0.442546583850932
2.14981964122479, 12, 5, 1, 15, 0.121591541457986
2.13357142857144, 11, 4, 1, 125, 0.480801335559265
2.13042249330972, 10, 3, 0, 164, 0.407534246575342
2.13042249330971, 10, 3, 0, 164, 0.407534246575342
2.125, 13, 1, 6, 297, 0.807325639739087
2.12003018846431, 15, 3, 0, 27, 0.0994292237442922
2.11887548792592, 7, 3, 5, 141, 0.445494186046512
2.115, 13, 1, 4, 88, 0.419254658385093
2.11499999999999, 13, 1, 4, 88, 0.419254658385093
2.0877148017472, 9, 11, 7, 1, 0.00274725274725275
2.06484905807981, 14, 5, 5, 162, 0.497674418604651
2.06, 10, 1, 7, 11, 0.615384615384615
2.06, 10, 1, 7, 11, 0.615384615384615
2.058, 8, 1, 1, 51, 0.321368948247079
2.055, 10, 1, 3, 35, 0.297923322683706
2.055, 10, 1, 3, 35, 0.297923322683706
2.05, 14, 1, 6, 183, 0.480556949322629
2.05, 14, 1, 6, 183, 0.480556949322629
2.031, 13, 4, 4, 13, 0.133540372670807
2.02666666666666, 15, 4, 7, 13, 0.993131868131868
2.02333333333333, 12, 1, 4, 36, 0.234472049689441
2.01208086014332, 8, 6, 0, 263, 0.817351598173516
2.01, 9, 1, 1, 166, 0.660127991096272
2.01, 9, 1, 1, 166, 0.660127991096272
1.9976319313961, 13, 3, 4, 41, 0.253105590062112
1.9975, 12, 1, 3, 125, 0.517172523961661
1.99618855572313, 15, 3, 0, 230, 0.565068493150685
1.99308192394482, 7, 5, 0, 56, 0.124429223744292
1.985, 12, 1, 7, 10, 0.409340659340659
1.98414162800948, 9, 8, 1, 22, 0.210628825820812
1.98375593340153, 10, 8, 0, 120, 0.30365296803653
1.965, 11, 1, 2, 73, 0.6031984007996
1.965, 11, 1, 2, 73, 0.6031984007996
1.96, 8, 1, 4, 83, 0.388198757763975
1.95632876128278, 9, 2, 0, 156, 0.395091324200913
1.94462721363247, 11, 7, 3, 27, 0.280351437699681
1.93333333333333, 9, 1, 5, 114, 0.392005813953488
1.9325, 16, 1, 7, 12, 0.862637362637363
1.92333333333333, 11, 1, 4, 19, 0.173913043478261
1.92, 16, 1, 0, 119, 0.301141552511416
1.91, 15, 1, 6, 197, 0.504641244355243
1.91, 15, 1, 6, 197, 0.504641244355243
1.90548140242826, 7, 22, 6, 79, 0.308454591068741
1.89666666666667, 6, 1, 7, 13, 0.993131868131868
1.89370888294197, 8, 3, 3, 19, 0.244808306709265
1.89320422094983, 13, 5, 2, 87, 0.630934532733633
1.89, 16, 1, 7, 10, 0.409340659340659
1.89, 10, 4, 1, 163, 0.648998330550918
1.88090403795622, 7, 2, 0, 120, 0.30365296803653
1.88090403795622, 7, 2, 0, 120, 0.30365296803653
1.88, 13, 4, 6, 301, 0.940291018564977
1.87998337758609, 12, 6, 1, 31, 0.270033388981636
1.8752336743279, 12, 3, 7, 11, 0.615384615384615
1.866, 14, 1, 1, 63, 0.33889816360601
1.865, 8, 1, 7, 3, 0.0260989010989011
1.86499999999999, 8, 1, 7, 3, 0.0260989010989011
1.86204785712458, 12, 2, 1, 177, 0.744296048970506
1.86000000000001, 15, 1, 1, 163, 0.648998330550918
1.86, 13, 1, 4, 82, 0.383540372670807
1.86, 13, 1, 4, 82, 0.383540372670807
1.86, 15, 1, 1, 163, 0.648998330550918
1.85890516031931, 11, 8, 7, 8, 0.259615384615385
1.85817248930232, 14, 5, 0, 3, 0.0394977168949772
1.84733681504759, 13, 11, 2, 74, 0.607196401799101
1.845, 11, 1, 5, 163, 0.5
1.84, 10, 1, 1, 143, 0.52754590984975
1.84, 10, 1, 1, 143, 0.52754590984975
1.834, 15, 4, 6, 78, 0.304064224786754
1.83, 9, 1, 6, 169, 0.467762167586553
1.82, 10, 1, 1, 10, 0.0639955481357819
1.77955206598615, 15, 2, 6, 147, 0.438158554942298
1.77483802077824, 16, 2, 6, 215, 0.533241344706473
1.76857142857143, 12, 1, 4, 26, 0.197204968944099
1.76776695296637, 13, 2, 1, 99, 0.423205342237062
1.76666666666667, 8, 1, 5, 190, 0.586482558139535
1.75833886255055, 9, 2, 4, 55, 0.299689440993789
1.75370144266348, 14, 3, 7, 8, 0.259615384615385
1.74419672692682, 7, 2, 1, 20, 0.150806900389538
1.73333333333333, 13, 1, 2, 61, 0.561969015492254
1.73205080756888, 9, 3, 7, 7, 0.245879120879121
1.73205080756888, 9, 3, 7, 7, 0.245879120879121
1.72997125859234, 11, 5, 5, 235, 0.736337209302325
1.71974592357904, 15, 6, 0, 199, 0.482077625570776
1.7, 8, 1, 0, 36, 0.106735159817352
1.699, 15, 4, 6, 229, 0.56823883592574
1.69, 12, 1, 7, 8, 0.259615384615385
1.69, 12, 1, 7, 8, 0.259615384615385
1.68833333333333, 12, 1, 7, 3, 0.0260989010989011
1.67820009401607, 14, 2, 4, 90, 0.442546583850932
1.67575915632289, 12, 3, 5, 256, 0.799273255813954
1.675, 9, 1, 7, 8, 0.259615384615385
1.675, 9, 1, 7, 8, 0.259615384615385
1.66666666666666, 11, 1, 0, 180, 0.445433789954338
1.665, 14, 4, 0, 229, 0.555936073059361
1.63666666666666, 11, 1, 7, 11, 0.615384615384615
1.635, 14, 1, 6, 245, 0.607375815353738
1.635, 14, 1, 6, 245, 0.607375815353738
1.62, 10, 1, 6, 209, 0.52646763672855
1.62, 10, 1, 6, 209, 0.52646763672855
1.615, 9, 1, 3, 173, 0.651357827476038
1.615, 9, 1, 3, 173, 0.651357827476038
1.59625081571371, 10, 6, 6, 213, 0.530983442047165
1.57666666666668, 10, 1, 6, 182, 0.480306071249373
1.57666666666667, 10, 1, 4, 71, 0.349378881987578
1.56666666666666, 13, 4, 5, 190, 0.586482558139535
1.565, 13, 1, 6, 260, 0.656046161565479
1.565, 13, 1, 6, 260, 0.656046161565479
1.565, 14, 1, 3, 149, 0.575878594249201
1.565, 11, 1, 7, 8, 0.259615384615385
1.565, 11, 1, 7, 8, 0.259615384615385
1.565, 14, 1, 3, 149, 0.575878594249201
1.565, 10, 1, 7, 6, 0.197802197802198
1.565, 10, 1, 7, 6, 0.197802197802198
1.56461922950388, 9, 3, 3, 28, 0.284744408945687
1.56333333333333, 8, 1, 6, 173, 0.470020070245861
1.555, 10, 1, 5, 230, 0.721366279069767
1.555, 10, 1, 5, 230, 0.721366279069767
1.54965433933782, 4, 7, 7, 6, 0.197802197802198
1.54, 12, 1, 5, 201, 0.600436046511628
1.535, 13, 1, 3, 71, 0.395766773162939
1.535, 13, 1, 3, 71, 0.395766773162939
1.52263660215502, 12, 2, 7, 8, 0.259615384615385
1.52, 11, 1, 7, 6, 0.197802197802198
1.52, 11, 1, 7, 6, 0.197802197802198
1.5125, 18, 1, 6, 241, 0.590190667335675
1.505, 13, 1, 4, 26, 0.197204968944099
1.505, 13, 1, 4, 26, 0.197204968944099
1.50468655628109, 8, 6, 4, 106, 0.664596273291926
1.4809034404714, 15, 3, 5, 163, 0.5
1.48090344047139, 11, 3, 0, 221, 0.526826484018265
1.48090344047139, 11, 3, 0, 221, 0.526826484018265
1.47000000000001, 10, 1, 7, 11, 0.615384615384615
1.47, 10, 1, 7, 11, 0.615384615384615
1.46666666666667, 14, 1, 5, 242, 0.75014534883721
1.45428294664036, 10, 8, 4, 58, 0.309006211180124
1.446, 14, 4, 7, 12, 0.862637362637363
1.44458021584127, 9, 7, 3, 143, 0.559904153354633
1.43333333333333, 13, 1, 5, 184, 0.57296511627907
1.43071272060078, 12, 2, 4, 36, 0.234472049689441
1.42128463018496, 14, 2, 5, 157, 0.484593023255814
1.42128463018496, 14, 2, 5, 157, 0.484593023255814
1.40666666666667, 16, 1, 7, 12, 0.862637362637363
1.3925, 11, 1, 5, 240, 0.747383720930232
1.39, 9, 1, 2, 114, 0.71664167916042
1.3872276909962, 15, 6, 6, 229, 0.56823883592574
1.38592929112563, 8, 2, 4, 83, 0.388198757763975
1.38, 11, 1, 4, 90, 0.442546583850932
1.38, 16, 1, 7, 5, 0.112637362637363
1.38, 11, 1, 4, 90, 0.442546583850932
1.38, 16, 1, 7, 5, 0.112637362637363
1.37, 17, 1, 2, 29, 0.469515242378811
1.37, 16, 1, 3, 157, 0.596645367412141
1.37, 16, 1, 3, 157, 0.596645367412141
1.37, 16, 1, 7, 6, 0.197802197802198
1.36707311029399, 9, 2, 5, 114, 0.392005813953488
1.36648385464301, 11, 2, 3, 121, 0.50758785942492
1.36000204248213, 11, 2, 4, 19, 0.173913043478261
1.35666666666667, 12, 1, 6, 52, 0.249247365780231
1.34114586165048, 6, 2, 7, 13, 0.993131868131868
1.33996735034851, 12, 2, 5, 233, 0.732267441860465
1.3399673503485, 12, 2, 5, 233, 0.732267441860465
1.33656587317398, 13, 3, 4, 19, 0.173913043478261
1.33643181644257, 16, 2, 7, 10, 0.409340659340659
1.33512249750101, 9, 3, 2, 129, 0.819090454772614
1.335, 9, 1, 7, 8, 0.259615384615385
1.335, 9, 1, 7, 8, 0.259615384615385
1.31635861375236, 15, 3, 5, 55, 0.200726744186047
1.3, 9, 1, 6, 269, 0.687029603612644
1.29925287596921, 10, 7, 1, 79, 0.380217028380634
1.29903810567666, 9, 3, 7, 7, 0.245879120879121
1.29903810567666, 9, 3, 7, 7, 0.245879120879121
1.29400540957138, 9, 2, 6, 169, 0.467762167586553
1.29, 13, 1, 6, 285, 0.74372804816859
1.27333333333333, 12, 1, 7, 12, 0.862637362637363
1.27, 12, 1, 6, 244, 0.595960863020572
1.27, 12, 1, 6, 244, 0.595960863020572
1.26333333333334, 12, 1, 2, 38, 0.48575712143928
1.25, 11, 1, 5, 156, 0.48328488372093
1.25, 11, 1, 5, 156, 0.48328488372093
1.24922198009623, 8, 2, 5, 190, 0.586482558139535
1.22686932202796, 13, 3, 6, 297, 0.807325639739087
1.22683026535866, 15, 2, 3, 123, 0.511980830670927
1.22683026535866, 15, 2, 3, 123, 0.511980830670927
1.22565175405668, 13, 2, 2, 61, 0.561969015492254
1.21666666666668, 11, 1, 0, 192, 0.463812785388128
1.21, 14, 1, 0, 97, 0.222146118721461
1.21, 14, 1, 0, 97, 0.222146118721461
1.20208152801713, 8, 2, 0, 36, 0.106735159817352
1.2, 11, 1, 5, 212, 0.648691860465116
1.2, 13, 1, 7, 7, 0.245879120879121
1.2, 11, 1, 5, 212, 0.648691860465116
1.2, 13, 1, 7, 7, 0.245879120879121
1.198, 12, 4, 1, 51, 0.321368948247079
1.19, 12, 1, 7, 8, 0.259615384615385
1.185, 8, 1, 4, 85, 0.395962732919255
1.185, 8, 1, 4, 85, 0.395962732919255
1.17851130197758, 11, 2, 0, 180, 0.445433789954338
1.175, 11, 1, 6, 216, 0.53549924736578
1.175, 11, 1, 6, 216, 0.53549924736578
1.17499999999998, 11, 4, 1, 5, 0.0482749026154702
1.17, 14, 1, 7, 8, 0.259615384615385
1.16946355223241, 10, 5, 6, 21, 0.154164576016056
1.16900000000001, 8, 4, 3, 162, 0.620607028753994
1.16515557787841, 14, 10, 4, 26, 0.197204968944099
1.15729809854199, 11, 2, 7, 11, 0.615384615384615
1.15325716270629, 12, 3, 3, 125, 0.517172523961661
1.15, 14, 1, 7, 7, 0.245879120879121
1.15, 14, 1, 7, 7, 0.245879120879121
1.14604028434141, 12, 3, 7, 10, 0.409340659340659
1.14, 13, 1, 6, 48, 0.238710486703462
1.14, 13, 1, 6, 48, 0.238710486703462
1.12666666666667, 8, 1, 0, 264, 0.844748858447489
1.125, 18, 1, 3, 157, 0.596645367412141
1.125, 18, 1, 3, 157, 0.596645367412141
1.12, 8, 1, 4, 18, 0.167701863354037
1.12, 8, 1, 4, 18, 0.167701863354037
1.11572939520895, 16, 3, 7, 12, 0.862637362637363
1.11487169167079, 10, 2, 4, 71, 0.349378881987578
1.11487169167078, 10, 2, 6, 182, 0.480306071249373
1.10662211255695, 15, 2, 0, 219, 0.522260273972603
1.10662211255695, 15, 2, 0, 219, 0.522260273972603
1.10544360125497, 8, 2, 6, 173, 0.470020070245861
1.10333333333334, 13, 1, 6, 300, 0.878198695434019
1.0975, 15, 1, 3, 151, 0.58426517571885
1.09194652901241, 16, 5, 3, 151, 0.58426517571885
1.09, 14, 1, 6, 233, 0.574761665830406
1.09, 14, 1, 6, 233, 0.574761665830406
1.08894444302728, 12, 2, 5, 201, 0.600436046511628
1.08666666666666, 11, 1, 4, 104, 0.605590062111801
1.08540890912135, 11, 2, 6, 140, 0.423858504766683
1.08540890912135, 11, 2, 6, 140, 0.423858504766683
1.08000000000001, 7, 1, 7, 13, 0.993131868131868
1.08, 7, 1, 7, 13, 0.993131868131868
1.075, 15, 1, 5, 231, 0.72281976744186
1.075, 17, 1, 4, 73, 0.355590062111801
1.075, 14, 1, 3, 123, 0.511980830670927
1.075, 14, 1, 3, 123, 0.511980830670927
1.075, 15, 1, 5, 231, 0.72281976744186
1.075, 17, 1, 4, 73, 0.355590062111801
1.07, 11, 1, 4, 46, 0.268633540372671
1.06521124665486, 11, 3, 5, 163, 0.5
1.06419570568576, 14, 2, 5, 70, 0.251453488372093
1.06419570568575, 14, 2, 5, 70, 0.251453488372093
1.0625, 14, 1, 6, 272, 0.691545408931259
1.04651803615609, 14, 2, 6, 186, 0.489588559959859
1.04651803615609, 14, 2, 6, 186, 0.489588559959859
1.03708994574027, 14, 2, 5, 242, 0.75014534883721
1.03, 16, 1, 6, 108, 0.378198695434019
1.03, 12, 1, 6, 202, 0.516934269944807
1.029, 8, 4, 1, 51, 0.321368948247079
1.025, 12, 1, 6, 190, 0.497365780230808
1.025, 12, 1, 6, 190, 0.497365780230808
1.0225, 9, 1, 3, 143, 0.559904153354633
1.02212121212122, 8, 9, 1, 64, 0.343210907067334
1.01351971970072, 13, 2, 5, 184, 0.57296511627907
1, 10, 1, 5, 197, 0.596656976744186
1, 10, 1, 5, 197, 0.596656976744186
1, 10, 1, 5, 114, 0.392005813953488
0.984842611352599, 14, 8, 0, 201, 0.4837899543379
0.982878425849301, 9, 2, 2, 114, 0.71664167916042
0.980000000000004, 12, 1, 0, 189, 0.460730593607306
0.979999999999997, 12, 1, 0, 189, 0.460730593607306
0.968736290225568, 16, 2, 7, 6, 0.197802197802198
0.965, 11, 1, 5, 247, 0.765697674418605
0.965, 11, 1, 5, 247, 0.765697674418605
0.961919583808481, 11, 7, 5, 223, 0.700872093023256
0.959999999999994, 16, 4, 0, 119, 0.301141552511416
0.959308199809751, 12, 2, 6, 52, 0.249247365780231
0.93333333333333, 16, 1, 3, 164, 0.628194888178914
0.933, 14, 4, 1, 63, 0.33889816360601
0.925000000000004, 12, 1, 6, 295, 0.776969392875063
0.924999999999997, 12, 1, 6, 295, 0.776969392875063
0.920000000000002, 12, 1, 7, 8, 0.259615384615385
0.920000000000002, 12, 1, 7, 8, 0.259615384615385
0.914999999999999, 15, 1, 7, 8, 0.259615384615385
0.914999999999999, 15, 1, 7, 8, 0.259615384615385
0.914999999999999, 12, 1, 7, 13, 0.993131868131868
0.914999999999999, 12, 1, 7, 13, 0.993131868131868
0.913333333333334, 13, 1, 1, 48, 0.314830272676683
0.912167747730646, 13, 2, 6, 285, 0.74372804816859
0.910000000000011, 10, 4, 1, 10, 0.0639955481357819
0.900382634710876, 12, 2, 7, 12, 0.862637362637363
0.893311566898996, 12, 2, 2, 38, 0.48575712143928
0.890000000000001, 10, 1, 3, 80, 0.420127795527157
0.890000000000001, 10, 1, 3, 80, 0.420127795527157
0.890000000000001, 10, 1, 6, 179, 0.478299046663322
0.890000000000001, 10, 1, 6, 179, 0.478299046663322
0.885000000000002, 9, 1, 4, 37, 0.239130434782609
0.885000000000002, 14, 1, 5, 189, 0.584156976744186
0.884999999999998, 9, 1, 4, 37, 0.239130434782609
0.884999999999998, 14, 1, 5, 189, 0.584156976744186
0.880000000000003, 14, 1, 7, 10, 0.409340659340659
0.880000000000003, 14, 1, 7, 10, 0.409340659340659
0.873242282149302, 18, 3, 6, 241, 0.590190667335675
0.865, 8, 1, 3, 149, 0.575878594249201
0.864999999999999, 8, 1, 3, 149, 0.575878594249201
0.860313250443624, 11, 2, 0, 192, 0.463812785388128
0.859999999999999, 12, 1, 5, 122, 0.408575581395349
0.859999999999999, 16, 1, 4, 14, 0.141304347826087
0.84145706961199, 12, 2, 7, 8, 0.259615384615385
0.830000000000002, 14, 1, 5, 203, 0.613953488372093
0.829999999999998, 14, 1, 5, 203, 0.613953488372093
0.827314933988262, 14, 2, 7, 8, 0.259615384615385
0.824, 13, 1, 0, 124, 0.309931506849315
0.815000000000005, 17, 1, 5, 170, 0.515116279069767
0.814999999999998, 17, 1, 5, 170, 0.515116279069767
0.803960249846549, 11, 3, 5, 240, 0.747383720930232
0.800000000000004, 10, 1, 6, 208, 0.524711490215755
0.799999999999997, 9, 1, 7, 7, 0.245879120879121
0.799999999999997, 9, 1, 7, 7, 0.245879120879121
0.796673640136843, 8, 2, 0, 264, 0.844748858447489
0.788939821321407, 11, 6, 3, 121, 0.50758785942492
0.785, 14, 1, 7, 6, 0.197802197802198
0.785, 14, 1, 7, 6, 0.197802197802198
0.780174481909156, 13, 2, 6, 300, 0.878198695434019
0.780000000000001, 10, 1, 6, 214, 0.532112393376819
0.780000000000001, 19, 1, 7, 10, 0.409340659340659
0.779999999999999, 10, 1, 6, 214, 0.532112393376819
0.779999999999994, 19, 1, 7, 10, 0.409340659340659
0.770000000000003, 9, 1, 7, 8, 0.259615384615385
0.769999999999996, 9, 1, 7, 8, 0.259615384615385
0.768389368889396, 11, 2, 4, 104, 0.605590062111801
0.766666666666666, 9, 1, 6, 301, 0.940291018564977
0.759999999999998, 11, 1, 7, 8, 0.259615384615385
0.759999999999998, 11, 1, 7, 8, 0.259615384615385
0.756604255869611, 11, 2, 4, 46, 0.268633540372671
0.755045620402434, 12, 5, 7, 3, 0.0260989010989011
0.750555349946514, 9, 3, 6, 269, 0.687029603612644
0.740000000000002, 13, 1, 2, 76, 0.609445277361319
0.740000000000002, 11, 1, 7, 5, 0.112637362637363
0.740000000000002, 11, 1, 7, 5, 0.112637362637363
0.739999999999995, 13, 1, 2, 76, 0.609445277361319
0.735391052434004, 9, 2, 0, 255, 0.713470319634703
0.735391052434004, 9, 2, 0, 255, 0.713470319634703
0.735000000000007, 18, 1, 7, 9, 0.299450549450549
0.734999999999999, 18, 1, 7, 9, 0.299450549450549
0.729999999999997, 14, 1, 6, 209, 0.52646763672855
0.728319984622145, 16, 2, 6, 108, 0.378198695434019
0.728319984622143, 12, 2, 6, 202, 0.516934269944807
0.726666666666667, 16, 1, 1, 3, 0.0397885364496383
0.722016262277516, 12, 6, 4, 26, 0.197204968944099
0.713333333333331, 10, 1, 2, 29, 0.469515242378811
0.707106781186548, 10, 2, 5, 114, 0.392005813953488
0.705000000000002, 9, 1, 5, 223, 0.700872093023256
0.705, 15, 1, 5, 153, 0.478779069767442
0.705, 15, 1, 5, 153, 0.478779069767442
0.704999999999998, 9, 1, 5, 223, 0.700872093023256
0.700000000000003, 13, 1, 7, 8, 0.259615384615385
0.699999999999996, 13, 1, 7, 8, 0.259615384615385
0.685000000000002, 17, 4, 2, 29, 0.469515242378811
0.685000000000002, 17, 1, 7, 10, 0.409340659340659
0.684999999999995, 17, 1, 7, 10, 0.409340659340659
0.68333333333333, 13, 1, 7, 13, 0.993131868131868
0.666666666666657, 8, 1, 1, 141, 0.524485253199777
0.659966329107447, 16, 2, 3, 164, 0.628194888178914
0.650538238691625, 17, 2, 4, 65, 0.330745341614907
0.650538238691625, 17, 2, 4, 65, 0.330745341614907
0.649999999999999, 13, 1, 6, 157, 0.45471650777722
0.649999999999999, 13, 1, 6, 157, 0.45471650777722
0.64877047173866, 14, 2, 4, 23, 0.187888198757764
0.645824193483709, 13, 2, 1, 48, 0.314830272676683
0.645000000000003, 10, 1, 3, 93, 0.448482428115016
0.644999999999996, 10, 1, 3, 93, 0.448482428115016
0.633641920435604, 15, 3, 3, 151, 0.58426517571885
0.633333333333329, 15, 1, 6, 268, 0.683266432513798
0.629080457669947, 16, 5, 7, 12, 0.862637362637363
