norm, level, Npoints, dimSplit, MainGridIndexSplit
0.584999999999994, 10, 1, 7, 11, 0.615384615384615
0.583000000000013, 14, 4, 7, 12, 0.862637362637363
0.580000000000002, 12, 1, 0, 126, 0.310844748858447
0.579999999999998, 12, 1, 0, 126, 0.310844748858447
0.570942690254949, 18, 5, 6, 247, 0.621048670346212
0.570399470157152, 13, 2, 6, 116, 0.395132965378826
0.565685424949239, 7, 2, 5, 56, 0.210901162790698
0.565685424949236, 7, 2, 5, 56, 0.210901162790698
0.54821913290861, 10, 6, 3, 117, 0.492811501597444
0.539999999999999, 11, 1, 7, 13, 0.993131868131868
0.539999999999999, 11, 1, 7, 13, 0.993131868131868
0.530330085889901, 14, 2, 3, 60, 0.369408945686901
0.517500000000002, 12, 1, 1, 126, 0.482749026154702
0.510000000000002, 8, 1, 6, 192, 0.499498243853487
0.510000000000002, 8, 1, 6, 192, 0.499498243853487
0.509999999999998, 14, 1, 1, 118, 0.467445742904841
0.509116882454313, 20, 2, 5, 202, 0.607267441860465
0.504606006922454, 14, 5, 0, 138, 0.345319634703196
0.484974226119275, 17, 3, 6, 283, 0.732689412945309
0.4831896338108, 10, 2, 7, 13, 0.993131868131868
0.475000000000001, 10, 1, 0, 106, 0.254794520547945
0.474999999999994, 10, 1, 0, 106, 0.254794520547945
0.455000000000005, 12, 1, 5, 152, 0.477325581395349
0.454999999999998, 12, 1, 5, 152, 0.477325581395349
0.445, 12, 1, 7, 8, 0.259615384615385
0.445, 12, 1, 7, 8, 0.259615384615385
0.434999999999999, 11, 1, 5, 258, 0.807703488372093
0.434999999999999, 11, 1, 5, 258, 0.807703488372093
0.433692159127747, 16, 2, 6, 247, 0.621048670346212
0.424852915724987, 16, 5, 5, 215, 0.660610465116279
0.424852915724923, 16, 5, 5, 215, 0.660610465116279
0.424264068711935, 9, 2, 6, 205, 0.520572002007025
0.424264068711935, 9, 2, 6, 205, 0.520572002007025
0.406999999999996, 15, 4, 2, 107, 0.699650174912544
0.401636651713957, 11, 2, 5, 143, 0.451598837209302
0.395, 12, 1, 5, 201, 0.600436046511628
0.395, 12, 1, 5, 201, 0.600436046511628
0.392598183048942, 12, 3, 6, 177, 0.475413948820873
0.392444263558539, 11, 2, 5, 208, 0.640988372093023
0.392444263558529, 11, 2, 5, 208, 0.640988372093023
0.390000000000001, 17, 1, 7, 12, 0.862637362637363
0.390000000000001, 17, 1, 7, 12, 0.862637362637363
0.390000000000001, 18, 1, 4, 101, 0.572981366459627
0.389999999999993, 7, 1, 7, 13, 0.993131868131868
0.385381304684072, 20, 3, 5, 212, 0.648691860465116
0.383333333333335, 13, 1, 6, 185, 0.489086803813347
0.36950417228136, 17, 3, 3, 120, 0.502396166134185
0.36333333333333, 14, 1, 3, 59, 0.368610223642173
0.360000000000001, 9, 1, 5, 235, 0.736337209302325
0.359999999999999, 9, 1, 5, 235, 0.736337209302325
0.329999999999998, 9, 1, 1, 136, 0.510990539788536
0.329999999999998, 9, 1, 1, 136, 0.510990539788536
0.327934952899702, 11, 3, 5, 143, 0.451598837209302
0.322516149466454, 13, 6, 0, 159, 0.398858447488584
0.306000000000012, 17, 4, 1, 31, 0.270033388981636
0.305, 15, 1, 5, 112, 0.390116279069767
0.305, 15, 1, 5, 112, 0.390116279069767
0.305, 10, 1, 4, 39, 0.246894409937888
0.305, 10, 1, 4, 39, 0.246894409937888
0.300000000000011, 12, 1, 4, 101, 0.572981366459627
0.299999999999997, 12, 1, 4, 101, 0.572981366459627
0.298778764305624, 12, 3, 1, 126, 0.482749026154702
0.295000000000002, 8, 1, 0, 274, 0.962328767123288
0.295000000000002, 10, 1, 7, 13, 0.993131868131868
0.295000000000002, 10, 1, 7, 13, 0.993131868131868
0.295000000000002, 10, 1, 7, 11, 0.615384615384615
0.294999999999995, 8, 1, 0, 274, 0.962328767123288
0.294999999999995, 10, 1, 7, 11, 0.615384615384615
0.290000000000003, 11, 1, 4, 39, 0.246894409937888
0.289999999999999, 11, 1, 4, 39, 0.246894409937888
0.275771644662754, 7, 2, 7, 13, 0.993131868131868
0.275771644662744, 18, 2, 4, 101, 0.572981366459627
0.27105759945484, 13, 2, 6, 185, 0.489086803813347
0.261629509039026, 18, 2, 0, 182, 0.447260273972603
0.261629509039026, 18, 2, 0, 182, 0.447260273972603
0.25691546383111, 14, 2, 3, 59, 0.368610223642173
0.256666666666666, 7, 1, 0, 68, 0.141780821917808
0.25500000000001, 14, 4, 1, 118, 0.467445742904841
0.255000000000003, 11, 1, 1, 2, 0.0342237061769616
0.254999999999995, 11, 1, 1, 2, 0.0342237061769616
0.254558441227167, 9, 2, 5, 209, 0.643604651162791
0.254558441227157, 9, 2, 5, 209, 0.643604651162791
0.245000000000005, 11, 1, 7, 11, 0.615384615384615
0.245000000000001, 12, 1, 4, 20, 0.178571428571429
0.244999999999999, 12, 1, 4, 20, 0.178571428571429
0.244999999999997, 11, 1, 7, 11, 0.615384615384615
0.243333333333336, 11, 1, 3, 133, 0.537939297124601
0.240000000000002, 11, 1, 5, 200, 0.599563953488372
0.240000000000002, 11, 1, 5, 200, 0.599563953488372
0.239999999999995, 16, 1, 2, 8, 0.382308845577211
0.205, 17, 1, 6, 272, 0.691545408931259
0.205, 17, 1, 6, 272, 0.691545408931259
0.199999999999999, 21, 1, 6, 234, 0.578273958855996
0.199999999999999, 13, 1, 6, 201, 0.516181635725038
0.199999999999999, 13, 1, 6, 201, 0.516181635725038
0.197989898732234, 6, 2, 6, 224, 0.555820371299548
0.197989898732234, 6, 2, 6, 224, 0.555820371299548
0.195, 20, 1, 6, 289, 0.753888610135474
0.195, 20, 1, 6, 289, 0.753888610135474
0.195, 8, 1, 7, 11, 0.615384615384615
0.195, 8, 1, 7, 11, 0.615384615384615
0.195, 8, 1, 7, 10, 0.409340659340659
0.195, 8, 1, 7, 10, 0.409340659340659
0.195, 11, 1, 4, 100, 0.563664596273292
0.195, 11, 1, 4, 100, 0.563664596273292
0.190000000000005, 17, 1, 3, 78, 0.414137380191693
0.189999999999998, 17, 1, 3, 78, 0.414137380191693
0.186666666666667, 18, 1, 6, 178, 0.47704465629704
0.18666666666666, 9, 1, 6, 301, 0.940291018564977
0.184999999999999, 12, 1, 6, 245, 0.607375815353738
0.184999999999999, 12, 1, 6, 245, 0.607375815353738
0.181490740504548, 7, 2, 0, 68, 0.141780821917808
0.172062650088726, 11, 2, 3, 133, 0.537939297124601
0.169705627484778, 16, 2, 2, 8, 0.382308845577211
0.164999999999999, 11, 1, 5, 157, 0.484593023255814
0.164999999999999, 11, 1, 5, 157, 0.484593023255814
0.16, 12, 1, 5, 146, 0.459593023255814
0.155000000000001, 10, 1, 5, 116, 0.395639534883721
0.155000000000001, 10, 1, 5, 116, 0.395639534883721
0.146666666666668, 13, 1, 6, 200, 0.514801806322127
0.146666666666665, 11, 1, 5, 249, 0.774709302325581
0.145, 18, 1, 6, 234, 0.578273958855996
0.145, 18, 1, 6, 234, 0.578273958855996
0.142499999999998, 11, 1, 2, 12, 0.393303348325837
0.141421356237309, 21, 2, 6, 234, 0.578273958855996
0.137885822331382, 12, 2, 6, 286, 0.748369292523833
0.137885822331372, 12, 2, 6, 286, 0.748369292523833
0.131993265821499, 9, 2, 6, 301, 0.940291018564977
0.131993265821489, 18, 2, 6, 178, 0.47704465629704
0.130000000000003, 13, 1, 3, 37, 0.299920127795527
0.130000000000003, 13, 1, 5, 142, 0.448982558139535
0.130000000000003, 13, 1, 5, 142, 0.448982558139535
0.129999999999995, 13, 1, 3, 37, 0.299920127795527
0.129999999999995, 18, 1, 5, 221, 0.691860465116279
0.120000000000005, 10, 1, 2, 91, 0.641179410294853
0.120000000000001, 8, 1, 6, 182, 0.480306071249373
0.119999999999997, 8, 1, 6, 182, 0.480306071249373
0.119999999999997, 10, 1, 2, 91, 0.641179410294853
0.113137084989848, 12, 2, 5, 146, 0.459593023255814
0.105, 12, 1, 3, 142, 0.558306709265176
0.105, 12, 1, 3, 142, 0.558306709265176
0.103708994574033, 13, 2, 6, 200, 0.514801806322127
0.103708994574028, 11, 2, 5, 249, 0.774709302325581
0.103333333333334, 11, 1, 5, 86, 0.316133720930233
0.102530483272052, 15, 2, 2, 110, 0.711394302848576
0.102530483272047, 15, 2, 2, 110, 0.711394302848576
0.100000000000001, 21, 1, 6, 242, 0.591445057701957
0.100000000000001, 21, 1, 6, 242, 0.591445057701957
0.100000000000001, 17, 1, 7, 9, 0.299450549450549
0.100000000000001, 17, 1, 7, 9, 0.299450549450549
0.0950000000000024, 11, 1, 4, 20, 0.178571428571429
0.0949999999999989, 11, 1, 4, 20, 0.178571428571429
0.0949999999999989, 12, 1, 6, 189, 0.494731560461616
0.0949999999999989, 12, 1, 6, 189, 0.494731560461616
0.0933333333333337, 19, 1, 7, 5, 0.112637362637363
0.091923881554258, 18, 2, 5, 221, 0.691860465116279
0.0899999999999963, 13, 1, 2, 27, 0.459020489755122
0.0850000000000009, 10, 1, 0, 131, 0.338127853881279
0.0850000000000009, 14, 1, 4, 31, 0.21583850931677
0.0850000000000009, 14, 1, 4, 31, 0.21583850931677
0.0849999999999991, 10, 1, 0, 131, 0.338127853881279
0.0833333333333286, 18, 1, 5, 223, 0.700872093023256
0.0822724133595268, 11, 3, 2, 12, 0.393303348325837
0.0800000000000018, 13, 1, 5, 146, 0.459593023255814
0.0799999999999983, 13, 1, 5, 146, 0.459593023255814
0.07306770072261, 11, 2, 5, 86, 0.316133720930233
0.0659966329107447, 19, 2, 7, 5, 0.112637362637363
0.0650000000000119, 11, 1, 7, 8, 0.259615384615385
0.0649999999999977, 13, 1, 6, 140, 0.423858504766683
0.0649999999999977, 13, 1, 6, 140, 0.423858504766683
0.0649999999999977, 11, 1, 7, 8, 0.259615384615385
0.0636396103067917, 13, 2, 2, 27, 0.459020489755122
0.0600000000000023, 9, 1, 3, 139, 0.551517571884984
0.0600000000000005, 9, 1, 3, 105, 0.472044728434505
0.0589255650988857, 18, 2, 5, 223, 0.700872093023256
0.0549999999999997, 8, 1, 3, 108, 0.475239616613419
0.0549999999999997, 8, 1, 3, 108, 0.475239616613419
0.053333333333331, 11, 1, 0, 137, 0.34337899543379
0.0500000000000007, 12, 1, 5, 262, 0.826162790697675
0.0500000000000007, 12, 1, 6, 48, 0.238710486703462
0.0500000000000007, 12, 1, 6, 48, 0.238710486703462
0.0499999999999972, 12, 1, 5, 262, 0.826162790697675
0.0466666666666704, 9, 1, 6, 101, 0.364149523331661
0.0450000000000017, 16, 1, 5, 202, 0.607267441860465
0.0450000000000017, 16, 1, 5, 202, 0.607267441860465
0.0424264068711945, 9, 2, 3, 139, 0.551517571884984
0.0424264068711919, 9, 2, 3, 105, 0.472044728434505
0.04, 8, 1, 5, 259, 0.810755813953488
0.04, 8, 1, 5, 259, 0.810755813953488
0.0399999999999991, 17, 1, 6, 112, 0.388233818364275
0.0399999999999991, 17, 1, 6, 112, 0.388233818364275
0.0377123616632834, 11, 2, 0, 137, 0.34337899543379
0.0350000000000001, 13, 1, 6, 201, 0.516181635725038
0.0350000000000001, 13, 1, 6, 201, 0.516181635725038
0.0329983164553673, 9, 2, 6, 101, 0.364149523331661
0.0300000000000011, 19, 1, 2, 68, 0.590954522738631
0.0300000000000011, 12, 1, 5, 250, 0.779360465116279
0.0299999999999976, 19, 1, 2, 68, 0.590954522738631
0.0299999999999976, 12, 1, 5, 250, 0.779360465116279
0.0266666666666673, 11, 1, 6, 186, 0.489588559959859
0.0249999999999986, 14, 1, 6, 82, 0.317360762669343
0.0249999999999986, 14, 1, 6, 82, 0.317360762669343
0.0200000000000014, 17, 1, 4, 14, 0.141304347826087
0.0199999999999996, 17, 1, 4, 14, 0.141304347826087
0.0199999999999996, 19, 1, 6, 148, 0.43941294530858
0.0199999999999996, 19, 1, 6, 148, 0.43941294530858
0.0188561808316392, 11, 2, 6, 186, 0.489588559959859
0.0133333333333283, 17, 1, 4, 14, 0.141304347826087
0.00942809041583216, 17, 2, 4, 14, 0.141304347826087
0.00500000000000256, 15, 1, 4, 86, 0.400621118012422
0.00500000000000256, 19, 1, 3, 161, 0.615415335463259
0.00500000000000256, 13, 1, 3, 87, 0.432108626198083
0.00500000000000256, 13, 1, 3, 87, 0.432108626198083
0.00500000000000256, 12, 1, 5, 65, 0.234883720930233
0.00500000000000256, 12, 1, 5, 65, 0.234883720930233
0.00500000000000256, 16, 1, 3, 139, 0.551517571884984
0.00500000000000256, 12, 1, 6, 237, 0.584295032614149
0.00500000000000256, 12, 1, 6, 237, 0.584295032614149
0.00500000000000256, 10, 1, 1, 112, 0.456594323873122
0.00500000000000256, 10, 1, 6, 206, 0.522202709483191
0.00500000000000256, 11, 1, 5, 129, 0.422238372093023
0.00500000000000256, 9, 1, 4, 44, 0.262422360248447
0.00500000000000078, 14, 1, 5, 273, 0.90203488372093
0.00499999999999901, 14, 1, 5, 273, 0.90203488372093
0.00499999999999901, 19, 1, 6, 105, 0.376567987957853
0.00499999999999901, 19, 1, 6, 105, 0.376567987957853
0.00499999999999901, 16, 1, 3, 139, 0.551517571884984
0.00499999999999545, 15, 1, 4, 86, 0.400621118012422
0.00499999999999545, 19, 1, 3, 161, 0.615415335463259
0.00499999999999545, 10, 1, 1, 112, 0.456594323873122
0.00499999999999545, 10, 1, 6, 206, 0.522202709483191
0.00499999999999545, 11, 1, 5, 129, 0.422238372093023
0.00499999999999545, 9, 1, 4, 44, 0.262422360248447
