norm, level, Npoints, dimSplit, MainGridIndexSplit
0.57, 11, 1, 5, 166, 0.505232558139535
0.57, 11, 1, 5, 166, 0.505232558139535
0.566666666666666, 15, 1, 5, 237, 0.740697674418604
0.565685424949239, 10, 2, 4, 49, 0.277950310559006
0.565685424949236, 10, 2, 4, 49, 0.277950310559006
0.549999999999997, 8, 1, 6, 288, 0.751003512293026
0.549999999999997, 8, 1, 6, 288, 0.751003512293026
0.540000000000006, 12, 1, 7, 12, 0.862637362637363
0.539999999999999, 11, 1, 6, 176, 0.474034119417963
0.539999999999999, 11, 1, 6, 176, 0.474034119417963
0.539999999999999, 13, 1, 7, 10, 0.409340659340659
0.539999999999999, 13, 1, 7, 10, 0.409340659340659
0.539999999999999, 12, 1, 7, 12, 0.862637362637363
0.539999999999999, 8, 1, 5, 115, 0.392732558139535
0.539999999999999, 8, 1, 5, 115, 0.392732558139535
0.538333333333327, 11, 4, 6, 60, 0.259282488710487
0.537695231163672, 15, 11, 5, 223, 0.700872093023256
0.533333333333331, 11, 1, 6, 286, 0.748369292523833
0.530000000000001, 11, 1, 4, 48, 0.274844720496894
0.512000000000004, 17, 1, 5, 62, 0.227616279069767
0.511473905058261, 17, 2, 0, 210, 0.501598173515982
0.510000000000005, 12, 1, 2, 136, 0.868815592203898
0.509999999999998, 9, 1, 2, 133, 0.847076461769115
0.509999999999998, 9, 1, 2, 133, 0.847076461769115
0.509999999999998, 12, 1, 2, 136, 0.868815592203898
0.506666666666661, 12, 1, 5, 144, 0.455087209302326
0.503333333333337, 14, 1, 4, 49, 0.277950310559006
0.495000000000005, 12, 1, 4, 74, 0.358695652173913
0.494999999999997, 17, 1, 7, 4, 0.0549450549450549
0.494999999999997, 17, 1, 7, 4, 0.0549450549450549
0.494999999999997, 12, 1, 4, 74, 0.358695652173913
0.494974746830585, 13, 2, 4, 39, 0.246894409937888
0.486666666666665, 11, 1, 6, 217, 0.538133467134972
0.4831896338108, 11, 2, 7, 13, 0.993131868131868
0.471404520791033, 9, 2, 6, 58, 0.256773707977923
0.467653718043596, 11, 3, 2, 99, 0.668665667166417
0.467500000000001, 13, 1, 0, 27, 0.0994292237442922
0.460000000000001, 13, 1, 6, 154, 0.449322629202208
0.455000000000005, 13, 1, 3, 98, 0.4564696485623
0.454999999999998, 13, 1, 3, 98, 0.4564696485623
0.446666666666667, 8, 1, 6, 299, 0.874435524335173
0.445477272147527, 12, 2, 6, 284, 0.737706974410437
0.440763226939616, 12, 2, 5, 188, 0.583866279069767
0.440000000000005, 10, 1, 5, 164, 0.501889534883721
0.439999999999998, 13, 1, 7, 13, 0.993131868131868
0.439999999999998, 13, 1, 7, 13, 0.993131868131868
0.435000000000002, 11, 1, 6, 169, 0.467762167586553
0.435000000000002, 11, 1, 6, 169, 0.467762167586553
0.43, 7, 1, 5, 70, 0.251453488372093
0.43, 7, 1, 5, 70, 0.251453488372093
0.428682574873301, 11, 3, 5, 256, 0.799273255813954
0.423333333333332, 9, 1, 4, 74, 0.358695652173913
0.420000000000002, 12, 1, 5, 146, 0.459593023255814
0.41719300090006, 15, 2, 3, 155, 0.589456869009585
0.414999999999999, 12, 1, 7, 8, 0.259615384615385
0.414999999999999, 12, 1, 7, 8, 0.259615384615385
0.410121933088196, 8, 2, 1, 183, 0.915692821368948
0.403333333333336, 10, 1, 5, 266, 0.837354651162791
0.400693842672377, 15, 2, 5, 237, 0.740697674418604
0.398371685740849, 10, 3, 3, 43, 0.320686900958467
0.392444263558539, 12, 2, 5, 208, 0.640988372093023
0.392444263558529, 12, 2, 5, 208, 0.640988372093023
0.377123616632824, 11, 2, 6, 286, 0.748369292523833
0.374766594028871, 11, 2, 4, 48, 0.274844720496894
0.371938166904121, 14, 2, 4, 14, 0.141304347826087
0.369696572279964, 11, 5, 2, 114, 0.71664167916042
0.366617420935411, 7, 3, 1, 29, 0.263912075681692
0.366617420935411, 7, 3, 1, 29, 0.263912075681692
0.361666666666672, 17, 4, 0, 210, 0.501598173515982
0.35826743580119, 12, 2, 5, 144, 0.455087209302326
0.355910413197227, 14, 2, 4, 49, 0.277950310559006
0.350000000000001, 16, 1, 7, 4, 0.0549450549450549
0.349999999999998, 16, 1, 7, 4, 0.0549450549450549
0.345000000000006, 9, 1, 7, 13, 0.993131868131868
0.344999999999999, 14, 1, 4, 39, 0.246894409937888
0.344999999999999, 14, 1, 4, 39, 0.246894409937888
0.344999999999999, 11, 1, 7, 10, 0.409340659340659
0.344999999999999, 11, 1, 7, 10, 0.409340659340659
0.344999999999999, 9, 1, 7, 13, 0.993131868131868
0.344125300177462, 11, 2, 6, 217, 0.538133467134972
0.330000000000005, 12, 1, 2, 127, 0.815342328835582
0.329999999999998, 13, 1, 6, 202, 0.516934269944807
0.329999999999998, 13, 1, 6, 202, 0.516934269944807
0.329999999999998, 12, 1, 2, 127, 0.815342328835582
0.31584102892999, 8, 2, 6, 299, 0.874435524335173
0.315, 16, 1, 6, 254, 0.640993477170095
0.315, 16, 1, 6, 254, 0.640993477170095
0.311126983722079, 10, 2, 5, 164, 0.501889534883721
0.303686241593745, 14, 3, 4, 14, 0.141304347826087
0.300000000000011, 11, 1, 5, 114, 0.392005813953488
0.299999999999997, 11, 1, 5, 114, 0.392005813953488
0.299341870702314, 9, 2, 4, 74, 0.358695652173913
0.296984848098349, 12, 2, 5, 146, 0.459593023255814
0.295000000000002, 13, 1, 7, 12, 0.862637362637363
0.295000000000002, 13, 1, 7, 12, 0.862637362637363
0.295000000000002, 10, 1, 7, 13, 0.993131868131868
0.295000000000002, 10, 1, 7, 13, 0.993131868131868
0.295000000000002, 9, 1, 7, 2, 0.010989010989011
0.295000000000002, 9, 1, 7, 11, 0.615384615384615
0.294999999999995, 9, 1, 7, 2, 0.010989010989011
0.294999999999995, 9, 1, 7, 11, 0.615384615384615
0.290000000000001, 10, 1, 3, 84, 0.427316293929712
0.290000000000001, 12, 1, 0, 134, 0.342237442922374
0.289999999999999, 10, 1, 3, 84, 0.427316293929712
0.289999999999999, 12, 1, 0, 134, 0.342237442922374
0.285199735078576, 10, 2, 5, 266, 0.837354651162791
0.285, 13, 1, 6, 293, 0.771073758153537
0.285, 13, 1, 6, 293, 0.771073758153537
0.280000000000001, 12, 1, 2, 35, 0.479510244877561
0.279999999999994, 12, 1, 2, 35, 0.479510244877561
0.270000000000003, 11, 1, 0, 223, 0.531963470319635
0.269911250846145, 13, 3, 0, 27, 0.0994292237442922
0.266666666666666, 9, 1, 5, 168, 0.5125
0.265581123827226, 13, 3, 6, 154, 0.449322629202208
0.263333333333335, 13, 1, 1, 74, 0.371035058430718
0.263333333333334, 16, 1, 6, 289, 0.753888610135474
0.261629509039026, 18, 2, 3, 175, 0.687300319488818
0.261629509039026, 18, 2, 3, 175, 0.687300319488818
0.259999999999998, 12, 1, 3, 36, 0.299121405750799
0.259999999999998, 12, 1, 3, 36, 0.299121405750799
0.255999999999993, 17, 4, 5, 62, 0.227616279069767
0.25, 9, 1, 4, 61, 0.31832298136646
0.25, 9, 1, 4, 61, 0.31832298136646
0.245000000000005, 12, 1, 7, 11, 0.615384615384615
0.245000000000001, 12, 1, 6, 219, 0.546287004515805
0.245000000000001, 12, 1, 6, 219, 0.546287004515805
0.244999999999997, 12, 1, 7, 11, 0.615384615384615
0.240000000000002, 12, 1, 4, 42, 0.256211180124224
0.24, 9, 1, 3, 143, 0.559904153354633
0.24, 9, 1, 3, 143, 0.559904153354633
0.225000000000001, 13, 1, 3, 71, 0.395766773162939
0.224999999999998, 13, 1, 3, 71, 0.395766773162939
0.220000000000001, 9, 1, 4, 91, 0.454968944099379
0.219999999999999, 9, 1, 4, 91, 0.454968944099379
0.200000000000003, 7, 1, 5, 226, 0.714970930232558
0.200000000000003, 7, 1, 5, 226, 0.714970930232558
0.196666666666658, 11, 1, 7, 11, 0.615384615384615
0.195, 12, 1, 7, 10, 0.409340659340659
0.195, 12, 1, 7, 10, 0.409340659340659
0.195, 13, 1, 7, 11, 0.615384615384615
0.195, 13, 1, 7, 11, 0.615384615384615
0.190918830920365, 11, 2, 0, 223, 0.531963470319635
0.188561808316415, 9, 2, 5, 168, 0.5125
0.187383297014446, 11, 2, 5, 216, 0.6625
0.187383297014425, 11, 2, 5, 216, 0.6625
0.186204785712459, 13, 2, 1, 74, 0.371035058430718
0.186204785712456, 16, 2, 6, 289, 0.753888610135474
0.184999999999999, 16, 1, 6, 245, 0.607375815353738
0.184999999999999, 16, 1, 6, 245, 0.607375815353738
0.169705627484768, 12, 2, 4, 42, 0.256211180124224
0.164999999999999, 11, 1, 3, 40, 0.307507987220447
0.164999999999999, 11, 1, 3, 40, 0.307507987220447
0.150000000000006, 12, 1, 1, 159, 0.590567612687813
0.149999999999999, 13, 1, 4, 51, 0.28416149068323
0.149999999999991, 12, 1, 1, 159, 0.590567612687813
0.146666666666668, 14, 1, 4, 32, 0.218944099378882
0.145000000000003, 15, 1, 5, 166, 0.505232558139535
0.145000000000003, 15, 1, 5, 166, 0.505232558139535
0.145, 14, 1, 6, 234, 0.578273958855996
0.145, 14, 1, 6, 234, 0.578273958855996
0.139064333633358, 11, 2, 7, 11, 0.615384615384615
0.130000000000003, 9, 1, 5, 142, 0.448982558139535
0.130000000000003, 9, 1, 5, 142, 0.448982558139535
0.130000000000001, 10, 1, 5, 144, 0.455087209302326
0.129999999999999, 10, 1, 5, 144, 0.455087209302326
0.122777777777777, 12, 4, 3, 171, 0.646565495207668
0.109815782894986, 12, 5, 3, 171, 0.646565495207668
0.106666666666666, 10, 1, 5, 282, 0.962645348837209
0.106066017177976, 13, 2, 4, 51, 0.28416149068323
0.105, 9, 1, 6, 299, 0.874435524335173
0.105, 9, 1, 6, 299, 0.874435524335173
0.103708994574023, 14, 2, 4, 32, 0.218944099378882
0.0999999999999943, 7, 1, 5, 127, 0.41671511627907
0.0833333333333321, 13, 1, 5, 265, 0.834447674418604
0.0800000000000018, 8, 1, 6, 182, 0.480306071249373
0.0799999999999983, 8, 1, 6, 182, 0.480306071249373
0.0754247233265668, 10, 2, 5, 282, 0.962645348837209
0.0707106781186608, 7, 2, 5, 127, 0.41671511627907
0.0650000000000119, 9, 1, 7, 8, 0.259615384615385
0.0650000000000048, 12, 1, 5, 186, 0.578052325581395
0.0649999999999977, 12, 1, 5, 186, 0.578052325581395
0.0649999999999977, 9, 1, 7, 8, 0.259615384615385
0.0600000000000023, 6, 1, 5, 68, 0.241133720930233
0.0600000000000005, 12, 1, 5, 171, 0.51656976744186
0.0589255650988806, 13, 2, 5, 265, 0.834447674418604
0.0566666666666684, 14, 1, 3, 95, 0.451277955271566
0.0500000000000043, 10, 1, 5, 114, 0.392005813953488
0.0500000000000043, 8, 1, 4, 105, 0.633540372670807
0.0500000000000007, 15, 1, 5, 258, 0.807703488372093
0.0500000000000007, 15, 1, 5, 258, 0.807703488372093
0.0499999999999972, 10, 1, 5, 114, 0.392005813953488
0.0499999999999972, 8, 1, 4, 105, 0.633540372670807
0.0450000000000008, 12, 1, 5, 166, 0.505232558139535
0.0449999999999999, 12, 1, 5, 166, 0.505232558139535
0.0424264068711945, 6, 2, 5, 68, 0.241133720930233
0.0424264068711919, 12, 2, 5, 171, 0.51656976744186
0.0400693842672364, 14, 2, 3, 95, 0.451277955271566
0.0400000000000063, 12, 1, 3, 83, 0.425319488817891
0.0399999999999991, 12, 1, 3, 83, 0.425319488817891
0.0399999999999991, 13, 1, 6, 112, 0.388233818364275
0.0399999999999991, 13, 1, 6, 112, 0.388233818364275
0.0350000000000037, 12, 1, 5, 168, 0.5125
0.0349999999999966, 12, 1, 5, 168, 0.5125
0.0300000000000011, 16, 1, 6, 215, 0.533241344706473
0.0299999999999994, 13, 1, 5, 213, 0.653488372093023
0.0299999999999994, 13, 1, 5, 213, 0.653488372093023
0.0299999999999994, 16, 1, 6, 215, 0.533241344706473
0.0200000000000005, 9, 1, 0, 1, 0.0071917808219178
0.0199999999999996, 9, 1, 0, 1, 0.0071917808219178
0.0199999999999996, 12, 1, 5, 277, 0.924127906976744
0.0199999999999996, 12, 1, 5, 277, 0.924127906976744
0.0150000000000006, 12, 1, 4, 75, 0.361801242236025
0.0149999999999935, 12, 1, 4, 75, 0.361801242236025
0.00500000000000256, 13, 1, 4, 86, 0.400621118012422
0.00500000000000256, 13, 1, 4, 86, 0.400621118012422
0.00500000000000256, 11, 1, 6, 131, 0.414952333166081
0.00500000000000256, 11, 1, 6, 131, 0.414952333166081
0.00500000000000256, 13, 1, 0, 183, 0.447602739726027
0.00500000000000256, 19, 1, 3, 161, 0.615415335463259
0.00500000000000256, 14, 1, 4, 22, 0.184782608695652
0.00500000000000256, 14, 1, 1, 53, 0.325264329437952
0.00500000000000256, 12, 1, 4, 15, 0.149068322981366
0.00500000000000256, 14, 1, 0, 212, 0.503082191780822
0.00500000000000256, 12, 1, 6, 206, 0.522202709483191
0.00499999999999901, 15, 1, 5, 121, 0.407703488372093
0.00499999999999901, 15, 1, 5, 121, 0.407703488372093
0.00499999999999901, 11, 1, 6, 59, 0.258028098344205
0.00499999999999901, 11, 1, 6, 59, 0.258028098344205
0.00499999999999901, 19, 1, 6, 105, 0.376567987957853
0.00499999999999901, 19, 1, 6, 105, 0.376567987957853
0.00499999999999545, 13, 1, 0, 183, 0.447602739726027
0.00499999999999545, 19, 1, 3, 161, 0.615415335463259
0.00499999999999545, 14, 1, 4, 22, 0.184782608695652
0.00499999999999545, 14, 1, 1, 53, 0.325264329437952
0.00499999999999545, 12, 1, 4, 15, 0.149068322981366
0.00499999999999545, 14, 1, 0, 212, 0.503082191780822
0.00499999999999545, 12, 1, 6, 206, 0.522202709483191
