norm, level, Npoints, dimSplit, MainGridIndexSplit
0.574999999999999, 14, 1, 4, 39, 0.246894409937888
0.563382640840132, 5, 6, 0, 42, 0.112557077625571
0.558614357137377, 8, 2, 3, 84, 0.427316293929712
0.555, 19, 1, 2, 68, 0.590954522738631
0.555, 19, 1, 2, 68, 0.590954522738631
0.551543289325508, 11, 2, 1, 22, 0.210628825820812
0.551543289325508, 11, 2, 1, 22, 0.210628825820812
0.550000000000011, 13, 4, 5, 114, 0.392005813953488
0.549999999999997, 10, 1, 6, 288, 0.751003512293026
0.549999999999997, 10, 1, 6, 288, 0.751003512293026
0.549999999999997, 17, 1, 5, 107, 0.376162790697674
0.542115198909676, 8, 2, 0, 256, 0.736301369863014
0.540000000000006, 17, 1, 7, 12, 0.862637362637363
0.539999999999999, 15, 1, 4, 13, 0.133540372670807
0.539999999999999, 15, 1, 4, 13, 0.133540372670807
0.539999999999999, 17, 1, 7, 12, 0.862637362637363
0.539999999999999, 12, 1, 7, 13, 0.993131868131868
0.539999999999999, 12, 1, 7, 13, 0.993131868131868
0.537401153701775, 10, 2, 3, 120, 0.502396166134185
0.523259018078047, 11, 2, 6, 292, 0.768564977420973
0.520901995474094, 11, 2, 4, 71, 0.349378881987578
0.519723484172117, 16, 2, 0, 219, 0.522260273972603
0.519723484172112, 16, 2, 0, 219, 0.522260273972603
0.504999999999999, 16, 1, 6, 95, 0.351605619668841
0.504999999999999, 16, 1, 6, 95, 0.351605619668841
0.494974746830585, 11, 2, 5, 185, 0.575436046511628
0.477999999999994, 7, 1, 6, 121, 0.404039136979428
0.476118565998941, 12, 2, 5, 208, 0.640988372093023
0.4725, 17, 1, 4, 49, 0.277950310559006
0.461976430375213, 17, 2, 6, 254, 0.640993477170095
0.457000000000022, 13, 4, 0, 240, 0.624429223744292
0.445, 12, 1, 0, 187, 0.454337899543379
0.445, 12, 1, 0, 187, 0.454337899543379
0.445, 15, 1, 6, 217, 0.538133467134972
0.445, 15, 1, 6, 217, 0.538133467134972
0.445, 17, 1, 1, 182, 0.864496382860323
0.445, 17, 1, 1, 182, 0.864496382860323
0.440000000000005, 12, 1, 1, 3, 0.0397885364496383
0.440000000000005, 13, 1, 2, 66, 0.583458270864568
0.440000000000001, 11, 1, 5, 157, 0.484593023255814
0.440000000000001, 11, 1, 5, 157, 0.484593023255814
0.439999999999998, 13, 1, 2, 66, 0.583458270864568
0.439999999999998, 12, 1, 7, 13, 0.993131868131868
0.439999999999998, 12, 1, 7, 13, 0.993131868131868
0.436666666666667, 16, 1, 0, 187, 0.454337899543379
0.435000000000002, 17, 1, 1, 1, 0.0153032832498609
0.434999999999999, 17, 1, 1, 1, 0.0153032832498609
0.43, 13, 1, 4, 82, 0.383540372670807
0.43, 13, 1, 4, 82, 0.383540372670807
0.43, 10, 1, 0, 47, 0.116095890410959
0.43, 10, 1, 0, 47, 0.116095890410959
0.426000000000002, 13, 4, 5, 256, 0.799273255813954
0.415000000000001, 18, 1, 6, 144, 0.42824887104867
0.415000000000001, 12, 1, 6, 244, 0.595960863020572
0.414999999999999, 18, 1, 6, 144, 0.42824887104867
0.414999999999999, 12, 1, 6, 244, 0.595960863020572
0.41, 13, 1, 5, 221, 0.691860465116279
0.41, 13, 1, 5, 221, 0.691860465116279
0.41, 16, 1, 6, 272, 0.691545408931259
0.41, 16, 1, 6, 272, 0.691545408931259
0.409999999999997, 14, 1, 0, 120, 0.30365296803653
0.400000000000002, 7, 1, 6, 279, 0.718013045659809
0.400000000000002, 11, 1, 1, 108, 0.451307735114079
0.399999999999999, 7, 1, 6, 279, 0.718013045659809
0.395000000000003, 11, 1, 7, 5, 0.112637362637363
0.395000000000003, 11, 1, 7, 5, 0.112637362637363
0.390000000000001, 18, 1, 7, 12, 0.862637362637363
0.390000000000001, 18, 1, 7, 12, 0.862637362637363
0.389999999999993, 7, 1, 7, 13, 0.993131868131868
0.389711431703012, 14, 3, 7, 7, 0.245879120879121
0.388908729652609, 17, 2, 5, 107, 0.376162790697674
0.380000000000003, 8, 1, 4, 89, 0.436335403726708
0.379999999999999, 8, 1, 4, 89, 0.436335403726708
0.359999999999999, 15, 1, 6, 266, 0.672604114400401
0.359999999999999, 15, 1, 6, 266, 0.672604114400401
0.359000000000009, 11, 4, 2, 118, 0.739880059970015
0.356666666666662, 11, 1, 1, 74, 0.371035058430718
0.355, 14, 1, 6, 201, 0.516181635725038
0.350000000000001, 16, 1, 5, 249, 0.774709302325581
0.349999999999998, 16, 1, 5, 249, 0.774709302325581
0.345000000000006, 11, 1, 7, 13, 0.993131868131868
0.344999999999999, 11, 1, 7, 13, 0.993131868131868
0.342080034494862, 15, 3, 5, 226, 0.714970930232558
0.34, 10, 1, 6, 164, 0.463873557451079
0.34, 10, 1, 6, 164, 0.463873557451079
0.335000000000001, 13, 1, 6, 85, 0.324636226793778
0.334999999999997, 13, 1, 6, 85, 0.324636226793778
0.33, 13, 1, 6, 285, 0.74372804816859
0.33, 13, 1, 6, 285, 0.74372804816859
0.315000000000001, 12, 1, 6, 284, 0.737706974410437
0.315000000000001, 12, 1, 6, 284, 0.737706974410437
0.313333333333333, 12, 1, 3, 113, 0.482827476038339
0.311126983722074, 12, 2, 1, 3, 0.0397885364496383
0.308769961118126, 16, 2, 0, 187, 0.454337899543379
0.305000000000007, 19, 1, 5, 223, 0.700872093023256
0.305, 19, 1, 5, 223, 0.700872093023256
0.300000000000001, 11, 1, 5, 183, 0.569767441860465
0.299999999999999, 11, 1, 5, 183, 0.569767441860465
0.295000000000002, 7, 1, 0, 274, 0.962328767123288
0.295000000000002, 11, 1, 7, 13, 0.993131868131868
0.295000000000002, 11, 1, 7, 13, 0.993131868131868
0.294999999999995, 7, 1, 0, 274, 0.962328767123288
0.289913780286492, 14, 2, 0, 120, 0.30365296803653
0.285000000000004, 9, 1, 5, 206, 0.618459302325581
0.285, 13, 1, 0, 137, 0.34337899543379
0.285, 13, 1, 0, 137, 0.34337899543379
0.284999999999997, 9, 1, 5, 206, 0.618459302325581
0.282842712474618, 11, 2, 1, 108, 0.451307735114079
0.280000000000001, 12, 1, 0, 176, 0.441438356164384
0.279999999999994, 12, 1, 0, 176, 0.441438356164384
0.275771644662754, 7, 2, 7, 13, 0.993131868131868
0.272798002192102, 17, 3, 4, 49, 0.277950310559006
0.271309581269972, 14, 5, 3, 143, 0.559904153354633
0.270000000000003, 14, 1, 3, 145, 0.567092651757188
0.269999999999996, 14, 1, 3, 145, 0.567092651757188
0.265000000000001, 13, 1, 3, 174, 0.662539936102236
0.265000000000001, 13, 1, 3, 174, 0.662539936102236
0.265000000000001, 9, 1, 5, 125, 0.412354651162791
0.252201418623214, 11, 2, 1, 74, 0.371035058430718
0.25, 8, 1, 5, 282, 0.962645348837209
0.25, 8, 1, 5, 282, 0.962645348837209
0.245000000000005, 10, 1, 7, 12, 0.862637362637363
0.244999999999997, 10, 1, 7, 12, 0.862637362637363
0.240000000000002, 12, 1, 4, 35, 0.231366459627329
0.240000000000002, 10, 1, 4, 74, 0.358695652173913
0.239999999999998, 12, 1, 4, 35, 0.231366459627329
0.239999999999995, 10, 1, 4, 74, 0.358695652173913
0.239000000000004, 7, 4, 6, 121, 0.404039136979428
0.229999999999997, 10, 1, 1, 29, 0.263912075681692
0.225000000000001, 13, 1, 2, 35, 0.479510244877561
0.224999999999998, 13, 1, 2, 35, 0.479510244877561
0.221560124771794, 12, 2, 3, 113, 0.482827476038339
0.220000000000001, 13, 1, 5, 146, 0.459593023255814
0.219999999999999, 13, 1, 5, 146, 0.459593023255814
0.215000000000003, 10, 1, 3, 120, 0.502396166134185
0.214999999999996, 10, 1, 3, 120, 0.502396166134185
0.210000000000001, 18, 1, 0, 55, 0.12283105022831
0.204959345562315, 14, 3, 6, 201, 0.516181635725038
0.196666666666658, 9, 1, 7, 11, 0.615384615384615
0.195, 8, 1, 7, 11, 0.615384615384615
0.195, 8, 1, 7, 11, 0.615384615384615
0.195, 10, 1, 7, 10, 0.409340659340659
0.195, 10, 1, 7, 10, 0.409340659340659
0.162634559672909, 10, 2, 1, 29, 0.263912075681692
0.15299782133525, 9, 3, 5, 125, 0.412354651162791
0.15, 17, 1, 2, 68, 0.590954522738631
0.149999999999999, 17, 1, 2, 68, 0.590954522738631
0.149999999999999, 14, 1, 4, 51, 0.28416149068323
0.148492424049176, 18, 2, 0, 55, 0.12283105022831
0.145, 16, 1, 7, 6, 0.197802197802198
0.145, 16, 1, 7, 6, 0.197802197802198
0.140000000000002, 8, 1, 6, 281, 0.727922729553437
0.139064333633358, 9, 2, 7, 11, 0.615384615384615
0.137885822331382, 12, 2, 6, 286, 0.748369292523833
0.137885822331372, 12, 2, 6, 286, 0.748369292523833
0.130000000000003, 13, 1, 6, 265, 0.66783743100853
0.130000000000003, 16, 1, 3, 37, 0.299920127795527
0.130000000000003, 18, 1, 1, 184, 0.975932109070673
0.130000000000003, 18, 1, 1, 184, 0.975932109070673
0.129999999999999, 13, 1, 6, 265, 0.66783743100853
0.129999999999995, 16, 1, 3, 37, 0.299920127795527
0.113333333333333, 15, 1, 2, 55, 0.543728135932034
0.109999999999999, 8, 1, 5, 164, 0.501889534883721
0.109999999999999, 8, 1, 5, 164, 0.501889534883721
0.106066017177976, 14, 2, 4, 51, 0.28416149068323
0.103333333333335, 14, 1, 6, 120, 0.40178123432012
0.103333333333334, 10, 1, 5, 207, 0.629796511627907
0.0999999999999943, 11, 1, 6, 279, 0.718013045659809
0.095000000000006, 9, 1, 5, 200, 0.599563953488372
0.0950000000000024, 15, 1, 5, 249, 0.774709302325581
0.0949999999999989, 9, 1, 5, 200, 0.599563953488372
0.0949999999999989, 15, 1, 5, 249, 0.774709302325581
0.0866025403784451, 11, 3, 3, 173, 0.651357827476038
0.0866025403784451, 11, 3, 3, 173, 0.651357827476038
0.0850000000000009, 10, 1, 6, 169, 0.467762167586553
0.0850000000000009, 10, 1, 6, 169, 0.467762167586553
0.0848528137423839, 13, 2, 5, 157, 0.484593023255814
0.0848528137423839, 13, 2, 5, 157, 0.484593023255814
0.0801387685344779, 15, 2, 2, 55, 0.543728135932034
0.0800000000000018, 10, 1, 6, 182, 0.480306071249373
0.0799999999999983, 10, 1, 6, 182, 0.480306071249373
0.0750000000000011, 11, 1, 6, 248, 0.625439036628199
0.0749999999999993, 11, 1, 6, 248, 0.625439036628199
0.0730677007226113, 10, 2, 5, 207, 0.629796511627907
0.0730677007226088, 14, 2, 6, 120, 0.40178123432012
0.0707106781186507, 11, 2, 6, 279, 0.718013045659809
0.0699999999999932, 8, 4, 6, 281, 0.727922729553437
0.0666666666666673, 11, 1, 5, 256, 0.799273255813954
0.0649999999999977, 15, 1, 6, 140, 0.423858504766683
0.0649999999999977, 15, 1, 6, 140, 0.423858504766683
0.0600000000000005, 7, 1, 4, 68, 0.340062111801242
0.0566666666666684, 16, 1, 6, 101, 0.364149523331661
0.0500000000000043, 9, 1, 6, 288, 0.751003512293026
0.0499999999999972, 9, 1, 6, 288, 0.751003512293026
0.047140452079103, 11, 2, 5, 256, 0.799273255813954
0.0450000000000017, 15, 1, 6, 254, 0.640993477170095
0.0450000000000017, 15, 1, 6, 254, 0.640993477170095
0.0450000000000008, 17, 1, 5, 166, 0.505232558139535
0.0449999999999999, 17, 1, 5, 166, 0.505232558139535
0.0424264068711919, 7, 2, 4, 68, 0.340062111801242
0.0400693842672364, 16, 2, 6, 101, 0.364149523331661
0.0399999999999991, 14, 1, 6, 295, 0.776969392875063
0.0399999999999991, 14, 1, 6, 295, 0.776969392875063
0.0399999999999991, 11, 1, 5, 273, 0.90203488372093
0.0399999999999991, 11, 1, 5, 273, 0.90203488372093
0.0350000000000037, 15, 1, 5, 168, 0.5125
0.0349999999999966, 15, 1, 5, 168, 0.5125
0.0300000000000011, 13, 1, 6, 215, 0.533241344706473
0.0299999999999994, 13, 1, 6, 215, 0.533241344706473
0.0199999999999996, 15, 1, 5, 267, 0.842151162790698
0.0199999999999996, 15, 1, 5, 267, 0.842151162790698
0.0150000000000006, 17, 1, 6, 121, 0.404039136979428
0.0150000000000006, 17, 1, 6, 121, 0.404039136979428
0.00999999999999979, 6, 1, 5, 257, 0.803633720930233
0.00999999999999979, 6, 1, 5, 257, 0.803633720930233
0.00500000000000256, 13, 1, 0, 183, 0.447602739726027
0.00500000000000256, 18, 1, 4, 68, 0.340062111801242
0.00500000000000256, 19, 1, 3, 139, 0.551517571884984
0.00500000000000256, 15, 1, 3, 139, 0.551517571884984
0.00500000000000256, 11, 1, 3, 151, 0.58426517571885
0.00500000000000256, 12, 1, 5, 65, 0.234883720930233
0.00500000000000256, 12, 1, 5, 65, 0.234883720930233
0.00500000000000256, 12, 1, 3, 151, 0.58426517571885
0.00500000000000256, 13, 1, 5, 84, 0.310901162790698
0.00500000000000256, 13, 1, 6, 185, 0.489086803813347
0.00500000000000256, 13, 1, 6, 185, 0.489086803813347
0.00499999999999901, 19, 1, 3, 139, 0.551517571884984
0.00499999999999901, 14, 1, 5, 121, 0.407703488372093
0.00499999999999901, 14, 1, 5, 121, 0.407703488372093
0.00499999999999545, 13, 1, 0, 183, 0.447602739726027
0.00499999999999545, 18, 1, 4, 68, 0.340062111801242
0.00499999999999545, 15, 1, 3, 139, 0.551517571884984
0.00499999999999545, 11, 1, 3, 151, 0.58426517571885
0.00499999999999545, 12, 1, 3, 151, 0.58426517571885
0.00499999999999545, 13, 1, 5, 84, 0.310901162790698
