norm, level, Npoints, dimSplit, MainGridIndexSplit
0.510000000000005, 10, 1, 6, 257, 0.64764174611139
0.509999999999998, 10, 1, 6, 257, 0.64764174611139
0.500000000000007, 13, 1, 1, 142, 0.52615470228158
0.5, 12, 1, 4, 102, 0.580745341614907
0.5, 12, 1, 4, 102, 0.580745341614907
0.490000000000002, 9, 1, 0, 257, 0.740296803652968
0.489999999999998, 8, 1, 7, 13, 0.993131868131868
0.489999999999998, 8, 1, 7, 13, 0.993131868131868
0.489999999999995, 9, 1, 0, 257, 0.740296803652968
0.487903679018706, 10, 2, 3, 59, 0.368610223642173
0.4831896338108, 8, 2, 7, 13, 0.993131868131868
0.476666666666667, 10, 1, 6, 161, 0.461364776718515
0.473333333333336, 15, 1, 6, 278, 0.716256899147015
0.472500000000004, 14, 1, 6, 145, 0.432764676367285
0.461976430375213, 12, 2, 7, 10, 0.409340659340659
0.461976430375203, 10, 2, 0, 189, 0.460730593607306
0.454905362563346, 14, 2, 5, 157, 0.484593023255814
0.454905362563344, 14, 2, 0, 79, 0.158333333333333
0.449999999999999, 11, 1, 4, 108, 0.706521739130435
0.449999999999999, 11, 1, 4, 108, 0.706521739130435
0.436666666666667, 8, 1, 3, 143, 0.559904153354633
0.434436064199986, 12, 5, 5, 114, 0.392005813953488
0.431858001353845, 11, 3, 0, 102, 0.251255707762557
0.420000000000002, 10, 1, 6, 29, 0.173482187656799
0.419999999999998, 10, 1, 6, 29, 0.173482187656799
0.41857894516248, 13, 3, 6, 300, 0.878198695434019
0.413657466994131, 16, 2, 5, 188, 0.583866279069767
0.413657466994131, 16, 2, 5, 188, 0.583866279069767
0.41, 12, 1, 6, 289, 0.753888610135474
0.41, 12, 1, 6, 289, 0.753888610135474
0.400693842672377, 9, 2, 6, 217, 0.538133467134972
0.395000000000003, 15, 1, 3, 42, 0.315495207667732
0.395, 15, 1, 3, 42, 0.315495207667732
0.394041558721918, 11, 3, 5, 254, 0.79578488372093
0.390000000000001, 13, 1, 7, 12, 0.862637362637363
0.390000000000001, 13, 1, 7, 12, 0.862637362637363
0.389711431703012, 14, 3, 7, 7, 0.245879120879121
0.388908729652594, 10, 2, 3, 15, 0.194888178913738
0.38183766184073, 10, 2, 2, 81, 0.622438780609695
0.380000000000003, 10, 1, 3, 143, 0.559904153354633
0.379999999999999, 10, 1, 3, 143, 0.559904153354633
0.379999999999999, 9, 1, 6, 11, 0.101605619668841
0.375, 8, 1, 6, 210, 0.527972905168088
0.375, 8, 1, 6, 210, 0.527972905168088
0.375, 8, 1, 1, 21, 0.180856983861992
0.375, 8, 1, 1, 21, 0.180856983861992
0.365338503613049, 13, 2, 4, 8, 0.100931677018634
0.365000000000002, 13, 1, 7, 4, 0.0549450549450549
0.365, 11, 1, 6, 167, 0.466758655293527
0.365, 11, 1, 6, 167, 0.466758655293527
0.364999999999998, 13, 1, 7, 4, 0.0549450549450549
0.360122230407028, 7, 3, 3, 171, 0.646565495207668
0.353553390593264, 13, 2, 1, 142, 0.52615470228158
0.350000000000001, 14, 1, 5, 226, 0.714970930232558
0.350000000000001, 14, 1, 5, 226, 0.714970930232558
0.350000000000001, 9, 1, 6, 183, 0.480556949322629
0.349999999999998, 9, 1, 6, 183, 0.480556949322629
0.337054232365583, 10, 2, 6, 161, 0.461364776718515
0.336666666666666, 13, 1, 0, 71, 0.144977168949772
0.33469720976163, 15, 2, 6, 278, 0.716256899147015
0.33, 12, 1, 6, 262, 0.658805820371299
0.33, 12, 1, 6, 262, 0.658805820371299
0.322777777777784, 7, 4, 7, 2, 0.010989010989011
0.313333333333333, 10, 1, 4, 73, 0.355590062111801
0.308769961118126, 8, 2, 3, 143, 0.559904153354633
0.305000000000007, 11, 1, 5, 223, 0.700872093023256
0.305, 11, 1, 5, 223, 0.700872093023256
0.305, 10, 1, 5, 110, 0.379796511627907
0.305, 10, 1, 5, 110, 0.379796511627907
0.300000000000001, 10, 1, 5, 261, 0.823255813953488
0.300000000000001, 10, 1, 5, 261, 0.823255813953488
0.295000000000002, 11, 1, 7, 13, 0.993131868131868
0.295000000000002, 11, 1, 7, 13, 0.993131868131868
0.295000000000002, 9, 1, 3, 162, 0.620607028753994
0.294999999999995, 9, 1, 3, 162, 0.620607028753994
0.293333333333337, 8, 1, 0, 230, 0.565068493150685
0.289999999999999, 14, 1, 7, 4, 0.0549450549450549
0.289999999999999, 14, 1, 7, 4, 0.0549450549450549
0.289999999999999, 15, 1, 7, 6, 0.197802197802198
0.289999999999999, 15, 1, 7, 6, 0.197802197802198
0.289999999999992, 13, 4, 5, 36, 0.144476744186047
0.288701221094973, 7, 5, 7, 2, 0.010989010989011
0.279307178568683, 10, 2, 7, 11, 0.615384615384615
0.279307178568683, 10, 2, 7, 11, 0.615384615384615
0.278949480193096, 7, 5, 3, 171, 0.646565495207668
0.276666666666678, 8, 1, 3, 190, 0.821884984025559
0.272798002192096, 14, 3, 6, 145, 0.432764676367285
0.26870057685089, 9, 2, 6, 11, 0.101605619668841
0.266666666666666, 9, 1, 3, 117, 0.492811501597444
0.265000000000001, 10, 1, 6, 250, 0.629076768690416
0.264999999999993, 10, 1, 6, 250, 0.629076768690416
0.260000000000005, 13, 1, 5, 106, 0.370930232558139
0.259999999999998, 13, 1, 5, 106, 0.370930232558139
0.255000000000003, 15, 1, 6, 261, 0.657802308078274
0.254999999999995, 15, 1, 6, 261, 0.657802308078274
0.245000000000005, 9, 1, 7, 11, 0.615384615384615
0.244999999999997, 9, 1, 7, 11, 0.615384615384615
0.240000000000002, 12, 1, 4, 19, 0.173913043478261
0.239999999999995, 12, 1, 4, 19, 0.173913043478261
0.238059282999476, 13, 2, 0, 71, 0.144977168949772
0.23, 12, 1, 0, 195, 0.474771689497717
0.2262741699797, 15, 2, 5, 74, 0.269476744186047
0.22627416997969, 15, 2, 5, 74, 0.269476744186047
0.225000000000001, 10, 1, 6, 267, 0.677370797792273
0.224999999999998, 10, 1, 6, 267, 0.677370797792273
0.223333333333333, 12, 1, 7, 4, 0.0549450549450549
0.221560124771794, 10, 2, 4, 73, 0.355590062111801
0.215000000000003, 10, 1, 5, 146, 0.459593023255814
0.214999999999996, 10, 1, 5, 146, 0.459593023255814
0.212500000000002, 9, 1, 5, 222, 0.695639534883721
0.207417989148051, 8, 2, 0, 230, 0.565068493150685
0.200000000000003, 11, 1, 5, 226, 0.714970930232558
0.200000000000003, 11, 1, 5, 226, 0.714970930232558
0.199999999999999, 14, 1, 5, 157, 0.484593023255814
0.199999999999999, 14, 1, 5, 157, 0.484593023255814
0.195632876128271, 8, 2, 3, 190, 0.821884984025559
0.195, 9, 1, 7, 13, 0.993131868131868
0.195, 11, 1, 7, 10, 0.409340659340659
0.195, 11, 1, 7, 10, 0.409340659340659
0.194999999999993, 9, 1, 7, 13, 0.993131868131868
0.188561808316417, 9, 2, 3, 117, 0.492811501597444
0.186666666666667, 10, 1, 5, 226, 0.714970930232558
0.175000000000001, 13, 1, 3, 146, 0.568290734824281
0.174999999999999, 13, 1, 3, 146, 0.568290734824281
0.170000000000002, 6, 1, 3, 76, 0.406549520766773
0.170000000000002, 6, 1, 3, 76, 0.406549520766773
0.164999999999999, 14, 1, 6, 274, 0.695935775213246
0.164999999999999, 14, 1, 6, 274, 0.695935775213246
0.162634559672904, 12, 2, 0, 195, 0.474771689497717
0.157920514464998, 12, 2, 7, 4, 0.0549450549450549
0.150000000000006, 14, 1, 3, 20, 0.254792332268371
0.15, 10, 1, 6, 234, 0.578273958855996
0.149999999999999, 11, 1, 4, 23, 0.187888198757764
0.149999999999999, 11, 1, 4, 23, 0.187888198757764
0.149999999999999, 15, 1, 2, 28, 0.464517741129435
0.149999999999999, 10, 1, 6, 234, 0.578273958855996
0.149999999999999, 14, 1, 3, 20, 0.254792332268371
0.145000000000001, 15, 1, 6, 300, 0.878198695434019
0.145000000000001, 12, 1, 3, 143, 0.559904153354633
0.145, 15, 1, 6, 300, 0.878198695434019
0.145, 12, 1, 3, 143, 0.559904153354633
0.145, 12, 1, 6, 234, 0.578273958855996
0.145, 12, 1, 6, 234, 0.578273958855996
0.131993265821489, 10, 2, 5, 226, 0.714970930232558
0.130814754519513, 7, 2, 3, 173, 0.651357827476038
0.130814754519508, 7, 2, 3, 173, 0.651357827476038
0.130000000000003, 13, 1, 5, 142, 0.448982558139535
0.130000000000003, 13, 1, 5, 142, 0.448982558139535
0.130000000000003, 14, 1, 6, 240, 0.588936276969393
0.125, 12, 1, 4, 52, 0.288819875776397
0.125, 12, 1, 4, 52, 0.288819875776397
0.122686932202795, 9, 3, 5, 222, 0.695639534883721
0.120000000000001, 11, 1, 2, 1, 0.0612193903048476
0.120000000000001, 10, 1, 1, 126, 0.482749026154702
0.119999999999997, 11, 1, 2, 1, 0.0612193903048476
0.119999999999997, 10, 1, 1, 126, 0.482749026154702
0.109999999999999, 17, 1, 4, 32, 0.218944099378882
0.109999999999999, 17, 1, 4, 32, 0.218944099378882
0.106066017177976, 15, 2, 2, 28, 0.464517741129435
0.105, 13, 1, 4, 17, 0.16304347826087
0.105, 13, 1, 4, 17, 0.16304347826087
0.100000000000001, 10, 1, 5, 179, 0.550872093023256
0.100000000000001, 11, 1, 7, 13, 0.993131868131868
0.100000000000001, 11, 1, 7, 13, 0.993131868131868
0.100000000000001, 10, 1, 4, 94, 0.489130434782609
0.0999999999999979, 10, 1, 4, 94, 0.489130434782609
0.0950000000000024, 12, 1, 5, 249, 0.774709302325581
0.0949999999999989, 9, 1, 6, 286, 0.748369292523833
0.0949999999999989, 9, 1, 6, 286, 0.748369292523833
0.0949999999999989, 12, 1, 5, 249, 0.774709302325581
0.0949999999999989, 11, 1, 6, 189, 0.494731560461616
0.0949999999999989, 11, 1, 6, 189, 0.494731560461616
0.091923881554258, 14, 2, 6, 240, 0.588936276969393
0.0900000000000034, 9, 1, 2, 132, 0.83208395802099
0.086666666666666, 9, 1, 6, 233, 0.574761665830406
0.0850000000000009, 9, 1, 5, 162, 0.497674418604651
0.0849999999999991, 9, 1, 5, 162, 0.497674418604651
0.0707106781186532, 10, 2, 5, 179, 0.550872093023256
0.0650000000000119, 8, 1, 7, 8, 0.259615384615385
0.0650000000000013, 11, 1, 5, 209, 0.643604651162791
0.0649999999999977, 11, 1, 5, 209, 0.643604651162791
0.0649999999999977, 8, 1, 7, 8, 0.259615384615385
0.0636396103067917, 9, 2, 2, 132, 0.83208395802099
0.0612825877028387, 9, 2, 6, 233, 0.574761665830406
0.0600000000000023, 9, 1, 5, 188, 0.583866279069767
0.0599999999999952, 9, 1, 5, 188, 0.583866279069767
0.0549999999999997, 10, 1, 6, 192, 0.499498243853487
0.0549999999999997, 10, 1, 6, 192, 0.499498243853487
0.0549999999999997, 14, 1, 3, 121, 0.50758785942492
0.0549999999999997, 14, 1, 3, 121, 0.50758785942492
0.053333333333331, 14, 1, 6, 178, 0.47704465629704
0.0524999999999984, 8, 1, 4, 71, 0.349378881987578
0.0466666666666704, 9, 1, 6, 101, 0.364149523331661
0.0466666666666669, 12, 1, 6, 257, 0.64764174611139
0.0450000000000017, 13, 1, 6, 254, 0.640993477170095
0.0450000000000017, 13, 1, 6, 254, 0.640993477170095
0.0449999999999999, 10, 1, 6, 219, 0.546287004515805
0.0449999999999999, 10, 1, 6, 219, 0.546287004515805
0.0377123616632834, 14, 2, 6, 178, 0.47704465629704
0.0350000000000037, 14, 1, 7, 4, 0.0549450549450549
0.0350000000000001, 11, 1, 5, 161, 0.495348837209302
0.0350000000000001, 11, 1, 5, 161, 0.495348837209302
0.0349999999999966, 14, 1, 7, 4, 0.0549450549450549
0.0329983164553724, 12, 2, 6, 257, 0.64764174611139
0.0329983164553673, 9, 2, 6, 101, 0.364149523331661
0.0303108891324586, 8, 3, 4, 71, 0.349378881987578
0.0300000000000011, 12, 1, 4, 23, 0.187888198757764
0.0300000000000011, 10, 1, 6, 215, 0.533241344706473
0.0299999999999994, 10, 1, 6, 215, 0.533241344706473
0.0299999999999976, 12, 1, 4, 23, 0.187888198757764
0.0199999999999996, 13, 1, 5, 276, 0.922674418604651
0.0199999999999996, 13, 1, 5, 276, 0.922674418604651
0.0150000000000006, 14, 1, 3, 23, 0.262779552715655
0.0149999999999935, 14, 1, 3, 23, 0.262779552715655
0.00500000000000256, 16, 1, 2, 53, 0.535982008995502
0.00500000000000256, 14, 1, 3, 139, 0.551517571884984
0.00500000000000256, 16, 1, 3, 139, 0.551517571884984
0.00500000000000256, 15, 1, 3, 90, 0.442492012779553
0.00500000000000256, 9, 1, 3, 93, 0.448482428115016
0.00500000000000256, 9, 1, 3, 93, 0.448482428115016
0.00500000000000256, 15, 1, 0, 216, 0.510958904109589
0.00500000000000256, 15, 1, 0, 216, 0.510958904109589
0.00500000000000256, 13, 1, 0, 219, 0.522260273972603
0.00499999999999901, 17, 1, 4, 35, 0.231366459627329
0.00499999999999901, 17, 1, 4, 35, 0.231366459627329
0.00499999999999901, 14, 1, 3, 139, 0.551517571884984
0.00499999999999901, 16, 1, 0, 52, 0.120776255707763
0.00499999999999901, 16, 1, 0, 52, 0.120776255707763
0.00499999999999545, 16, 1, 2, 53, 0.535982008995502
0.00499999999999545, 16, 1, 3, 139, 0.551517571884984
0.00499999999999545, 15, 1, 3, 90, 0.442492012779553
0.00499999999999545, 13, 1, 0, 219, 0.522260273972603
