norm, level, Npoints, dimSplit, MainGridIndexSplit
0.703571247280618, 10, 2, 3, 93, 0.448482428115016
0.700000000000003, 9, 1, 7, 8, 0.259615384615385
0.700000000000003, 11, 1, 3, 7, 0.155750798722045
0.700000000000003, 11, 1, 3, 7, 0.155750798722045
0.699999999999999, 16, 1, 6, 299, 0.874435524335173
0.699999999999996, 9, 1, 7, 8, 0.259615384615385
0.697500000000005, 11, 1, 3, 189, 0.793929712460064
0.692964645562809, 12, 2, 0, 240, 0.624429223744292
0.685000000000002, 15, 1, 6, 213, 0.530983442047165
0.685000000000002, 14, 1, 7, 10, 0.409340659340659
0.684999999999995, 15, 1, 6, 213, 0.530983442047165
0.684999999999995, 14, 1, 7, 10, 0.409340659340659
0.667037396919306, 10, 2, 0, 251, 0.668949771689498
0.666666666666666, 7, 1, 6, 58, 0.256773707977923
0.664680374315353, 12, 2, 3, 71, 0.395766773162939
0.655252283899531, 15, 2, 5, 174, 0.530232558139535
0.65053823869162, 15, 2, 3, 171, 0.646565495207668
0.650000000000006, 10, 1, 7, 8, 0.259615384615385
0.649999999999999, 10, 1, 7, 8, 0.259615384615385
0.648181216087669, 13, 2, 4, 14, 0.141304347826087
0.643333333333331, 17, 1, 3, 122, 0.510782747603834
0.638753125671849, 8, 2, 5, 144, 0.455087209302326
0.633333333333333, 14, 1, 4, 3, 0.0605590062111801
0.631682057859981, 12, 2, 1, 103, 0.439343350027824
0.626666666666665, 14, 4, 0, 229, 0.555936073059361
0.624610990048122, 9, 2, 6, 77, 0.300175614651279
0.610000000000001, 12, 1, 4, 13, 0.133540372670807
0.605754809216467, 9, 2, 7, 8, 0.259615384615385
0.599999999999994, 9, 1, 3, 132, 0.535143769968051
0.58601052322746, 8, 3, 0, 267, 0.881278538812785
0.582184583176927, 12, 2, 6, 217, 0.538133467134972
0.568042447553189, 13, 2, 4, 39, 0.246894409937888
0.566666666666666, 13, 1, 6, 217, 0.538133467134972
0.565685424949241, 11, 2, 6, 211, 0.52922729553437
0.565685424949236, 11, 2, 6, 211, 0.52922729553437
0.565685424949236, 12, 2, 3, 152, 0.585463258785943
0.565685424949236, 12, 2, 3, 152, 0.585463258785943
0.564359888132851, 12, 3, 2, 107, 0.699650174912544
0.540000000000006, 13, 1, 7, 12, 0.862637362637363
0.539999999999999, 13, 1, 7, 12, 0.862637362637363
0.527973063285948, 12, 2, 6, 234, 0.578273958855996
0.524999999999999, 15, 1, 5, 246, 0.759738372093023
0.523259018078044, 13, 2, 6, 178, 0.47704465629704
0.518544972870133, 11, 2, 5, 157, 0.484593023255814
0.509999999999998, 8, 1, 4, 58, 0.309006211180124
0.509999999999998, 8, 1, 4, 58, 0.309006211180124
0.509717809084554, 12, 3, 0, 134, 0.342237442922374
0.502045814642434, 11, 2, 6, 208, 0.524711490215755
0.499407982849021, 13, 3, 6, 228, 0.563221274460612
0.495000000000005, 11, 1, 5, 154, 0.481104651162791
0.494999999999997, 11, 1, 5, 154, 0.481104651162791
0.494974746830585, 16, 2, 6, 299, 0.874435524335173
0.489999999999998, 16, 1, 6, 242, 0.591445057701957
0.489999999999998, 16, 1, 6, 242, 0.591445057701957
0.489999999999998, 13, 1, 7, 13, 0.993131868131868
0.489999999999998, 13, 1, 7, 13, 0.993131868131868
0.484999999999999, 12, 1, 5, 240, 0.747383720930232
0.484999999999999, 12, 1, 5, 240, 0.747383720930232
0.471404520791033, 7, 2, 6, 58, 0.256773707977923
0.469999999999999, 12, 1, 1, 163, 0.648998330550918
0.469999999999999, 12, 1, 1, 163, 0.648998330550918
0.464766966697651, 11, 3, 4, 37, 0.239130434782609
0.460000000000001, 13, 1, 5, 25, 0.107703488372093
0.459999999999994, 13, 1, 5, 25, 0.107703488372093
0.459884647372455, 12, 5, 6, 159, 0.458981435022579
0.459884647372455, 10, 5, 3, 151, 0.58426517571885
0.454905362563354, 17, 2, 3, 122, 0.510782747603834
0.449999999999996, 13, 1, 4, 26, 0.197204968944099
0.44783429475148, 14, 2, 4, 3, 0.0605590062111801
0.441428571428574, 12, 4, 0, 134, 0.342237442922374
0.439999999999998, 13, 1, 7, 13, 0.993131868131868
0.439999999999998, 13, 1, 7, 13, 0.993131868131868
0.425000000000001, 14, 1, 1, 51, 0.321368948247079
0.425000000000001, 14, 1, 1, 51, 0.321368948247079
0.424264068711935, 10, 2, 6, 205, 0.520572002007025
0.424264068711935, 10, 2, 6, 205, 0.520572002007025
0.424107559732446, 11, 5, 7, 10, 0.409340659340659
0.422909072181401, 12, 3, 6, 213, 0.530983442047165
0.41, 10, 1, 3, 188, 0.788738019169329
0.41, 10, 1, 3, 188, 0.788738019169329
0.406586399182277, 9, 2, 2, 52, 0.53448275862069
0.406586399182257, 9, 2, 2, 52, 0.53448275862069
0.402701812759755, 11, 3, 3, 189, 0.793929712460064
0.400693842672377, 13, 2, 6, 217, 0.538133467134972
0.400000000000002, 9, 1, 3, 25, 0.270367412140575
0.399999999999999, 9, 1, 3, 25, 0.270367412140575
0.399999999999999, 7, 1, 6, 256, 0.645634721525339
0.399999999999999, 7, 1, 6, 256, 0.645634721525339
0.393333333333331, 13, 1, 7, 11, 0.615384615384615
0.390000000000001, 14, 1, 7, 12, 0.862637362637363
0.390000000000001, 14, 1, 7, 12, 0.862637362637363
0.390000000000001, 11, 1, 6, 257, 0.64764174611139
0.390000000000001, 11, 1, 6, 257, 0.64764174611139
0.386666666666663, 11, 1, 0, 170, 0.423858447488584
0.360000000000001, 11, 1, 1, 177, 0.744296048970506
0.359999999999999, 11, 1, 1, 177, 0.744296048970506
0.352183664205671, 12, 3, 4, 13, 0.133540372670807
0.34641016151378, 9, 3, 3, 132, 0.535143769968051
0.345000000000006, 13, 1, 7, 13, 0.993131868131868
0.344999999999999, 13, 1, 7, 13, 0.993131868131868
0.335000000000001, 10, 1, 5, 213, 0.653488372093023
0.334999999999997, 10, 1, 5, 213, 0.653488372093023
0.329999999999998, 11, 1, 3, 67, 0.386182108626198
0.318198051533948, 13, 2, 4, 26, 0.197204968944099
0.303108891324555, 15, 3, 5, 246, 0.759738372093023
0.300520382004281, 12, 2, 6, 272, 0.691545408931259
0.300520382004281, 12, 2, 6, 272, 0.691545408931259
0.300000000000001, 12, 1, 3, 173, 0.651357827476038
0.300000000000001, 12, 1, 3, 173, 0.651357827476038
0.295000000000002, 9, 1, 7, 13, 0.993131868131868
0.295000000000002, 9, 1, 7, 13, 0.993131868131868
0.295000000000002, 12, 1, 7, 11, 0.615384615384615
0.295000000000002, 12, 1, 5, 265, 0.834447674418604
0.294999999999995, 12, 1, 7, 11, 0.615384615384615
0.294999999999995, 12, 1, 5, 265, 0.834447674418604
0.290000000000001, 14, 1, 6, 292, 0.768564977420973
0.289999999999999, 14, 1, 6, 292, 0.768564977420973
0.280000000000001, 9, 1, 3, 71, 0.395766773162939
0.279999999999994, 9, 1, 3, 71, 0.395766773162939
0.278128667266707, 13, 2, 7, 11, 0.615384615384615
0.273414622058801, 11, 2, 0, 170, 0.423858447488584
0.26, 13, 1, 6, 250, 0.629076768690416
0.26, 13, 1, 6, 250, 0.629076768690416
0.255000000000001, 14, 1, 2, 74, 0.607196401799101
0.254999999999999, 14, 1, 2, 74, 0.607196401799101
0.253333333333334, 12, 1, 0, 115, 0.289611872146119
0.25, 7, 1, 6, 26, 0.16294530858003
0.25, 7, 1, 6, 26, 0.16294530858003
0.245000000000005, 14, 1, 3, 190, 0.821884984025559
0.245000000000005, 12, 1, 7, 12, 0.862637362637363
0.244999999999997, 14, 1, 3, 190, 0.821884984025559
0.244999999999997, 12, 1, 7, 12, 0.862637362637363
0.233333333333333, 13, 1, 1, 21, 0.180856983861992
0.215, 10, 1, 2, 68, 0.590954522738631
0.215, 10, 1, 2, 68, 0.590954522738631
0.200000000000003, 11, 1, 6, 115, 0.390491721023582
0.199999999999999, 16, 1, 0, 172, 0.426255707762557
0.199999999999999, 16, 1, 0, 172, 0.426255707762557
0.199999999999996, 11, 1, 6, 115, 0.390491721023582
0.186666666666667, 13, 1, 0, 243, 0.636301369863014
0.18, 16, 1, 4, 58, 0.309006211180124
0.179133717900595, 12, 2, 0, 115, 0.289611872146119
0.175000000000001, 14, 1, 6, 257, 0.64764174611139
0.175000000000001, 14, 1, 6, 257, 0.64764174611139
0.164999999999999, 11, 4, 3, 67, 0.386182108626198
0.164999999999999, 11, 1, 6, 300, 0.878198695434019
0.164999999999999, 11, 1, 6, 300, 0.878198695434019
0.164991582276864, 13, 2, 1, 21, 0.180856983861992
0.16, 13, 1, 6, 95, 0.351605619668841
0.16, 13, 1, 6, 95, 0.351605619668841
0.150000000000006, 11, 1, 4, 109, 0.801242236024845
0.149999999999999, 14, 1, 6, 56, 0.255017561465128
0.149999999999999, 11, 1, 4, 109, 0.801242236024845
0.147499999999999, 13, 1, 4, 18, 0.167701863354037
0.147078210486801, 13, 2, 3, 38, 0.300718849840256
0.143333333333327, 9, 1, 1, 10, 0.0639955481357819
0.131993265821489, 13, 2, 0, 243, 0.636301369863014
0.130000000000003, 13, 1, 6, 265, 0.66783743100853
0.129999999999999, 13, 1, 6, 265, 0.66783743100853
0.127279220613578, 16, 2, 4, 58, 0.309006211180124
0.125, 11, 1, 5, 250, 0.779360465116279
0.125, 11, 1, 5, 250, 0.779360465116279
0.120088855991454, 13, 3, 3, 38, 0.300718849840256
0.106066017177986, 13, 2, 7, 13, 0.993131868131868
0.106066017177976, 14, 2, 6, 56, 0.255017561465128
0.106066017177976, 13, 2, 7, 13, 0.993131868131868
0.105, 9, 1, 0, 47, 0.116095890410959
0.105, 9, 1, 0, 47, 0.116095890410959
0.103333333333332, 11, 1, 6, 235, 0.580155544405419
0.101351971970075, 9, 2, 1, 10, 0.0639955481357819
0.100000000000001, 14, 1, 7, 13, 0.993131868131868
0.100000000000001, 14, 1, 7, 13, 0.993131868131868
0.100000000000001, 12, 1, 5, 109, 0.378633720930233
0.0949999999999989, 11, 1, 6, 189, 0.494731560461616
0.0949999999999989, 11, 1, 6, 189, 0.494731560461616
0.0851591647054693, 13, 3, 4, 18, 0.167701863354037
0.0850000000000009, 13, 1, 5, 183, 0.569767441860465
0.0850000000000009, 14, 1, 6, 168, 0.467134972403412
0.0850000000000009, 14, 1, 6, 168, 0.467134972403412
0.0849999999999973, 13, 1, 5, 183, 0.569767441860465
0.0800000000000054, 12, 1, 7, 3, 0.0260989010989011
0.0799999999999983, 12, 1, 7, 3, 0.0260989010989011
0.0730677007226138, 11, 2, 6, 235, 0.580155544405419
0.0707106781186507, 12, 2, 5, 109, 0.378633720930233
0.0650000000000048, 13, 1, 0, 229, 0.555936073059361
0.0649999999999977, 13, 1, 0, 229, 0.555936073059361
0.0600000000000023, 12, 1, 5, 122, 0.408575581395349
0.0600000000000005, 12, 1, 6, 219, 0.546287004515805
0.0599999999999952, 12, 1, 5, 122, 0.408575581395349
0.0549999999999997, 10, 1, 7, 5, 0.112637362637363
0.0549999999999997, 10, 1, 7, 5, 0.112637362637363
0.053333333333331, 14, 1, 0, 137, 0.34337899543379
0.0450000000000017, 7, 1, 6, 183, 0.480556949322629
0.0450000000000017, 14, 1, 5, 215, 0.660610465116279
0.0450000000000008, 11, 1, 6, 115, 0.390491721023582
0.0449999999999999, 11, 1, 6, 115, 0.390491721023582
0.0449999999999982, 7, 1, 6, 183, 0.480556949322629
0.0449999999999946, 14, 1, 5, 215, 0.660610465116279
0.0424264068711919, 12, 2, 6, 219, 0.546287004515805
0.0399999999999991, 12, 1, 2, 15, 0.419790104947526
0.0399999999999991, 12, 1, 2, 15, 0.419790104947526
0.0399999999999991, 10, 1, 6, 295, 0.776969392875063
0.0399999999999991, 10, 1, 6, 295, 0.776969392875063
0.0377123616632834, 14, 2, 0, 137, 0.34337899543379
0.0350000000000001, 11, 1, 6, 101, 0.364149523331661
0.0350000000000001, 11, 1, 6, 101, 0.364149523331661
0.0300000000000011, 14, 1, 6, 215, 0.533241344706473
0.0300000000000011, 13, 1, 6, 128, 0.412192674360261
0.0299999999999994, 14, 1, 6, 215, 0.533241344706473
0.0299999999999976, 13, 1, 6, 128, 0.412192674360261
0.0249999999999986, 13, 1, 5, 115, 0.392732558139535
0.0249999999999986, 13, 1, 5, 115, 0.392732558139535
0.0249999999999986, 12, 1, 4, 57, 0.305900621118012
0.0249999999999986, 12, 1, 4, 57, 0.305900621118012
0.0249999999999986, 14, 1, 4, 31, 0.21583850931677
0.0249999999999986, 14, 1, 4, 31, 0.21583850931677
0.0200000000000014, 11, 1, 3, 108, 0.475239616613419
0.0200000000000005, 8, 1, 5, 117, 0.398546511627907
0.0199999999999996, 8, 1, 5, 117, 0.398546511627907
0.0199999999999996, 14, 1, 6, 148, 0.43941294530858
0.0199999999999996, 14, 1, 6, 148, 0.43941294530858
0.0199999999999996, 11, 1, 3, 108, 0.475239616613419
0.0150000000000006, 11, 1, 5, 235, 0.736337209302325
0.0150000000000006, 11, 1, 5, 235, 0.736337209302325
0.0150000000000006, 12, 1, 5, 233, 0.732267441860465
0.0149999999999935, 12, 1, 5, 233, 0.732267441860465
0.00500000000000256, 15, 1, 6, 31, 0.180130456598093
0.00500000000000256, 18, 1, 4, 44, 0.262422360248447
0.00500000000000256, 10, 1, 2, 53, 0.535982008995502
0.00500000000000256, 10, 1, 6, 185, 0.489086803813347
0.00500000000000256, 10, 1, 6, 185, 0.489086803813347
0.00500000000000256, 11, 1, 6, 237, 0.584295032614149
0.00500000000000256, 11, 1, 6, 237, 0.584295032614149
0.00500000000000256, 11, 1, 5, 94, 0.336627906976744
0.00500000000000256, 11, 1, 5, 94, 0.336627906976744
0.00500000000000256, 14, 1, 3, 90, 0.442492012779553
0.00500000000000256, 11, 1, 0, 208, 0.500342465753425
0.00500000000000256, 11, 1, 4, 40, 0.25
0.00500000000000256, 10, 1, 1, 114, 0.462437395659432
0.00500000000000256, 10, 1, 1, 114, 0.462437395659432
0.00499999999999901, 10, 1, 4, 69, 0.343167701863354
0.00499999999999901, 10, 1, 4, 69, 0.343167701863354
0.00499999999999901, 10, 1, 4, 50, 0.281055900621118
0.00499999999999901, 10, 1, 4, 50, 0.281055900621118
0.00499999999999901, 13, 1, 6, 155, 0.4519568489714
0.00499999999999901, 13, 1, 6, 155, 0.4519568489714
0.00499999999999545, 15, 1, 6, 31, 0.180130456598093
0.00499999999999545, 18, 1, 4, 44, 0.262422360248447
0.00499999999999545, 10, 1, 2, 53, 0.535982008995502
0.00499999999999545, 14, 1, 3, 90, 0.442492012779553
0.00499999999999545, 11, 1, 0, 208, 0.500342465753425
0.00499999999999545, 11, 1, 4, 40, 0.25
0.0033333333333303, 11, 1, 5, 266, 0.837354651162791
0.00235702260396306, 11, 2, 5, 266, 0.837354651162791
