norm, level, Npoints, dimSplit, MainGridIndexSplit
0.571576766497726, 14, 3, 6, 234, 0.578273958855996
0.565685424949236, 12, 2, 5, 108, 0.378197674418605
0.563333333333333, 12, 1, 6, 293, 0.771073758153537
0.558614357137377, 8, 2, 0, 75, 0.148858447488584
0.550000000000001, 9, 1, 6, 279, 0.718013045659809
0.550000000000001, 15, 1, 5, 226, 0.714970930232558
0.549999999999997, 9, 1, 6, 279, 0.718013045659809
0.545000000000002, 10, 1, 6, 222, 0.552433517310587
0.544999999999995, 10, 1, 6, 222, 0.552433517310587
0.540936687607709, 10, 2, 4, 40, 0.25
0.540936687607709, 10, 2, 4, 40, 0.25
0.540000000000006, 16, 1, 7, 12, 0.862637362637363
0.539999999999999, 14, 1, 6, 272, 0.691545408931259
0.539999999999999, 14, 1, 6, 272, 0.691545408931259
0.539999999999999, 16, 1, 7, 12, 0.862637362637363
0.539999999999999, 14, 1, 7, 13, 0.993131868131868
0.539999999999999, 14, 1, 7, 13, 0.993131868131868
0.538333333333341, 6, 4, 7, 11, 0.615384615384615
0.530000000000001, 13, 1, 6, 214, 0.532112393376819
0.529999999999999, 13, 1, 6, 214, 0.532112393376819
0.524999999999999, 20, 1, 5, 163, 0.5
0.523259018078042, 15, 2, 3, 53, 0.353833865814696
0.519999999999996, 10, 1, 6, 231, 0.571249372804817
0.513830927662219, 14, 2, 3, 190, 0.821884984025559
0.490000000000002, 13, 1, 0, 230, 0.565068493150685
0.490000000000002, 15, 1, 4, 49, 0.277950310559006
0.489999999999998, 13, 1, 0, 230, 0.565068493150685
0.486666666666668, 7, 1, 3, 84, 0.427316293929712
0.479263903177453, 11, 5, 6, 244, 0.595960863020572
0.478518547184952, 14, 5, 5, 226, 0.714970930232558
0.465000000000003, 15, 1, 4, 72, 0.352484472049689
0.465000000000003, 15, 1, 4, 72, 0.352484472049689
0.461999999999989, 12, 4, 1, 150, 0.562604340567613
0.461976430375208, 14, 2, 2, 151, 0.967016491754123
0.460000000000001, 11, 1, 7, 10, 0.409340659340659
0.460000000000001, 11, 1, 7, 10, 0.409340659340659
0.453333333333333, 8, 1, 6, 274, 0.695935775213246
0.445, 16, 1, 5, 237, 0.740697674418604
0.445, 16, 1, 5, 237, 0.740697674418604
0.440000000000005, 14, 1, 0, 180, 0.445433789954338
0.439999999999998, 14, 1, 0, 180, 0.445433789954338
0.439999999999998, 13, 1, 7, 13, 0.993131868131868
0.439999999999998, 13, 1, 7, 13, 0.993131868131868
0.435000000000002, 12, 1, 3, 174, 0.662539936102236
0.434999999999999, 12, 1, 3, 174, 0.662539936102236
0.420000000000002, 10, 1, 6, 262, 0.658805820371299
0.417135569489501, 9, 3, 3, 173, 0.651357827476038
0.413657466994131, 13, 2, 0, 134, 0.342237442922374
0.413657466994128, 13, 2, 0, 134, 0.342237442922374
0.412950360212946, 19, 2, 1, 138, 0.515720645520312
0.4, 12, 1, 6, 270, 0.688283993978926
0.399999999999999, 12, 1, 6, 270, 0.688283993978926
0.399999999999999, 15, 1, 5, 222, 0.695639534883721
0.398336820068426, 12, 2, 6, 293, 0.771073758153537
0.398020099994972, 18, 5, 4, 102, 0.580745341614907
0.395000000000003, 13, 1, 5, 265, 0.834447674418604
0.395, 13, 1, 5, 265, 0.834447674418604
0.390000000000001, 8, 1, 7, 13, 0.993131868131868
0.388908729652599, 15, 2, 5, 226, 0.714970930232558
0.367695526217002, 10, 2, 6, 231, 0.571249372804817
0.355, 13, 1, 3, 67, 0.386182108626198
0.355, 12, 1, 6, 278, 0.716256899147015
0.355, 12, 1, 6, 278, 0.716256899147015
0.354999999999997, 13, 1, 3, 67, 0.386182108626198
0.350000000000001, 14, 1, 5, 240, 0.747383720930232
0.34648232278141, 15, 2, 4, 49, 0.277950310559006
0.345000000000006, 8, 1, 7, 13, 0.993131868131868
0.344999999999999, 11, 1, 7, 10, 0.409340659340659
0.344999999999999, 11, 1, 7, 10, 0.409340659340659
0.344999999999999, 7, 1, 1, 16, 0.128964941569282
0.344999999999999, 7, 1, 1, 16, 0.128964941569282
0.344999999999999, 8, 1, 7, 13, 0.993131868131868
0.344125300177452, 7, 2, 3, 84, 0.427316293929712
0.34, 9, 1, 6, 94, 0.349974912192674
0.34, 9, 1, 6, 94, 0.349974912192674
0.337172557206735, 19, 3, 1, 138, 0.515720645520312
0.320555074137901, 8, 2, 6, 274, 0.695935775213246
0.317, 12, 4, 1, 94, 0.406928213689483
0.315000000000001, 15, 1, 6, 284, 0.737706974410437
0.315000000000001, 15, 1, 6, 284, 0.737706974410437
0.313333333333333, 9, 1, 6, 165, 0.465378825890617
0.310000000000002, 15, 1, 5, 198, 0.596947674418605
0.309999999999995, 15, 1, 5, 198, 0.596947674418605
0.303108891324549, 20, 3, 5, 163, 0.5
0.296984848098349, 10, 2, 6, 262, 0.658805820371299
0.295000000000002, 14, 1, 7, 13, 0.993131868131868
0.295000000000002, 14, 1, 7, 13, 0.993131868131868
0.282842712474618, 15, 2, 5, 222, 0.695639534883721
0.275771644662744, 8, 2, 7, 13, 0.993131868131868
0.266343554246932, 4, 8, 0, 257, 0.740296803652968
0.265000000000001, 10, 1, 6, 257, 0.64764174611139
0.265000000000001, 10, 1, 6, 257, 0.64764174611139
0.261629509039026, 10, 2, 2, 52, 0.53448275862069
0.261629509039026, 10, 2, 2, 52, 0.53448275862069
0.260000000000002, 13, 1, 2, 74, 0.607196401799101
0.247487373415288, 14, 2, 5, 240, 0.747383720930232
0.245000000000005, 10, 1, 7, 11, 0.615384615384615
0.245000000000005, 9, 1, 7, 12, 0.862637362637363
0.244999999999997, 10, 1, 7, 11, 0.615384615384615
0.244999999999997, 9, 1, 7, 12, 0.862637362637363
0.243333333333336, 11, 1, 3, 133, 0.537939297124601
0.240000000000002, 16, 1, 4, 35, 0.231366459627329
0.239999999999998, 16, 1, 4, 35, 0.231366459627329
0.225000000000001, 11, 1, 3, 71, 0.395766773162939
0.224999999999998, 11, 1, 3, 71, 0.395766773162939
0.221560124771794, 9, 2, 6, 165, 0.465378825890617
0.220000000000001, 12, 1, 6, 281, 0.727922729553437
0.219999999999999, 12, 1, 6, 281, 0.727922729553437
0.213333333333333, 11, 1, 5, 198, 0.596947674418605
0.195, 9, 1, 7, 11, 0.615384615384615
0.195, 9, 1, 7, 11, 0.615384615384615
0.190000000000005, 9, 1, 4, 77, 0.368012422360248
0.189999999999998, 9, 1, 4, 77, 0.368012422360248
0.186666666666667, 15, 1, 5, 257, 0.803633720930233
0.183847763108501, 13, 2, 2, 74, 0.607196401799101
0.172062650088726, 11, 2, 3, 133, 0.537939297124601
0.166666666666671, 11, 1, 6, 210, 0.527972905168088
0.163333333333334, 20, 1, 2, 121, 0.755622188905547
0.16, 8, 1, 6, 220, 0.548168590065228
0.150849446653131, 11, 2, 5, 198, 0.596947674418605
0.15, 8, 1, 6, 150, 0.441670847967888
0.15, 8, 1, 6, 150, 0.441670847967888
0.149999999999999, 15, 1, 3, 152, 0.585463258785943
0.149999999999999, 15, 1, 3, 152, 0.585463258785943
0.149999999999999, 17, 1, 6, 56, 0.255017561465128
0.149999999999991, 7, 1, 6, 288, 0.751003512293026
0.145, 15, 1, 6, 234, 0.578273958855996
0.145, 15, 1, 6, 234, 0.578273958855996
0.135000000000002, 16, 1, 6, 229, 0.56823883592574
0.134999999999998, 16, 1, 6, 229, 0.56823883592574
0.131993265821489, 15, 2, 5, 257, 0.803633720930233
0.130000000000003, 14, 1, 6, 295, 0.776969392875063
0.130000000000001, 11, 1, 6, 285, 0.74372804816859
0.129999999999999, 11, 1, 6, 285, 0.74372804816859
0.129999999999995, 14, 1, 6, 295, 0.776969392875063
0.129999999999995, 13, 1, 0, 251, 0.668949771689498
0.126666666666665, 13, 1, 4, 19, 0.173913043478261
0.120000000000001, 12, 1, 5, 146, 0.459593023255814
0.119999999999997, 12, 1, 5, 146, 0.459593023255814
0.117851130197751, 11, 2, 6, 210, 0.527972905168088
0.115494107593788, 20, 2, 2, 121, 0.755622188905547
0.11313708498985, 8, 2, 6, 220, 0.548168590065228
0.106066017177996, 7, 2, 6, 288, 0.751003512293026
0.106066017177976, 17, 2, 6, 56, 0.255017561465128
0.105, 10, 1, 1, 99, 0.423205342237062
0.105, 12, 1, 3, 142, 0.558306709265176
0.105, 12, 1, 3, 142, 0.558306709265176
0.105, 10, 1, 1, 99, 0.423205342237062
0.103333333333335, 16, 1, 6, 120, 0.40178123432012
0.100000000000001, 8, 1, 7, 13, 0.993131868131868
0.100000000000001, 8, 1, 7, 13, 0.993131868131868
0.095000000000006, 9, 1, 2, 132, 0.83208395802099
0.0950000000000024, 17, 1, 5, 249, 0.774709302325581
0.0949999999999989, 9, 1, 2, 132, 0.83208395802099
0.0949999999999989, 17, 1, 5, 249, 0.774709302325581
0.0949999999999989, 16, 1, 6, 128, 0.412192674360261
0.0949999999999989, 16, 1, 6, 128, 0.412192674360261
0.091923881554258, 13, 2, 0, 251, 0.668949771689498
0.0895668589502949, 13, 2, 4, 19, 0.173913043478261
0.0850000000000009, 11, 1, 5, 168, 0.5125
0.0849999999999991, 11, 1, 5, 168, 0.5125
0.0730677007226088, 16, 2, 6, 120, 0.40178123432012
0.0700000000000003, 13, 1, 5, 214, 0.657994186046511
0.0700000000000003, 15, 1, 6, 34, 0.196061214249874
0.0700000000000003, 15, 1, 6, 34, 0.196061214249874
0.0699999999999985, 13, 1, 5, 214, 0.657994186046511
0.0650000000000013, 11, 1, 2, 66, 0.583458270864568
0.0649999999999977, 11, 1, 2, 66, 0.583458270864568
0.0600000000000005, 12, 1, 6, 219, 0.546287004515805
0.0549999999999997, 14, 1, 6, 159, 0.458981435022579
0.0549999999999997, 14, 1, 6, 159, 0.458981435022579
0.053333333333331, 9, 1, 5, 273, 0.90203488372093
0.0500000000000043, 9, 1, 5, 154, 0.481104651162791
0.0500000000000007, 12, 1, 5, 258, 0.807703488372093
0.0500000000000007, 12, 1, 5, 258, 0.807703488372093
0.0500000000000007, 11, 1, 5, 167, 0.509593023255814
0.0500000000000007, 11, 1, 5, 167, 0.509593023255814
0.0499999999999972, 9, 1, 5, 154, 0.481104651162791
0.0466666666666704, 9, 1, 5, 228, 0.716860465116279
0.0450000000000017, 15, 1, 6, 254, 0.640993477170095
0.0450000000000017, 15, 1, 6, 254, 0.640993477170095
0.0449999999999999, 14, 1, 1, 76, 0.375208681135225
0.0449999999999999, 14, 1, 1, 76, 0.375208681135225
0.0424264068711919, 12, 2, 6, 219, 0.546287004515805
0.0399999999999991, 21, 1, 3, 151, 0.58426517571885
0.0377123616632834, 9, 2, 5, 273, 0.90203488372093
0.0350000000000037, 21, 1, 5, 177, 0.545639534883721
0.0349999999999966, 21, 1, 5, 177, 0.545639534883721
0.0329983164553673, 9, 2, 5, 228, 0.716860465116279
0.0300000000000011, 16, 1, 6, 215, 0.533241344706473
0.0300000000000011, 14, 1, 6, 128, 0.412192674360261
0.0299999999999994, 11, 1, 5, 213, 0.653488372093023
0.0299999999999994, 11, 1, 5, 213, 0.653488372093023
0.0299999999999994, 16, 1, 6, 215, 0.533241344706473
0.0299999999999976, 14, 1, 6, 128, 0.412192674360261
0.028867513459492, 10, 3, 6, 297, 0.807325639739087
0.0288675134594673, 10, 3, 6, 297, 0.807325639739087
0.0282842712474663, 21, 2, 3, 151, 0.58426517571885
0.0250000000000004, 16, 1, 6, 234, 0.578273958855996
0.0250000000000004, 16, 1, 6, 234, 0.578273958855996
0.0249999999999986, 13, 1, 4, 31, 0.21583850931677
0.0249999999999986, 13, 1, 4, 31, 0.21583850931677
0.0200000000000014, 12, 1, 0, 101, 0.249657534246575
0.0200000000000005, 8, 1, 5, 117, 0.398546511627907
0.0199999999999996, 8, 1, 5, 117, 0.398546511627907
0.0199999999999996, 12, 1, 0, 101, 0.249657534246575
0.0199999999999996, 14, 1, 6, 148, 0.43941294530858
0.0199999999999996, 14, 1, 6, 148, 0.43941294530858
0.0199999999999996, 9, 1, 0, 125, 0.310616438356164
0.0199999999999996, 9, 1, 0, 125, 0.310616438356164
0.0150000000000006, 12, 1, 4, 75, 0.361801242236025
0.0149999999999935, 12, 1, 4, 75, 0.361801242236025
0.00500000000000256, 11, 1, 0, 183, 0.447602739726027
0.00500000000000256, 10, 1, 5, 65, 0.234883720930233
0.00500000000000256, 10, 1, 5, 65, 0.234883720930233
0.00500000000000256, 11, 1, 0, 154, 0.390182648401826
0.00500000000000256, 16, 1, 5, 156, 0.48328488372093
0.00500000000000256, 16, 1, 1, 97, 0.414440734557596
0.00500000000000256, 18, 1, 6, 31, 0.180130456598093
0.00500000000000256, 12, 1, 4, 15, 0.149068322981366
0.00500000000000256, 15, 1, 3, 151, 0.58426517571885
0.00500000000000256, 11, 1, 5, 84, 0.310901162790698
0.00500000000000256, 11, 1, 6, 237, 0.584295032614149
0.00500000000000256, 11, 1, 6, 237, 0.584295032614149
0.00499999999999901, 11, 1, 5, 63, 0.229069767441861
0.00499999999999901, 11, 1, 5, 63, 0.229069767441861
0.00499999999999901, 13, 1, 5, 121, 0.407703488372093
0.00499999999999901, 13, 1, 5, 121, 0.407703488372093
0.00499999999999901, 16, 1, 5, 156, 0.48328488372093
0.00499999999999545, 11, 1, 0, 183, 0.447602739726027
0.00499999999999545, 11, 1, 0, 154, 0.390182648401826
0.00499999999999545, 16, 1, 1, 97, 0.414440734557596
0.00499999999999545, 18, 1, 6, 31, 0.180130456598093
0.00499999999999545, 12, 1, 4, 15, 0.149068322981366
0.00499999999999545, 15, 1, 3, 151, 0.58426517571885
0.00499999999999545, 11, 1, 5, 84, 0.310901162790698
