norm, level, Npoints, dimSplit, MainGridIndexSplit
3.05714285714285, 17, 4, 0, 134, 0.342237442922374
3.05234427212195, 10, 2, 6, 256, 0.645634721525339
3.05078115345208, 8, 6, 3, 123, 0.511980830670927
3.05, 9, 1, 7, 8, 0.259615384615385
3.05, 9, 1, 7, 8, 0.259615384615385
3.03036722540905, 14, 3, 7, 2, 0.010989010989011
3.029, 13, 4, 4, 35, 0.231366459627329
3.0275, 9, 1, 4, 22, 0.184782608695652
2.997, 12, 4, 6, 296, 0.779854490717511
2.99577572962701, 8, 2, 5, 54, 0.199273255813954
2.98984960830342, 11, 3, 0, 164, 0.407534246575342
2.97338401488943, 9, 2, 1, 181, 0.828464106844741
2.97338401488943, 9, 2, 1, 181, 0.828464106844741
2.97338401488943, 7, 2, 5, 116, 0.395639534883721
2.97338401488943, 7, 2, 5, 116, 0.395639534883721
2.96042039056768, 9, 2, 5, 145, 0.458139534883721
2.94217697179034, 9, 3, 6, 199, 0.510662318113397
2.905, 9, 1, 0, 275, 0.969178082191781
2.905, 9, 1, 0, 231, 0.571917808219178
2.90499999999999, 9, 1, 0, 275, 0.969178082191781
2.88, 9, 1, 5, 184, 0.57296511627907
2.88, 9, 1, 5, 184, 0.57296511627907
2.87520434056432, 9, 3, 3, 7, 0.155750798722045
2.87, 14, 4, 1, 127, 0.485531441291041
2.87, 14, 4, 1, 127, 0.485531441291041
2.86, 16, 1, 6, 172, 0.46939287506272
2.86, 16, 1, 6, 172, 0.46939287506272
2.85529718243128, 9, 2, 5, 163, 0.5
2.84172296111972, 8, 5, 0, 91, 0.201255707762557
2.84, 10, 1, 1, 142, 0.52615470228158
2.8275, 17, 1, 5, 206, 0.618459302325581
2.79437530287779, 8, 3, 3, 123, 0.511980830670927
2.7907147630829, 15, 2, 5, 194, 0.595058139534884
2.78835774047895, 10, 2, 6, 207, 0.52295534370296
2.77539411615721, 17, 2, 2, 73, 0.6031984007996
2.77539411615719, 17, 2, 2, 73, 0.6031984007996
2.77185858225127, 7, 2, 5, 255, 0.797529069767442
2.74269709354473, 15, 5, 0, 176, 0.441438356164384
2.72113988481432, 11, 11, 3, 47, 0.334664536741214
2.7175, 14, 1, 2, 97, 0.663668165917041
2.7164864864865, 9, 36, 5, 283, 0.984447674418605
2.71378491620625, 10, 7, 0, 95, 0.21027397260274
2.7075, 17, 1, 3, 88, 0.434904153354633
2.70350492673657, 10, 2, 3, 79, 0.416134185303514
2.67359194509726, 11, 5, 3, 152, 0.585463258785943
2.66343554246933, 11, 2, 0, 93, 0.203995433789954
2.66000000000001, 10, 4, 7, 10, 0.409340659340659
2.65423664662903, 13, 3, 3, 143, 0.559904153354633
2.64750000000001, 12, 4, 0, 130, 0.336872146118721
2.6475, 12, 4, 0, 130, 0.336872146118721
2.64457936163768, 12, 2, 4, 37, 0.239130434782609
2.63849073019659, 11, 3, 5, 148, 0.462790697674419
2.63849073019659, 11, 3, 5, 148, 0.462790697674419
2.62769977873676, 10, 27, 4, 89, 0.436335403726708
2.61326463275657, 10, 2, 5, 256, 0.799273255813954
2.613, 9, 9, 5, 280, 0.940988372093023
2.61, 16, 1, 7, 2, 0.010989010989011
2.61, 16, 1, 7, 2, 0.010989010989011
2.60700000000001, 13, 4, 6, 260, 0.656046161565479
2.58928571428572, 11, 4, 0, 164, 0.407534246575342
2.57786895193169, 10, 3, 5, 157, 0.484593023255814
2.5775, 13, 1, 3, 63, 0.376996805111821
2.57740421742497, 14, 2, 5, 226, 0.714970930232558
2.57740421742496, 14, 2, 5, 226, 0.714970930232558
2.57400547137465, 13, 6, 0, 244, 0.638584474885845
2.57171543353313, 8, 35, 6, 118, 0.400025087807326
2.57, 14, 1, 6, 231, 0.571249372804817
2.56915463831112, 9, 2, 7, 8, 0.259615384615385
2.56, 11, 1, 4, 90, 0.442546583850932
2.56, 11, 1, 4, 90, 0.442546583850932
2.55617373096141, 9, 7, 5, 161, 0.495348837209302
2.53497781055377, 13, 2, 4, 19, 0.173913043478261
2.53497781055377, 13, 2, 4, 19, 0.173913043478261
2.53347224825005, 11, 6, 6, 296, 0.779854490717511
2.53168093039651, 13, 3, 0, 193, 0.466095890410959
2.5103189704365, 10, 3, 4, 83, 0.388198757763975
2.5, 11, 1, 6, 290, 0.756773707977923
2.5, 11, 1, 6, 290, 0.756773707977923
2.49992666559108, 13, 3, 5, 223, 0.700872093023256
2.49740025540847, 16, 7, 0, 101, 0.249657534246575
2.49184429690139, 11, 2, 0, 85, 0.181849315068493
2.48980154397797, 16, 2, 0, 172, 0.426255707762557
2.482, 16, 1, 3, 24, 0.266773162939297
2.47871794871793, 12, 9, 0, 132, 0.33972602739726
2.465, 9, 1, 6, 54, 0.252885097842449
2.465, 9, 1, 6, 54, 0.252885097842449
2.455, 9, 1, 5, 104, 0.3625
2.455, 9, 1, 5, 104, 0.3625
2.45130350811336, 10, 2, 5, 63, 0.229069767441861
2.45083210359257, 13, 2, 0, 189, 0.460730593607306
2.44658946290546, 14, 2, 2, 107, 0.699650174912544
2.43951839509359, 10, 2, 3, 120, 0.502396166134185
2.43760325500946, 11, 11, 0, 46, 0.115639269406393
2.43353138463427, 17, 3, 3, 194, 0.999600638977636
2.43353138463427, 11, 3, 5, 248, 0.770058139534884
2.4230192368659, 14, 2, 5, 215, 0.660610465116279
2.42207297481325, 8, 37, 3, 48, 0.336261980830671
2.40891772466645, 7, 17, 3, 106, 0.473242811501597
2.4076985899402, 11, 2, 5, 165, 0.502761627906977
2.40769858994019, 11, 2, 5, 165, 0.502761627906977
2.37333333333333, 11, 1, 4, 90, 0.442546583850932
2.36713610367747, 18, 3, 6, 132, 0.415830406422479
2.355, 16, 1, 7, 4, 0.0549450549450549
2.355, 16, 1, 7, 4, 0.0549450549450549
2.34731235938041, 14, 5, 7, 2, 0.010989010989011
2.34259871723691, 13, 3, 2, 68, 0.590954522738631
2.34, 9, 1, 6, 48, 0.238710486703462
2.34, 9, 1, 6, 48, 0.238710486703462
2.33134038698771, 9, 3, 5, 163, 0.5
2.324, 14, 4, 5, 165, 0.502761627906977
2.32039968407978, 12, 5, 1, 150, 0.562604340567613
2.3, 9, 1, 1, 166, 0.660127991096272
2.3, 13, 1, 7, 8, 0.259615384615385
2.3, 9, 1, 1, 166, 0.660127991096272
2.3, 10, 4, 6, 199, 0.510662318113397
2.3, 13, 1, 7, 8, 0.259615384615385
2.29666666666667, 13, 1, 3, 80, 0.420127795527157
2.28333333333333, 14, 1, 0, 178, 0.442694063926941
2.25833333333333, 8, 4, 6, 157, 0.45471650777722
2.25567063198509, 15, 2, 0, 172, 0.426255707762557
2.253169481817, 9, 14, 0, 250, 0.660844748858447
2.24152849636135, 8, 2, 6, 173, 0.470020070245861
2.22666666666667, 9, 1, 5, 117, 0.398546511627907
2.225, 11, 1, 1, 150, 0.562604340567613
2.225, 11, 1, 1, 150, 0.562604340567613
2.22495086444765, 10, 7, 4, 53, 0.293478260869565
2.21, 15, 1, 0, 5, 0.069634703196347
2.20692140397736, 8, 3, 0, 80, 0.161415525114155
2.205, 10, 1, 6, 52, 0.249247365780231
2.205, 10, 1, 6, 52, 0.249247365780231
2.18833333333333, 5, 4, 7, 6, 0.197802197802198
2.17666666666667, 16, 4, 4, 18, 0.167701863354037
2.17228038782597, 11, 3, 2, 153, 0.974262868565717
2.15759221510152, 10, 6, 0, 69, 0.142465753424658
2.15062975273137, 12, 3, 1, 48, 0.314830272676683
2.15062975273134, 12, 3, 1, 48, 0.314830272676683
2.13899801308931, 15, 2, 2, 107, 0.699650174912544
2.13899801308931, 15, 2, 2, 107, 0.699650174912544
2.12860658647858, 13, 6, 6, 260, 0.656046161565479
2.12753574196377, 14, 3, 6, 170, 0.468263923733066
2.125, 10, 1, 3, 28, 0.284744408945687
2.10576399437353, 9, 2, 1, 86, 0.394824707846411
2.09500000000001, 8, 1, 6, 246, 0.616783743100853
2.095, 8, 1, 6, 246, 0.616783743100853
2.08799999999999, 13, 1, 3, 97, 0.455670926517572
2.085, 12, 1, 7, 4, 0.0549450549450549
2.085, 12, 1, 7, 4, 0.0549450549450549
2.07333333333333, 16, 1, 7, 2, 0.010989010989011
2.05768073325285, 9, 2, 6, 79, 0.308454591068741
2.04078873792451, 12, 8, 5, 261, 0.823255813953488
2.03699999999999, 5, 4, 7, 6, 0.197802197802198
2.03458234862424, 11, 3, 0, 85, 0.181849315068493
2.03363910269251, 13, 8, 6, 253, 0.637230306071249
2.026, 15, 1, 3, 143, 0.559904153354633
2.02188221524096, 14, 13, 5, 135, 0.432122093023256
2.02, 12, 1, 5, 193, 0.593313953488372
2.02, 12, 1, 5, 193, 0.593313953488372
2.00818325856981, 10, 2, 1, 142, 0.52615470228158
2.00109603301124, 13, 3, 0, 189, 0.460730593607306
2, 9, 4, 4, 6, 0.0854037267080745
1.99828376363318, 16, 2, 2, 35, 0.479510244877561
1.99754223985377, 9, 7, 0, 12, 0.0821917808219178
1.99474518005015, 14, 3, 0, 132, 0.33972602739726
1.98897167735826, 12, 3, 5, 136, 0.434447674418605
1.97915384615385, 9, 25, 3, 191, 0.882987220447284
1.95999999999999, 7, 4, 5, 255, 0.797529069767442
1.95666666666666, 10, 1, 5, 134, 0.430813953488372
1.95143542639927, 10, 22, 2, 127, 0.815342328835582
1.93222222222222, 13, 1, 0, 240, 0.624429223744292
1.92834989909336, 12, 3, 1, 163, 0.648998330550918
1.92762821125686, 14, 3, 6, 229, 0.56823883592574
1.92, 18, 1, 5, 223, 0.700872093023256
1.91979491092148, 7, 2, 5, 86, 0.316133720930233
1.91979491092148, 7, 2, 5, 86, 0.316133720930233
1.91, 11, 1, 7, 10, 0.409340659340659
1.91, 11, 1, 7, 10, 0.409340659340659
1.90710272830975, 11, 6, 4, 110, 0.937888198757764
1.90503383052992, 15, 12, 5, 143, 0.451598837209302
1.88993929127138, 11, 8, 1, 2, 0.0342237061769616
1.87, 12, 4, 4, 37, 0.239130434782609
1.865, 9, 1, 7, 3, 0.0260989010989011
1.86499999999999, 9, 1, 7, 3, 0.0260989010989011
1.8625, 12, 1, 7, 8, 0.259615384615385
1.83666666666667, 15, 1, 6, 164, 0.463873557451079
1.83181818181816, 9, 9, 1, 26, 0.257929883138564
1.826, 15, 1, 0, 195, 0.474771689497717
1.82178875990446, 14, 7, 2, 50, 0.531984007996002
1.81720997227434, 7, 3, 5, 116, 0.395639534883721
1.815, 11, 9, 3, 123, 0.511980830670927
1.815, 11, 1, 6, 228, 0.563221274460612
1.815, 11, 1, 6, 228, 0.563221274460612
1.81, 12, 1, 3, 53, 0.353833865814696
1.81, 12, 1, 3, 53, 0.353833865814696
1.79549999999995, 9, 16, 6, 109, 0.380832915203211
1.78, 11, 1, 1, 19, 0.144546466332777
1.7775, 8, 1, 4, 74, 0.358695652173913
1.77666666666666, 10, 1, 4, 74, 0.358695652173913
1.76685077267227, 12, 10, 6, 166, 0.466256899147015
1.75, 10, 1, 1, 145, 0.53158041179744
1.74792793997159, 9, 3, 4, 22, 0.184782608695652
1.74338766645735, 13, 5, 6, 300, 0.878198695434019
1.73666666666666, 10, 1, 4, 84, 0.392857142857143
1.73205080756888, 9, 3, 7, 7, 0.245879120879121
1.73205080756888, 9, 3, 7, 7, 0.245879120879121
1.732, 8, 4, 6, 73, 0.293527345709985
1.73, 14, 4, 2, 107, 0.699650174912544
1.7193491016467, 9, 3, 1, 86, 0.394824707846411
1.7175, 9, 1, 6, 203, 0.518063221274461
1.7, 21, 1, 6, 265, 0.66783743100853
1.7, 21, 1, 6, 265, 0.66783743100853
1.69666666666667, 10, 1, 6, 129, 0.413447064726543
1.69422784772297, 5, 2, 6, 248, 0.625439036628199
1.69, 12, 1, 1, 33, 0.272537562604341
1.68008928334181, 9, 3, 6, 79, 0.308454591068741
1.67820009401607, 11, 2, 4, 90, 0.442546583850932
1.67720253199585, 9, 3, 0, 231, 0.571917808219178
1.67666666666667, 12, 1, 5, 148, 0.462790697674419
1.6617009357884, 8, 2, 3, 19, 0.244808306709265
1.66170093578838, 8, 2, 3, 19, 0.244808306709265
1.66, 11, 1, 7, 8, 0.259615384615385
1.66, 11, 1, 7, 8, 0.259615384615385
1.65988202392017, 17, 3, 0, 115, 0.289611872146119
1.65277367365485, 10, 5, 5, 256, 0.799273255813954
1.65, 12, 1, 3, 53, 0.353833865814696
1.65, 12, 1, 3, 53, 0.353833865814696
1.64709783938813, 11, 3, 4, 75, 0.361801242236025
1.64543847584095, 14, 10, 3, 149, 0.575878594249201
1.6325, 12, 1, 6, 185, 0.489086803813347
1.63245788613366, 17, 3, 5, 206, 0.618459302325581
1.63159186072988, 16, 3, 2, 35, 0.479510244877561
1.63, 12, 1, 4, 39, 0.246894409937888
1.63, 12, 1, 4, 39, 0.246894409937888
1.62538136020927, 13, 8, 3, 143, 0.559904153354633
1.6239885741251, 13, 2, 3, 80, 0.420127795527157
1.61518643574734, 8, 5, 0, 123, 0.3087899543379
1.615, 14, 1, 5, 272, 0.891860465116279
1.615, 14, 1, 5, 272, 0.891860465116279
1.61456048370929, 14, 2, 0, 178, 0.442694063926941
1.61103672796213, 12, 10, 6, 300, 0.878198695434019
1.60333333333333, 11, 1, 7, 10, 0.409340659340659
1.6, 20, 1, 4, 26, 0.197204968944099
1.59999999999999, 10, 1, 0, 276, 0.976369863013699
1.58015470409983, 8, 5, 6, 82, 0.317360762669343
1.57449109944204, 9, 2, 5, 117, 0.398546511627907
1.57012032688871, 12, 11, 6, 255, 0.643000501756147
1.5689493565228, 14, 3, 2, 97, 0.663668165917041
1.56317585383091, 17, 3, 3, 88, 0.434904153354633
1.5575, 8, 1, 3, 78, 0.414137380191693
1.545, 12, 1, 6, 156, 0.453211239337682
1.545, 12, 1, 6, 156, 0.453211239337682
1.53913576038271, 16, 8, 4, 18, 0.167701863354037
1.53333333333334, 12, 1, 3, 173, 0.651357827476038
1.53333333333332, 10, 1, 5, 127, 0.41671511627907
1.53, 16, 1, 5, 190, 0.586482558139535
1.53, 16, 1, 5, 190, 0.586482558139535
1.52500000000001, 11, 1, 2, 107, 0.699650174912544
1.52499999999999, 11, 1, 2, 107, 0.699650174912544
1.51516508117574, 13, 7, 5, 254, 0.79578488372093
1.51, 15, 1, 6, 257, 0.64764174611139
1.51, 12, 1, 6, 78, 0.304064224786754
1.51, 12, 1, 6, 78, 0.304064224786754
1.506, 9, 1, 3, 190, 0.821884984025559
1.505, 15, 1, 0, 131, 0.338127853881279
1.505, 15, 1, 4, 26, 0.197204968944099
1.505, 15, 1, 4, 26, 0.197204968944099
1.505, 15, 1, 0, 131, 0.338127853881279
1.50468655628109, 8, 6, 3, 50, 0.343849840255591
1.50333333333334, 10, 1, 3, 169, 0.64017571884984
1.5, 11, 1, 4, 58, 0.309006211180124
1.49313439197546, 14, 5, 6, 229, 0.56823883592574
1.4925, 16, 1, 5, 169, 0.513953488372093
1.48812031883626, 13, 3, 3, 63, 0.376996805111821
1.48379019181734, 14, 3, 6, 231, 0.571249372804817
1.48, 12, 1, 5, 175, 0.5375
1.475, 17, 1, 7, 2, 0.010989010989011
1.475, 17, 1, 7, 2, 0.010989010989011
1.47333333333334, 14, 1, 4, 86, 0.400621118012422
1.47027705751343, 14, 6, 0, 219, 0.522260273972603
1.46666666666666, 15, 1, 5, 202, 0.607267441860465
1.46606805966011, 16, 2, 7, 2, 0.010989010989011
1.45, 8, 1, 5, 114, 0.392005813953488
1.45, 8, 1, 5, 114, 0.392005813953488
1.44642620462715, 9, 8, 2, 59, 0.559470264867566
1.445, 14, 1, 2, 75, 0.608445777111444
1.445, 14, 1, 2, 75, 0.608445777111444
1.43, 9, 1, 6, 190, 0.497365780230808
1.42642857142857, 11, 4, 4, 75, 0.361801242236025
1.42, 15, 1, 6, 282, 0.729177119919719
1.42, 15, 1, 6, 282, 0.729177119919719
1.41, 14, 1, 6, 126, 0.410561966884094
1.4, 11, 1, 1, 62, 0.335976627712855
1.38934357001986, 13, 5, 4, 14, 0.141304347826087
1.38357226852168, 10, 2, 5, 134, 0.430813953488372
1.38333124497834, 5, 3, 6, 248, 0.625439036628199
1.38089243313062, 12, 29, 3, 47, 0.334664536741214
1.37666666666667, 15, 1, 0, 219, 0.522260273972603
1.37, 13, 1, 7, 8, 0.259615384615385
1.37, 13, 1, 1, 181, 0.828464106844741
1.37, 13, 1, 7, 8, 0.259615384615385
1.37, 13, 1, 1, 181, 0.828464106844741
1.36825162159597, 7, 2, 6, 298, 0.852609131961867
1.36825162159597, 7, 2, 6, 298, 0.852609131961867
1.36666666666667, 14, 1, 1, 22, 0.210628825820812
1.36, 16, 1, 3, 143, 0.559904153354633
1.33085490551804, 16, 7, 0, 172, 0.426255707762557
1.33000000000001, 9, 1, 5, 116, 0.395639534883721
1.33, 9, 1, 5, 116, 0.395639534883721
1.32, 12, 1, 6, 227, 0.55920722528851
1.32, 12, 1, 6, 227, 0.55920722528851
1.31, 14, 1, 5, 216, 0.6625
1.31, 14, 1, 5, 216, 0.6625
1.30397743188184, 10, 7, 3, 120, 0.502396166134185
1.30333333333333, 12, 1, 1, 92, 0.403032832498609
1.2987194547793, 15, 2, 6, 164, 0.463873557451079
1.28573908706239, 17, 5, 0, 115, 0.289611872146119
1.27594409490908, 15, 3, 0, 5, 0.069634703196347
1.27500000000001, 10, 1, 7, 13, 0.993131868131868
1.275, 10, 1, 7, 13, 0.993131868131868
1.26666666666667, 9, 1, 3, 50, 0.343849840255591
1.2657211383239, 11, 2, 2, 25, 0.453023488255872
1.25865007051205, 11, 2, 1, 19, 0.144546466332777
1.2586129526908, 10, 42, 2, 134, 0.860569715142429
1.2562930479081, 10, 2, 4, 74, 0.358695652173913
1.241, 16, 4, 3, 24, 0.266773162939297
1.24, 10, 1, 6, 181, 0.480055193176116
1.24, 10, 1, 6, 181, 0.480055193176116
1.23743686707646, 10, 2, 1, 145, 0.53158041179744
1.22800877666064, 10, 2, 4, 84, 0.392857142857143
1.22686932202796, 10, 3, 3, 28, 0.284744408945687
1.2, 11, 1, 7, 7, 0.245879120879121
1.2, 11, 1, 7, 7, 0.245879120879121
1.19972450541318, 10, 2, 6, 129, 0.413447064726543
1.19501046020526, 12, 2, 1, 33, 0.272537562604341
1.19, 11, 1, 5, 234, 0.734156976744186
1.19, 10, 1, 5, 152, 0.477325581395349
1.1879393923934, 10, 2, 4, 40, 0.25
1.1879393923934, 10, 2, 4, 40, 0.25
1.18558236978944, 12, 2, 5, 148, 0.462790697674419
1.17733279067561, 6, 2, 7, 11, 0.615384615384615
1.17733279067561, 6, 2, 7, 11, 0.615384615384615
1.175, 10, 1, 5, 200, 0.599563953488372
1.175, 10, 1, 5, 200, 0.599563953488372
1.15965512114594, 6, 2, 6, 270, 0.688283993978926
1.15965512114594, 6, 2, 6, 270, 0.688283993978926
1.15000000000001, 15, 1, 7, 12, 0.862637362637363
1.15, 10, 1, 7, 7, 0.245879120879121
1.15, 10, 1, 7, 7, 0.245879120879121
1.14, 10, 1, 6, 48, 0.238710486703462
1.14, 10, 1, 6, 48, 0.238710486703462
1.13372787250244, 11, 2, 7, 10, 0.409340659340659
1.13137084989848, 10, 2, 0, 276, 0.976369863013699
1.13137084989848, 20, 2, 4, 26, 0.197204968944099
1.13, 18, 1, 3, 80, 0.420127795527157
1.12288556852423, 13, 2, 6, 46, 0.236954340190667
1.10874343290051, 15, 2, 6, 213, 0.530983442047165
1.085, 14, 1, 7, 4, 0.0549450549450549
1.085, 14, 1, 7, 4, 0.0549450549450549
1.08423039781937, 10, 2, 5, 127, 0.41671511627907
1.08423039781937, 12, 2, 3, 173, 0.651357827476038
1.07531487636568, 12, 3, 7, 8, 0.259615384615385
1.075, 15, 1, 7, 10, 0.409340659340659
1.075, 15, 1, 7, 10, 0.409340659340659
1.07, 16, 1, 3, 151, 0.58426517571885
1.07, 16, 1, 3, 151, 0.58426517571885
1.06301719438377, 10, 2, 3, 169, 0.64017571884984
1.06066017177982, 11, 2, 4, 58, 0.309006211180124
1.06, 10, 1, 5, 224, 0.705813953488372
1.06, 10, 1, 5, 224, 0.705813953488372
1.05733333333333, 15, 9, 0, 113, 0.277853881278539
1.04651803615608, 12, 2, 5, 175, 0.5375
1.04400000000001, 13, 4, 3, 97, 0.455670926517572
1.0425, 10, 1, 0, 165, 0.412100456621005
1.04180399094818, 14, 2, 4, 86, 0.400621118012422
1.03708994574027, 15, 2, 5, 202, 0.607267441860465
1.03345698184944, 11, 3, 2, 25, 0.453023488255872
1.02624010348455, 8, 3, 4, 74, 0.358695652173913
1.025, 10, 1, 1, 14, 0.117278797996661
1.025, 10, 1, 1, 14, 0.117278797996661
1.02, 19, 1, 6, 126, 0.410561966884094
1.01299999999999, 15, 4, 3, 143, 0.559904153354633
1.01116269709676, 9, 2, 6, 190, 0.497365780230808
1, 8, 1, 7, 7, 0.245879120879121
1, 8, 1, 7, 7, 0.245879120879121
0.99702056147304, 14, 2, 6, 126, 0.410561966884094
0.991599087333179, 9, 3, 6, 203, 0.518063221274461
0.989949493661171, 11, 2, 1, 62, 0.335976627712855
0.975000000000001, 10, 1, 7, 8, 0.259615384615385
0.974999999999994, 10, 1, 7, 8, 0.259615384615385
0.973450335433479, 15, 2, 0, 219, 0.522260273972603
0.969999999999999, 11, 1, 7, 8, 0.259615384615385
0.969999999999999, 11, 1, 7, 8, 0.259615384615385
0.96637926762161, 14, 2, 1, 22, 0.210628825820812
0.959999999999997, 18, 4, 5, 223, 0.700872093023256
0.945, 16, 1, 5, 132, 0.42718023255814
0.945, 16, 1, 5, 132, 0.42718023255814
0.945, 13, 1, 5, 238, 0.741860465116279
0.943333333333335, 9, 1, 5, 226, 0.714970930232558
0.943333333333335, 10, 1, 0, 220, 0.524543378995434
0.942524314452068, 12, 3, 6, 185, 0.489086803813347
0.940000000000001, 12, 1, 2, 155, 0.999750124937531
0.916832227473126, 13, 3, 6, 46, 0.236954340190667
0.914999999999999, 11, 1, 7, 8, 0.259615384615385
0.914999999999999, 11, 1, 7, 8, 0.259615384615385
0.913333333333334, 13, 1, 1, 143, 0.52754590984975
0.912999999999997, 15, 4, 0, 195, 0.474771689497717
0.905285222089335, 15, 3, 6, 213, 0.530983442047165
0.900000000000006, 13, 1, 7, 7, 0.245879120879121
0.899999999999991, 13, 1, 7, 7, 0.245879120879121
0.899223044262849, 8, 3, 3, 78, 0.414137380191693
0.897500000000001, 16, 1, 0, 229, 0.555936073059361
0.89566858950296, 9, 2, 3, 50, 0.343849840255591
0.880000000000003, 14, 1, 1, 125, 0.480801335559265
0.880000000000003, 15, 1, 7, 10, 0.409340659340659
0.880000000000003, 15, 1, 7, 10, 0.409340659340659
0.880000000000003, 13, 1, 0, 228, 0.544748858447489
0.879999999999999, 14, 1, 1, 125, 0.480801335559265
0.871798906476336, 15, 3, 6, 257, 0.64764174611139
0.86169527676552, 16, 3, 5, 169, 0.513953488372093
0.844999999999999, 11, 1, 1, 162, 0.640651085141903
0.844999999999999, 11, 1, 1, 162, 0.640651085141903
0.841457069611992, 10, 2, 5, 152, 0.477325581395349
0.84, 16, 1, 6, 201, 0.516181635725038
0.84, 16, 1, 6, 201, 0.516181635725038
0.835000000000001, 14, 1, 7, 10, 0.409340659340659
0.835000000000001, 14, 1, 7, 10, 0.409340659340659
0.825000000000003, 8, 1, 5, 232, 0.727180232558139
0.825000000000003, 8, 1, 5, 232, 0.727180232558139
0.799030662740795, 18, 2, 3, 80, 0.420127795527157
0.796666666666663, 8, 1, 5, 282, 0.962645348837209
0.793333333333329, 10, 1, 6, 175, 0.473406924234822
0.790000000000001, 18, 1, 2, 68, 0.590954522738631
0.785196366097891, 16, 3, 3, 143, 0.559904153354633
0.777817459305218, 12, 2, 5, 114, 0.392005813953488
0.775000000000002, 18, 1, 5, 276, 0.922674418604651
0.770000000000003, 9, 1, 7, 8, 0.259615384615385
0.769999999999996, 9, 1, 7, 8, 0.259615384615385
0.767500000000002, 14, 1, 4, 13, 0.133540372670807
0.756666666666668, 13, 1, 3, 110, 0.478035143769968
0.755000000000003, 11, 1, 6, 283, 0.732689412945309
0.754999999999995, 11, 1, 6, 283, 0.732689412945309
0.753333333333337, 16, 1, 0, 193, 0.466095890410959
0.753, 9, 4, 3, 190, 0.821884984025559
0.750000000000007, 11, 1, 0, 237, 0.611872146118721
0.75, 9, 1, 5, 68, 0.241133720930233
0.75, 9, 1, 5, 68, 0.241133720930233
0.75, 11, 1, 0, 237, 0.611872146118721
0.736666666666665, 12, 1, 2, 40, 0.491754122938531
0.725000000000001, 10, 1, 3, 173, 0.651357827476038
0.724999999999998, 10, 1, 3, 173, 0.651357827476038
0.710000000000001, 15, 1, 1, 184, 0.975932109070673
0.710000000000001, 15, 1, 1, 184, 0.975932109070673
0.696666666666665, 7, 1, 7, 7, 0.245879120879121
0.690000000000005, 9, 1, 5, 123, 0.409302325581395
0.687046820335651, 11, 3, 5, 234, 0.734156976744186
0.685000000000002, 15, 1, 0, 214, 0.507648401826484
0.685000000000002, 8, 1, 4, 74, 0.358695652173913
0.685000000000001, 19, 1, 3, 146, 0.568290734824281
0.684999999999999, 19, 1, 3, 146, 0.568290734824281
0.684999999999999, 15, 1, 0, 214, 0.507648401826484
0.684999999999995, 8, 1, 4, 74, 0.358695652173913
0.683143718046332, 13, 8, 0, 240, 0.624429223744292
0.674999999999997, 13, 1, 7, 7, 0.245879120879121
0.670000000000002, 16, 1, 6, 150, 0.441670847967888
0.670000000000002, 16, 1, 6, 150, 0.441670847967888
0.667037396919306, 9, 2, 5, 226, 0.714970930232558
0.667037396919306, 10, 2, 0, 220, 0.524543378995434
0.664680374315353, 12, 2, 2, 155, 0.999750124937531
0.663952809568069, 15, 3, 7, 12, 0.862637362637363
0.650000000000006, 11, 1, 7, 8, 0.259615384615385
0.65, 8, 1, 5, 130, 0.423401162790698
0.65, 8, 1, 5, 130, 0.423401162790698
0.649999999999999, 11, 1, 7, 8, 0.259615384615385
0.645824193483719, 13, 2, 1, 143, 0.52754590984975
0.645000000000003, 12, 1, 5, 226, 0.714970930232558
0.645000000000003, 10, 1, 3, 93, 0.448482428115016
0.644999999999996, 12, 1, 5, 226, 0.714970930232558
0.644999999999996, 10, 1, 3, 93, 0.448482428115016
0.635000000000005, 12, 1, 7, 6, 0.197802197802198
0.634999999999998, 11, 1, 7, 13, 0.993131868131868
0.634999999999998, 11, 1, 7, 13, 0.993131868131868
0.634999999999998, 12, 1, 7, 6, 0.197802197802198
0.633333333333333, 16, 1, 5, 186, 0.578052325581395
0.633333333333329, 14, 1, 5, 239, 0.744186046511628
0.625, 14, 1, 6, 164, 0.463873557451079
0.625, 14, 1, 6, 164, 0.463873557451079
0.622253967444159, 13, 2, 0, 228, 0.544748858447489
0.617539922236263, 15, 2, 5, 237, 0.740697674418604
0.605, 8, 1, 6, 74, 0.296287004515805
0.605, 8, 1, 6, 74, 0.296287004515805
0.601887655630179, 10, 3, 0, 165, 0.412100456621005
0.600000000000009, 11, 1, 6, 121, 0.404039136979428
0.599999999999994, 11, 1, 6, 121, 0.404039136979428
0.590000000000003, 14, 1, 7, 13, 0.993131868131868
0.589999999999996, 14, 1, 7, 13, 0.993131868131868
0.588897274573418, 19, 3, 6, 126, 0.410561966884094
0.58559813017805, 17, 3, 5, 272, 0.891860465116279
0.585000000000001, 15, 1, 6, 217, 0.538133467134972
0.584999999999994, 15, 1, 6, 217, 0.538133467134972
0.582868386134935, 12, 5, 1, 92, 0.403032832498609
0.580000000000002, 17, 1, 0, 126, 0.310844748858447
0.579999999999998, 17, 1, 0, 126, 0.310844748858447
0.563328402345288, 8, 2, 5, 282, 0.962645348837209
0.56097137974133, 10, 2, 6, 175, 0.473406924234822
0.558614357137372, 18, 2, 2, 68, 0.590954522738631
0.550000000000011, 12, 4, 5, 114, 0.392005813953488
