norm, level, Npoints, dimSplit, MainGridIndexSplit
0.822724133595213, 14, 3, 1, 160, 0.593350027824151
0.819999999999997, 8, 4, 5, 273, 0.90203488372093
0.800000000000004, 13, 1, 7, 7, 0.245879120879121
0.799999999999997, 14, 1, 7, 7, 0.245879120879121
0.799999999999997, 14, 1, 7, 7, 0.245879120879121
0.799999999999997, 13, 1, 7, 7, 0.245879120879121
0.785000000000004, 12, 1, 7, 10, 0.409340659340659
0.784999999999997, 12, 1, 7, 10, 0.409340659340659
0.78404166555951, 12, 3, 6, 202, 0.516934269944807
0.78230961475197, 11, 3, 6, 283, 0.732689412945309
0.782309614751945, 11, 3, 6, 283, 0.732689412945309
0.777817459305198, 9, 2, 5, 234, 0.734156976744186
0.773574818618099, 12, 2, 0, 264, 0.844748858447489
0.753068721963674, 12, 2, 2, 99, 0.668665667166417
0.753068721963671, 12, 2, 2, 99, 0.668665667166417
0.750555349946508, 14, 3, 5, 237, 0.740697674418604
0.749000000000009, 10, 4, 7, 4, 0.0549450549450549
0.737748075037967, 12, 2, 7, 13, 0.993131868131868
0.735000000000007, 16, 1, 7, 9, 0.299450549450549
0.734999999999999, 16, 1, 7, 9, 0.299450549450549
0.730000000000004, 14, 1, 6, 182, 0.480306071249373
0.729999999999997, 14, 1, 6, 182, 0.480306071249373
0.723605939414234, 9, 2, 4, 90, 0.442546583850932
0.714177848998417, 9, 2, 6, 186, 0.489588559959859
0.714177848998412, 9, 2, 6, 186, 0.489588559959859
0.711069616844944, 7, 5, 0, 260, 0.777397260273973
0.689999999999998, 15, 1, 7, 6, 0.197802197802198
0.689999999999998, 15, 1, 7, 6, 0.197802197802198
0.685000000000002, 16, 1, 7, 12, 0.862637362637363
0.685000000000002, 16, 1, 7, 12, 0.862637362637363
0.68333333333333, 16, 1, 6, 229, 0.56823883592574
0.650000000000006, 11, 1, 7, 8, 0.259615384615385
0.649999999999999, 11, 1, 7, 8, 0.259615384615385
0.649999999999999, 9, 1, 4, 74, 0.358695652173913
0.649999999999999, 9, 1, 4, 74, 0.358695652173913
0.648181216087642, 11, 2, 7, 5, 0.112637362637363
0.645000000000003, 15, 1, 6, 235, 0.580155544405419
0.644999999999996, 15, 1, 6, 235, 0.580155544405419
0.643333333333338, 13, 1, 0, 79, 0.158333333333333
0.640000000000001, 9, 4, 3, 186, 0.78314696485623
0.640000000000001, 9, 1, 6, 54, 0.252885097842449
0.640000000000001, 9, 1, 6, 54, 0.252885097842449
0.634039080463939, 17, 2, 5, 158, 0.488372093023256
0.631621194493447, 12, 3, 0, 264, 0.844748858447489
0.625789501350093, 13, 2, 4, 13, 0.133540372670807
0.625789501350093, 13, 2, 4, 13, 0.133540372670807
0.61776478803291, 13, 3, 5, 226, 0.714970930232558
0.60811183182043, 14, 2, 6, 214, 0.532112393376819
0.600000000000001, 9, 1, 3, 123, 0.511980830670927
0.600000000000001, 9, 1, 3, 123, 0.511980830670927
0.593333333333334, 8, 1, 6, 196, 0.50413948820873
0.590000000000003, 10, 1, 7, 13, 0.993131868131868
0.589999999999996, 10, 1, 7, 13, 0.993131868131868
0.580000000000002, 18, 1, 6, 106, 0.376944305067737
0.579999999999998, 18, 1, 6, 106, 0.376944305067737
0.579999999999995, 14, 1, 1, 2, 0.0342237061769616
0.565685424949239, 10, 2, 0, 51, 0.119634703196347
0.565685424949236, 10, 2, 0, 51, 0.119634703196347
0.563333333333333, 15, 1, 6, 229, 0.56823883592574
0.543333333333333, 9, 1, 4, 53, 0.293478260869565
0.543333333333333, 9, 1, 6, 154, 0.449322629202208
0.521666666666661, 12, 4, 7, 13, 0.993131868131868
0.507000000000005, 12, 4, 3, 101, 0.464456869009585
0.50675985985036, 10, 2, 6, 120, 0.40178123432012
0.499407982849021, 8, 3, 6, 228, 0.563221274460612
0.489999999999998, 15, 1, 6, 242, 0.591445057701957
0.489999999999998, 15, 1, 6, 242, 0.591445057701957
0.489999999999998, 10, 1, 7, 13, 0.993131868131868
0.489999999999998, 10, 1, 7, 13, 0.993131868131868
0.484368145112787, 13, 2, 0, 264, 0.844748858447489
0.484368145112787, 13, 2, 0, 264, 0.844748858447489
0.48318963381081, 16, 2, 6, 229, 0.56823883592574
0.48, 8, 1, 6, 142, 0.42686904164576
0.476666666666667, 11, 1, 4, 68, 0.340062111801242
0.466666666666669, 14, 1, 4, 82, 0.383540372670807
0.460000000000001, 12, 1, 5, 25, 0.107703488372093
0.460000000000001, 8, 1, 2, 51, 0.533733133433283
0.460000000000001, 14, 1, 6, 234, 0.578273958855996
0.459999999999994, 12, 1, 5, 25, 0.107703488372093
0.454999999999998, 12, 1, 3, 93, 0.448482428115016
0.454999999999998, 12, 1, 3, 93, 0.448482428115016
0.454999999999998, 16, 1, 7, 9, 0.299450549450549
0.454999999999998, 16, 1, 7, 9, 0.299450549450549
0.454905362563344, 13, 2, 0, 79, 0.158333333333333
0.450000000000003, 14, 1, 4, 71, 0.349378881987578
0.449999999999999, 14, 1, 4, 71, 0.349378881987578
0.449999999999999, 13, 1, 5, 250, 0.779360465116279
0.449999999999999, 13, 1, 5, 250, 0.779360465116279
0.449999999999996, 14, 1, 4, 26, 0.197204968944099
0.44, 14, 1, 6, 265, 0.66783743100853
0.44, 14, 1, 6, 265, 0.66783743100853
0.420000000000002, 10, 1, 5, 122, 0.408575581395349
0.419999999999998, 10, 1, 5, 122, 0.408575581395349
0.419550023504018, 8, 2, 6, 196, 0.50413948820873
0.415000000000001, 10, 1, 6, 244, 0.595960863020572
0.414999999999999, 10, 1, 6, 244, 0.595960863020572
0.410121933088201, 14, 2, 1, 2, 0.0342237061769616
0.41, 13, 1, 5, 221, 0.691860465116279
0.41, 13, 1, 5, 221, 0.691860465116279
0.405407887880285, 9, 2, 5, 62, 0.227616279069767
0.398336820068431, 15, 2, 6, 229, 0.56823883592574
0.396666666666668, 14, 1, 2, 25, 0.453023488255872
0.395000000000003, 11, 1, 7, 5, 0.112637362637363
0.395000000000003, 11, 1, 7, 5, 0.112637362637363
0.395000000000001, 14, 1, 5, 212, 0.648691860465116
0.395, 14, 1, 5, 212, 0.648691860465116
0.390000000000001, 13, 1, 7, 13, 0.993131868131868
0.389999999999993, 13, 1, 7, 13, 0.993131868131868
0.384194684444693, 9, 2, 4, 53, 0.293478260869565
0.384194684444693, 9, 2, 6, 154, 0.449322629202208
0.379999999999999, 13, 1, 6, 11, 0.101605619668841
0.365000000000002, 16, 1, 7, 4, 0.0549450549450549
0.364999999999998, 16, 1, 7, 4, 0.0549450549450549
0.358333333333334, 10, 4, 6, 120, 0.40178123432012
0.350000000000001, 13, 1, 7, 4, 0.0549450549450549
0.349999999999998, 13, 1, 7, 4, 0.0549450549450549
0.337054232365583, 11, 2, 4, 68, 0.340062111801242
0.329983164553724, 14, 2, 4, 82, 0.383540372670807
0.325269119345817, 8, 2, 2, 51, 0.533733133433283
0.325269119345812, 14, 2, 6, 234, 0.578273958855996
0.318198051533948, 14, 2, 4, 26, 0.197204968944099
0.318198051533948, 12, 2, 0, 87, 0.184817351598174
0.318198051533943, 12, 2, 0, 87, 0.184817351598174
0.300000000000001, 9, 1, 5, 234, 0.734156976744186
0.299999999999997, 9, 1, 5, 234, 0.734156976744186
0.295000000000002, 13, 1, 7, 13, 0.993131868131868
0.295000000000002, 13, 1, 7, 13, 0.993131868131868
0.295000000000002, 13, 1, 7, 11, 0.615384615384615
0.294999999999995, 13, 1, 7, 11, 0.615384615384615
0.289999999999999, 14, 1, 7, 4, 0.0549450549450549
0.289999999999999, 14, 1, 7, 4, 0.0549450549450549
0.286666666666669, 9, 4, 5, 62, 0.227616279069767
0.285000000000004, 11, 1, 4, 54, 0.296583850931677
0.285, 10, 1, 5, 277, 0.924127906976744
0.285, 10, 1, 5, 277, 0.924127906976744
0.284999999999997, 11, 1, 4, 54, 0.296583850931677
0.28048568987066, 14, 2, 2, 25, 0.453023488255872
0.280000000000001, 11, 1, 5, 208, 0.640988372093023
0.280000000000001, 11, 1, 5, 208, 0.640988372093023
0.277128129211021, 8, 3, 6, 142, 0.42686904164576
0.26870057685089, 13, 2, 6, 11, 0.101605619668841
0.255000000000003, 14, 1, 1, 2, 0.0342237061769616
0.254999999999995, 14, 1, 1, 2, 0.0342237061769616
0.246666666666664, 15, 1, 3, 130, 0.530750798722045
0.245000000000005, 12, 1, 7, 11, 0.615384615384615
0.245000000000005, 11, 1, 6, 273, 0.694054189663823
0.245000000000005, 15, 1, 7, 12, 0.862637362637363
0.244999999999997, 14, 1, 7, 11, 0.615384615384615
0.244999999999997, 14, 1, 7, 11, 0.615384615384615
0.244999999999997, 12, 1, 7, 11, 0.615384615384615
0.244999999999997, 11, 1, 6, 273, 0.694054189663823
0.244999999999997, 15, 1, 7, 12, 0.862637362637363
0.239999999999998, 15, 1, 3, 193, 0.959664536741214
0.235000000000003, 14, 1, 6, 272, 0.691545408931259
0.234999999999999, 14, 1, 6, 272, 0.691545408931259
0.23, 14, 1, 5, 247, 0.765697674418605
0.23, 14, 1, 5, 247, 0.765697674418605
0.225000000000001, 10, 1, 6, 267, 0.677370797792273
0.225000000000001, 16, 1, 6, 272, 0.691545408931259
0.224999999999998, 10, 1, 6, 267, 0.677370797792273
0.224999999999994, 16, 1, 6, 272, 0.691545408931259
0.187383297014435, 12, 2, 6, 263, 0.659809332664325
0.18738329701443, 12, 2, 6, 263, 0.659809332664325
0.186666666666664, 9, 1, 0, 234, 0.583333333333333
0.174419672692681, 15, 2, 3, 130, 0.530750798722045
0.169705627484773, 15, 2, 3, 193, 0.959664536741214
0.164999999999999, 12, 1, 4, 66, 0.333850931677019
0.164999999999999, 12, 1, 4, 66, 0.333850931677019
0.150000000000006, 14, 1, 7, 10, 0.409340659340659
0.15, 9, 1, 6, 178, 0.47704465629704
0.15, 9, 1, 6, 178, 0.47704465629704
0.149999999999999, 14, 1, 7, 10, 0.409340659340659
0.145, 17, 1, 5, 212, 0.648691860465116
0.145, 17, 1, 5, 212, 0.648691860465116
0.144956890143241, 11, 2, 6, 213, 0.530983442047165
0.144956890143241, 11, 2, 6, 213, 0.530983442047165
0.135000000000002, 13, 1, 5, 197, 0.596656976744186
0.134999999999998, 13, 1, 5, 197, 0.596656976744186
0.131993265821494, 9, 2, 0, 234, 0.583333333333333
0.120000000000005, 11, 1, 3, 170, 0.642571884984026
0.120000000000001, 14, 1, 1, 126, 0.482749026154702
0.119999999999997, 14, 1, 1, 126, 0.482749026154702
0.119999999999997, 11, 1, 3, 170, 0.642571884984026
0.115000000000002, 15, 1, 5, 128, 0.419622093023256
0.114999999999995, 15, 1, 5, 128, 0.419622093023256
0.095000000000006, 14, 1, 0, 229, 0.555936073059361
0.0949999999999989, 12, 1, 6, 189, 0.494731560461616
0.0949999999999989, 12, 1, 6, 189, 0.494731560461616
0.0949999999999989, 14, 1, 0, 229, 0.555936073059361
0.0900000000000034, 12, 1, 5, 266, 0.837354651162791
0.0899999999999963, 12, 1, 5, 266, 0.837354651162791
0.0700000000000003, 12, 1, 6, 187, 0.490842950326141
0.0699999999999932, 12, 1, 6, 187, 0.490842950326141
0.0650000000000119, 11, 1, 7, 8, 0.259615384615385
0.0649999999999977, 11, 1, 7, 8, 0.259615384615385
0.053333333333331, 9, 1, 6, 178, 0.47704465629704
0.0500000000000043, 10, 1, 4, 109, 0.801242236024845
0.0500000000000007, 15, 1, 5, 258, 0.807703488372093
0.0500000000000007, 15, 1, 5, 258, 0.807703488372093
0.0499999999999972, 10, 1, 4, 109, 0.801242236024845
0.0466666666666704, 14, 1, 0, 245, 0.639840182648402
0.0450000000000017, 15, 1, 5, 120, 0.406395348837209
0.0450000000000017, 18, 1, 6, 254, 0.640993477170095
0.0450000000000017, 18, 1, 6, 254, 0.640993477170095
0.0450000000000017, 15, 1, 4, 31, 0.21583850931677
0.0449999999999999, 13, 1, 4, 68, 0.340062111801242
0.0449999999999999, 13, 1, 4, 68, 0.340062111801242
0.0449999999999982, 15, 1, 5, 120, 0.406395348837209
0.0449999999999946, 15, 1, 4, 31, 0.21583850931677
0.0400000000000027, 9, 1, 6, 185, 0.489086803813347
0.0377123616632834, 9, 2, 6, 178, 0.47704465629704
0.0329983164553673, 14, 2, 0, 245, 0.639840182648402
0.0300000000000011, 13, 1, 6, 120, 0.40178123432012
0.0299999999999976, 13, 1, 6, 120, 0.40178123432012
0.0282842712474613, 9, 2, 6, 185, 0.489086803813347
0.0249999999999986, 10, 1, 5, 271, 0.881686046511628
0.0249999999999986, 10, 1, 5, 271, 0.881686046511628
0.0200000000000031, 11, 1, 6, 5, 0.047917711991972
0.0200000000000031, 12, 1, 1, 158, 0.588063439065109
0.0200000000000031, 12, 1, 1, 158, 0.588063439065109
0.019999999999996, 11, 1, 6, 5, 0.047917711991972
0.0100000000000051, 14, 1, 5, 248, 0.770058139534884
0.00999999999999979, 13, 1, 5, 257, 0.803633720930233
0.00999999999999979, 13, 1, 5, 257, 0.803633720930233
0.00999999999999801, 14, 1, 5, 248, 0.770058139534884
0.00500000000000256, 12, 1, 6, 237, 0.584295032614149
0.00500000000000256, 12, 1, 6, 237, 0.584295032614149
0.00500000000000256, 9, 1, 2, 23, 0.448775612193903
0.00500000000000256, 11, 1, 3, 151, 0.58426517571885
0.00500000000000256, 11, 1, 1, 105, 0.447273233166388
0.00500000000000256, 11, 1, 1, 105, 0.447273233166388
0.00500000000000256, 7, 1, 3, 151, 0.58426517571885
0.00500000000000256, 8, 1, 2, 112, 0.714142928535732
0.00500000000000256, 10, 1, 4, 86, 0.400621118012422
0.00500000000000256, 10, 1, 0, 212, 0.503082191780822
0.00499999999999901, 10, 1, 6, 105, 0.376567987957853
0.00499999999999901, 10, 1, 6, 105, 0.376567987957853
0.00499999999999901, 8, 1, 2, 112, 0.714142928535732
0.00499999999999545, 9, 1, 2, 23, 0.448775612193903
0.00499999999999545, 11, 1, 3, 151, 0.58426517571885
0.00499999999999545, 7, 1, 3, 151, 0.58426517571885
0.00499999999999545, 10, 1, 4, 86, 0.400621118012422
0.00499999999999545, 10, 1, 0, 212, 0.503082191780822
