norm, level, Npoints, dimSplit, MainGridIndexSplit
3.05333333333336, 10, 4, 7, 4, 0.0549450549450549
3.05, 7, 1, 7, 8, 0.259615384615385
3.05, 7, 1, 7, 8, 0.259615384615385
3.03348809129029, 11, 2, 0, 250, 0.660844748858447
3.03045763365663, 9, 2, 3, 182, 0.738817891373802
3.02833333333334, 15, 1, 5, 264, 0.832558139534884
3.01111696830683, 13, 7, 1, 101, 0.433361157484697
2.99954696579334, 7, 2, 3, 162, 0.620607028753994
2.98923101872929, 11, 3, 0, 226, 0.539840182648402
2.98836499332551, 10, 3, 0, 259, 0.765981735159817
2.98, 12, 1, 0, 47, 0.116095890410959
2.96042039056768, 10, 2, 5, 145, 0.458139534883721
2.95, 10, 1, 1, 70, 0.361296605453534
2.94297842329842, 7, 2, 7, 8, 0.259615384615385
2.94285714285714, 13, 1, 4, 49, 0.277950310559006
2.9387128701752, 12, 3, 6, 282, 0.729177119919719
2.9387128701752, 12, 3, 6, 282, 0.729177119919719
2.93293936748329, 7, 3, 7, 8, 0.259615384615385
2.91333333333333, 13, 1, 3, 36, 0.299121405750799
2.8881947216211, 11, 3, 5, 74, 0.269476744186047
2.87, 13, 1, 5, 215, 0.660610465116279
2.84256926036992, 12, 2, 1, 113, 0.45937673900946
2.84256926036992, 12, 2, 1, 113, 0.45937673900946
2.82806697454286, 8, 5, 0, 239, 0.622488584474886
2.78499056533045, 12, 2, 2, 67, 0.588955522238881
2.77, 10, 1, 5, 250, 0.779360465116279
2.75666666666667, 11, 1, 0, 120, 0.30365296803653
2.75, 8, 1, 7, 5, 0.112637362637363
2.75, 8, 1, 7, 5, 0.112637362637363
2.73000000000002, 8, 4, 3, 18, 0.23482428115016
2.70055588413447, 7, 3, 7, 6, 0.197802197802198
2.68700576850889, 13, 2, 7, 5, 0.112637362637363
2.68666666666667, 12, 1, 6, 300, 0.878198695434019
2.67421598657572, 8, 14, 4, 89, 0.436335403726708
2.66, 13, 1, 6, 195, 0.503135975915705
2.66, 13, 1, 6, 195, 0.503135975915705
2.66, 10, 1, 0, 247, 0.648401826484018
2.65166666666666, 13, 1, 5, 234, 0.734156976744186
2.64666666666666, 11, 1, 5, 116, 0.395639534883721
2.60000000000001, 11, 1, 7, 5, 0.112637362637363
2.59999999999999, 11, 1, 7, 5, 0.112637362637363
2.59333333333333, 13, 1, 5, 176, 0.540406976744186
2.59166666666667, 11, 4, 5, 130, 0.423401162790698
2.59154635304869, 7, 8, 3, 88, 0.434904153354633
2.5911111111111, 9, 1, 0, 229, 0.555936073059361
2.57138925034069, 10, 11, 5, 157, 0.484593023255814
2.5609608369054, 14, 3, 2, 76, 0.609445277361319
2.56, 14, 1, 4, 90, 0.442546583850932
2.56, 14, 1, 4, 90, 0.442546583850932
2.54000000000001, 7, 4, 7, 8, 0.259615384615385
2.54, 11, 1, 3, 123, 0.511980830670927
2.5385133444597, 8, 2, 7, 10, 0.409340659340659
2.53, 12, 1, 5, 262, 0.826162790697675
2.51889195216204, 8, 6, 7, 6, 0.197802197802198
2.50339076720621, 14, 3, 7, 8, 0.259615384615385
2.48404953318838, 6, 3, 3, 132, 0.535143769968051
2.48331602970734, 11, 6, 0, 150, 0.373287671232877
2.4799193985318, 13, 7, 2, 83, 0.62543728135932
2.472, 11, 1, 2, 129, 0.819090454772614
2.45190177704227, 5, 20, 1, 7, 0.0509181969949917
2.45, 10, 1, 6, 276, 0.7019568489714
2.45, 12, 1, 7, 7, 0.245879120879121
2.45, 12, 1, 7, 7, 0.245879120879121
2.45, 10, 1, 6, 276, 0.7019568489714
2.44911984190238, 7, 3, 3, 162, 0.620607028753994
2.44666666666667, 7, 1, 7, 6, 0.197802197802198
2.44242510799477, 7, 5, 4, 48, 0.274844720496894
2.424, 11, 1, 0, 138, 0.345319634703196
2.42301923686589, 10, 2, 6, 158, 0.456472654290015
2.415, 7, 1, 5, 255, 0.797529069767442
2.41499999999999, 7, 1, 5, 255, 0.797529069767442
2.40293182036722, 7, 3, 7, 8, 0.259615384615385
2.4018060334303, 8, 2, 0, 268, 0.898401826484018
2.39237794301449, 11, 2, 0, 93, 0.203995433789954
2.39111111111111, 10, 1, 4, 68, 0.340062111801242
2.3758787847868, 12, 2, 3, 146, 0.568290734824281
2.37234325088087, 11, 2, 2, 44, 0.500749625187406
2.37234325088086, 11, 2, 2, 44, 0.500749625187406
2.3711647395789, 7, 8, 0, 252, 0.676940639269406
2.355, 12, 1, 7, 4, 0.0549450549450549
2.355, 12, 1, 7, 4, 0.0549450549450549
2.35, 9, 1, 6, 121, 0.404039136979428
2.35, 9, 1, 6, 121, 0.404039136979428
2.34523749093539, 11, 2, 3, 122, 0.510782747603834
2.34288046833143, 10, 2, 0, 195, 0.474771689497717
2.3425, 9, 1, 3, 50, 0.343849840255591
2.33967246045727, 10, 5, 6, 277, 0.710737581535374
2.3334523779156, 9, 2, 5, 165, 0.502761627906977
2.33333333333333, 14, 1, 7, 5, 0.112637362637363
2.33, 11, 4, 6, 265, 0.66783743100853
2.32666666666666, 13, 1, 4, 58, 0.309006211180124
2.31805713667478, 11, 5, 5, 130, 0.423401162790698
2.31506760160475, 16, 2, 7, 2, 0.010989010989011
2.30548951884142, 12, 8, 4, 41, 0.253105590062112
2.3, 12, 1, 5, 81, 0.29796511627907
2.2863119258365, 10, 2, 7, 13, 0.993131868131868
2.28302540502727, 8, 5, 4, 88, 0.419254658385093
2.282107943693, 9, 6, 5, 273, 0.90203488372093
2.2762034362801, 15, 3, 3, 37, 0.299920127795527
2.255, 13, 1, 5, 270, 0.875
2.25333333333333, 14, 1, 5, 203, 0.613953488372093
2.25216973572563, 6, 6, 1, 142, 0.52615470228158
2.25022267416658, 8, 3, 0, 221, 0.526826484018265
2.21785714285716, 14, 4, 2, 76, 0.609445277361319
2.20853017990598, 9, 2, 6, 167, 0.466758655293527
2.20145911209412, 9, 2, 6, 65, 0.276342197691922
2.19581875390479, 8, 20, 3, 184, 0.76038338658147
2.19203102167829, 12, 2, 7, 5, 0.112637362637363
2.19104427157464, 8, 3, 0, 226, 0.539840182648402
2.18333333333333, 10, 1, 6, 242, 0.591445057701957
2.18, 11, 4, 6, 268, 0.683266432513798
2.18, 11, 4, 6, 268, 0.683266432513798
2.16846079563873, 11, 2, 2, 35, 0.479510244877561
2.165, 14, 1, 7, 5, 0.112637362637363
2.165, 14, 1, 7, 5, 0.112637362637363
2.16306263363675, 8, 19, 6, 296, 0.779854490717511
2.162, 13, 1, 3, 154, 0.588258785942492
2.1575, 12, 1, 1, 116, 0.463828603227602
2.155, 8, 9, 3, 183, 0.746805111821086
2.13630498281305, 11, 6, 0, 252, 0.676940639269406
2.13186586898269, 7, 3, 0, 264, 0.844748858447489
2.12666666666667, 11, 1, 3, 59, 0.368610223642173
2.125, 12, 1, 4, 85, 0.395962732919255
2.12, 12, 1, 5, 197, 0.596656976744186
2.11, 10, 1, 5, 91, 0.328924418604651
2.098, 10, 9, 6, 111, 0.385474159558454
2.09666666666667, 13, 1, 3, 173, 0.651357827476038
2.09145135013942, 12, 3, 6, 300, 0.878198695434019
2.08596500450032, 10, 2, 1, 70, 0.361296605453534
2.079, 10, 4, 2, 83, 0.62543728135932
2.07333333333333, 13, 1, 1, 94, 0.406928213689483
2.07, 10, 1, 2, 137, 0.871814092953523
2.07, 10, 1, 2, 137, 0.871814092953523
2.06003775585681, 13, 2, 3, 36, 0.299121405750799
2.04, 8, 1, 7, 5, 0.112637362637363
2.02939646200539, 13, 2, 5, 215, 0.660610465116279
2.02687111249502, 9, 24, 1, 8, 0.0542570951585977
2.02199546148316, 14, 6, 3, 171, 0.646565495207668
2.01916666666666, 8, 16, 1, 14, 0.117278797996661
2.0025, 9, 1, 4, 57, 0.305900621118012
2, 9, 4, 7, 7, 0.245879120879121
2, 9, 4, 7, 7, 0.245879120879121
1.99618855572311, 12, 3, 7, 5, 0.112637362637363
1.985, 17, 1, 6, 219, 0.546287004515805
1.98, 12, 1, 6, 253, 0.637230306071249
1.98, 12, 1, 6, 253, 0.637230306071249
1.97000000000001, 9, 1, 1, 7, 0.0509181969949917
1.97, 9, 1, 1, 7, 0.0509181969949917
1.96732104226365, 13, 3, 0, 130, 0.336872146118721
1.96575685169861, 13, 2, 6, 152, 0.446437531359759
1.965, 9, 1, 6, 182, 0.480306071249373
1.965, 9, 1, 6, 182, 0.480306071249373
1.96061241495271, 8, 6, 6, 272, 0.691545408931259
1.95666666666666, 10, 1, 3, 156, 0.591453674121406
1.95500000000001, 10, 1, 0, 73, 0.147146118721461
1.955, 10, 1, 0, 73, 0.147146118721461
1.94925769347092, 11, 2, 0, 120, 0.30365296803653
1.93989690447714, 12, 3, 3, 146, 0.568290734824281
1.92903617912085, 13, 7, 3, 115, 0.488418530351438
1.92777254882416, 12, 3, 4, 78, 0.37111801242236
1.92740823387263, 11, 10, 0, 69, 0.142465753424658
1.925, 13, 1, 6, 181, 0.480055193176116
1.925, 13, 1, 6, 181, 0.480055193176116
1.925, 15, 1, 4, 74, 0.358695652173913
1.92, 7, 1, 3, 165, 0.630990415335463
1.92, 7, 1, 3, 165, 0.630990415335463
1.91662969499981, 9, 5, 3, 182, 0.738817891373802
1.91, 7, 1, 7, 4, 0.0549450549450549
1.91, 7, 1, 7, 4, 0.0549450549450549
1.90000000000001, 10, 1, 7, 8, 0.259615384615385
1.9, 10, 1, 7, 8, 0.259615384615385
1.89976021878786, 12, 2, 6, 300, 0.878198695434019
1.896, 9, 1, 6, 250, 0.629076768690416
1.89024478132684, 16, 3, 7, 2, 0.010989010989011
1.8714759475404, 11, 2, 5, 116, 0.395639534883721
1.86911892493644, 14, 2, 2, 151, 0.967016491754123
1.86, 12, 1, 7, 13, 0.993131868131868
1.86, 12, 1, 7, 13, 0.993131868131868
1.852, 12, 1, 6, 185, 0.489086803813347
1.85, 14, 1, 5, 144, 0.455087209302326
1.85, 14, 1, 5, 144, 0.455087209302326
1.84837712602163, 12, 8, 5, 212, 0.648691860465116
1.84319073438788, 15, 3, 0, 55, 0.12283105022831
1.84, 13, 1, 1, 163, 0.648998330550918
1.83866666666669, 11, 9, 3, 35, 0.297923322683706
1.83376358587712, 13, 2, 5, 176, 0.540406976744186
1.83333333333333, 14, 1, 5, 272, 0.891860465116279
1.82333333333333, 10, 1, 5, 226, 0.714970930232558
1.81999999999999, 10, 1, 5, 1, 0.000145348837209335
1.8, 13, 1, 6, 262, 0.658805820371299
1.8, 13, 1, 6, 262, 0.658805820371299
1.79844608852569, 12, 3, 2, 68, 0.590954522738631
1.79666666666666, 16, 1, 3, 30, 0.289536741214057
1.79463701065145, 12, 2, 3, 150, 0.580271565495208
1.79, 8, 1, 0, 260, 0.777397260273973
1.79, 8, 1, 0, 260, 0.777397260273973
1.78871072407525, 14, 6, 3, 173, 0.651357827476038
1.77, 11, 1, 6, 227, 0.55920722528851
1.76776695296638, 6, 2, 0, 189, 0.460730593607306
1.76776695296637, 6, 2, 0, 189, 0.460730593607306
1.76138268970483, 12, 5, 2, 67, 0.588955522238881
1.76131444422299, 11, 7, 6, 265, 0.66783743100853
1.76, 13, 1, 7, 10, 0.409340659340659
1.75904014229984, 11, 5, 2, 84, 0.626186906546727
1.74737279548198, 10, 12, 4, 58, 0.309006211180124
1.73005459130308, 7, 2, 7, 6, 0.197802197802198
1.72316231411569, 7, 21, 3, 34, 0.295127795527157
1.72050380218508, 12, 3, 0, 47, 0.116095890410959
1.72, 15, 1, 1, 177, 0.744296048970506
1.72, 15, 1, 1, 177, 0.744296048970506
1.72, 9, 1, 6, 198, 0.506146512794782
1.7161020695551, 7, 11, 0, 249, 0.655821917808219
1.69333333333334, 11, 1, 3, 174, 0.662539936102236
1.69166666666667, 11, 4, 0, 93, 0.203995433789954
1.69, 9, 1, 7, 8, 0.259615384615385
1.69, 9, 1, 7, 8, 0.259615384615385
1.67, 6, 1, 7, 6, 0.197802197802198
1.67, 11, 1, 7, 8, 0.259615384615385
1.67, 11, 1, 7, 8, 0.259615384615385
1.67, 10, 1, 5, 188, 0.583866279069767
1.67, 10, 1, 5, 188, 0.583866279069767
1.66999999999999, 6, 1, 7, 6, 0.197802197802198
1.66, 14, 1, 7, 8, 0.259615384615385
1.66, 14, 1, 7, 8, 0.259615384615385
1.64991582276862, 14, 2, 7, 5, 0.112637362637363
1.6452017775607, 13, 2, 4, 58, 0.309006211180124
1.634, 11, 1, 7, 5, 0.112637362637363
1.62666666666667, 15, 1, 6, 151, 0.444054189663823
1.62634559672906, 12, 2, 5, 81, 0.29796511627907
1.62163155152115, 11, 2, 6, 229, 0.56823883592574
1.61599999999999, 13, 4, 0, 80, 0.161415525114155
1.615, 11, 1, 7, 13, 0.993131868131868
1.615, 14, 1, 5, 246, 0.759738372093023
1.615, 10, 1, 2, 87, 0.630934532733633
1.615, 14, 1, 5, 246, 0.759738372093023
1.61499999999999, 11, 1, 7, 13, 0.993131868131868
1.59666666666667, 13, 1, 0, 246, 0.643264840182648
1.59334728027369, 14, 2, 5, 203, 0.613953488372093
1.59333333333333, 9, 1, 1, 125, 0.480801335559265
1.57, 9, 1, 7, 13, 0.993131868131868
1.57, 9, 1, 7, 13, 0.993131868131868
1.57, 8, 1, 7, 10, 0.409340659340659
1.57, 8, 1, 7, 10, 0.409340659340659
1.565, 9, 1, 7, 6, 0.197802197802198
1.565, 9, 1, 7, 6, 0.197802197802198
1.56166666666667, 9, 4, 6, 167, 0.466758655293527
1.54384980559063, 10, 2, 6, 242, 0.591445057701957
1.53666666666667, 8, 1, 7, 10, 0.409340659340659
1.5357517160444, 10, 3, 0, 247, 0.648401826484018
1.53333333333335, 11, 4, 2, 35, 0.479510244877561
1.51999999999999, 11, 1, 0, 264, 0.844748858447489
1.50378042132339, 11, 2, 3, 59, 0.368610223642173
1.5, 12, 1, 5, 259, 0.810755813953488
1.49906637611548, 12, 2, 5, 197, 0.596656976744186
1.49666666666667, 12, 1, 5, 258, 0.807703488372093
1.4919953083036, 10, 2, 5, 91, 0.328924418604651
1.4825672178878, 13, 2, 3, 173, 0.651357827476038
1.47801668912545, 10, 3, 6, 115, 0.390491721023582
1.47801668912545, 10, 3, 6, 115, 0.390491721023582
1.46666666666666, 13, 1, 3, 130, 0.530750798722045
1.46606805966011, 13, 2, 1, 94, 0.406928213689483
1.46531498320328, 12, 3, 3, 150, 0.580271565495208
1.45493489735988, 12, 5, 0, 159, 0.398858447488584
1.45, 8, 1, 5, 114, 0.392005813953488
1.45, 8, 1, 5, 114, 0.392005813953488
1.44249783362056, 8, 2, 7, 5, 0.112637362637363
1.435, 11, 1, 2, 95, 0.65992003998001
1.435, 11, 1, 2, 95, 0.65992003998001
1.42285714285714, 14, 1, 6, 178, 0.47704465629704
1.4175, 11, 1, 3, 123, 0.511980830670927
1.4, 10, 1, 6, 283, 0.732689412945309
1.38500000000001, 10, 4, 5, 250, 0.779360465116279
1.384, 13, 1, 1, 62, 0.335976627712855
1.38396170467247, 7, 6, 4, 90, 0.442546583850932
1.38357226852168, 10, 2, 3, 156, 0.591453674121406
1.38, 12, 1, 4, 90, 0.442546583850932
1.38, 12, 1, 4, 90, 0.442546583850932
1.37673559293611, 13, 7, 6, 176, 0.474034119417963
1.36921895822236, 10, 5, 1, 100, 0.429187534780189
1.365, 11, 1, 4, 30, 0.211180124223602
1.365, 11, 1, 4, 30, 0.211180124223602
1.35764501987817, 8, 2, 1, 26, 0.257929883138564
1.35431183837238, 15, 5, 5, 264, 0.832558139534884
1.3524430055767, 9, 3, 3, 50, 0.343849840255591
1.34, 16, 1, 3, 40, 0.307507987220447
1.34, 15, 1, 0, 243, 0.636301369863014
1.34, 16, 1, 3, 40, 0.307507987220447
1.32333333333334, 12, 1, 7, 5, 0.112637362637363
1.32166666666667, 14, 4, 2, 151, 0.967016491754123
1.31720618843717, 8, 7, 5, 167, 0.509593023255814
1.314, 11, 1, 6, 147, 0.438158554942298
1.30192485702261, 13, 3, 5, 270, 0.875
1.30107647738325, 13, 2, 1, 163, 0.648998330550918
1.29916666666666, 8, 9, 0, 221, 0.526826484018265
1.29768375981819, 11, 10, 5, 272, 0.891860465116279
1.29636243217534, 14, 2, 5, 272, 0.891860465116279
1.29333333333333, 13, 1, 6, 272, 0.691545408931259
1.292, 11, 1, 7, 12, 0.862637362637363
1.28929136436347, 10, 2, 5, 226, 0.714970930232558
1.28693434175952, 10, 2, 5, 1, 0.000145348837209335
1.284, 16, 1, 3, 143, 0.559904153354633
1.27500000000001, 9, 1, 3, 19, 0.244808306709265
1.27043518353184, 16, 2, 3, 30, 0.289536741214057
1.265, 12, 4, 5, 262, 0.826162790697675
1.26202337537782, 12, 7, 4, 78, 0.37111801242236
1.26000000000001, 10, 1, 6, 276, 0.7019568489714
1.25368417075435, 10, 11, 2, 83, 0.62543728135932
1.25157900270019, 11, 2, 6, 227, 0.55920722528851
1.24922198009624, 13, 2, 4, 6, 0.0854037267080745
1.24666666666667, 8, 1, 3, 84, 0.427316293929712
1.24563320577662, 12, 3, 1, 116, 0.463828603227602
1.24450793488833, 13, 2, 7, 10, 0.409340659340659
1.24325379548988, 13, 5, 6, 152, 0.446437531359759
1.236, 11, 4, 2, 129, 0.819090454772614
1.22686932202796, 12, 3, 4, 85, 0.395962732919255
1.22666666666667, 9, 1, 7, 13, 0.993131868131868
1.21799051427224, 12, 7, 0, 36, 0.106735159817352
1.21622366364086, 9, 2, 6, 198, 0.506146512794782
1.212, 11, 4, 0, 138, 0.345319634703196
1.212, 8, 1, 5, 234, 0.734156976744186
1.2025, 11, 1, 5, 265, 0.834447674418604
1.20141639765079, 13, 6, 4, 49, 0.277950310559006
1.2, 14, 1, 7, 7, 0.245879120879121
1.2, 14, 1, 7, 7, 0.245879120879121
1.19736748280921, 11, 2, 3, 174, 0.662539936102236
1.1858613840674, 13, 5, 5, 234, 0.734156976744186
1.175, 11, 1, 7, 3, 0.0260989010989011
1.175, 11, 1, 7, 3, 0.0260989010989011
1.16, 11, 1, 6, 284, 0.737706974410437
1.16, 11, 1, 6, 284, 0.737706974410437
1.15614391405221, 9, 3, 4, 57, 0.305900621118012
1.15022703073013, 15, 2, 6, 151, 0.444054189663823
1.15, 14, 1, 7, 12, 0.862637362637363
1.15, 13, 1, 7, 7, 0.245879120879121
1.15, 13, 1, 7, 7, 0.245879120879121
1.1460402843414, 17, 3, 6, 219, 0.546287004515805
1.13592253256989, 11, 5, 3, 123, 0.511980830670927
1.12901382729452, 13, 2, 0, 246, 0.643264840182648
1.12665680469057, 9, 2, 1, 125, 0.480801335559265
1.12429978208661, 12, 2, 0, 65, 0.132648401826484
1.1242997820866, 12, 2, 0, 65, 0.132648401826484
1.11139926819004, 15, 3, 4, 74, 0.358695652173913
1.10666666666667, 8, 1, 0, 107, 0.25513698630137
1.10666666666667, 11, 1, 5, 188, 0.583866279069767
1.08658742042333, 8, 2, 7, 10, 0.409340659340659
1.081, 13, 4, 3, 154, 0.588258785942492
1.06066017177982, 12, 2, 5, 259, 0.810755813953488
1.05830314917587, 12, 2, 5, 258, 0.807703488372093
1.05, 7, 1, 5, 108, 0.378197674418605
1.05, 7, 1, 5, 108, 0.378197674418605
1.03944696834422, 8, 2, 5, 247, 0.765697674418605
1.03944696834422, 8, 2, 5, 247, 0.765697674418605
1.03708994574027, 13, 2, 3, 130, 0.530750798722045
1.0225, 12, 1, 0, 175, 0.435388127853881
1.01, 13, 1, 3, 123, 0.511980830670927
1, 9, 1, 7, 7, 0.245879120879121
1, 9, 1, 7, 7, 0.245879120879121
0.997499999999995, 16, 1, 6, 78, 0.304064224786754
0.989949493661171, 10, 2, 6, 283, 0.732689412945309
0.984999999999999, 11, 1, 1, 150, 0.562604340567613
0.984999999999999, 11, 1, 1, 150, 0.562604340567613
0.959999999999987, 8, 4, 1, 26, 0.257929883138564
0.955, 13, 1, 6, 201, 0.516181635725038
0.954999999999999, 13, 1, 6, 201, 0.516181635725038
0.948000000000008, 9, 4, 6, 250, 0.629076768690416
0.945, 13, 1, 6, 263, 0.659809332664325
0.945, 13, 1, 6, 263, 0.659809332664325
0.939999999999998, 13, 1, 6, 267, 0.677370797792273
0.935737973770191, 12, 2, 7, 5, 0.112637362637363
0.932420684741247, 10, 3, 2, 87, 0.630934532733633
0.93, 14, 1, 5, 201, 0.600436046511628
0.93, 14, 1, 5, 201, 0.600436046511628
0.93, 10, 1, 5, 212, 0.648691860465116
0.93, 10, 1, 5, 212, 0.648691860465116
0.93, 9, 1, 1, 16, 0.128964941569282
0.93, 9, 1, 1, 16, 0.128964941569282
0.925999999999995, 12, 4, 6, 185, 0.489086803813347
0.919877825406826, 11, 13, 3, 122, 0.510782747603834
0.916096118737256, 9, 8, 0, 229, 0.555936073059361
0.914999999999999, 9, 1, 7, 8, 0.259615384615385
0.914999999999999, 9, 1, 7, 8, 0.259615384615385
0.914524770334601, 13, 2, 6, 272, 0.691545408931259
0.890954544295043, 10, 2, 6, 276, 0.7019568489714
0.890000000000001, 13, 1, 4, 68, 0.340062111801242
0.890000000000001, 13, 1, 4, 68, 0.340062111801242
0.88778706777697, 9, 12, 3, 171, 0.646565495207668
0.883333333333326, 13, 4, 4, 6, 0.0854037267080745
0.881526453879231, 8, 2, 3, 84, 0.427316293929712
0.877572409168233, 11, 3, 0, 264, 0.844748858447489
0.866798524767812, 11, 7, 6, 229, 0.56823883592574
0.849999999999994, 9, 1, 7, 7, 0.245879120879121
0.849999999999994, 9, 1, 7, 7, 0.245879120879121
0.845596086566976, 12, 3, 1, 10, 0.0639955481357819
0.845385440618585, 10, 8, 4, 68, 0.340062111801242
0.845000000000006, 12, 1, 4, 53, 0.293478260869565
0.844999999999999, 11, 1, 4, 8, 0.100931677018634
0.844999999999999, 11, 1, 4, 8, 0.100931677018634
0.844999999999999, 12, 1, 4, 53, 0.293478260869565
0.840044641670917, 12, 3, 5, 220, 0.681686046511628
0.840044641670905, 12, 3, 5, 220, 0.681686046511628
0.829999999999998, 11, 1, 7, 10, 0.409340659340659
0.829999999999998, 11, 1, 7, 10, 0.409340659340659
0.820243866176393, 12, 2, 4, 85, 0.395962732919255
0.820243866176393, 12, 2, 4, 85, 0.395962732919255
0.818394006576295, 11, 3, 3, 123, 0.511980830670927
0.817683608968044, 9, 15, 7, 2, 0.010989010989011
0.817000000000007, 11, 4, 7, 5, 0.112637362637363
0.815, 12, 1, 1, 163, 0.648998330550918
0.815, 12, 1, 1, 163, 0.648998330550918
0.813333333333333, 16, 1, 6, 46, 0.236954340190667
0.806666666666665, 9, 1, 6, 116, 0.395132965378826
0.800000000000004, 15, 1, 7, 7, 0.245879120879121
0.799999999999997, 15, 1, 7, 7, 0.245879120879121
0.799030662740806, 11, 2, 2, 68, 0.590954522738631
0.799030662740795, 11, 2, 2, 68, 0.590954522738631
0.782531504513114, 8, 2, 0, 107, 0.25513698630137
0.782531504513114, 11, 2, 5, 188, 0.583866279069767
0.780000000000001, 14, 1, 5, 238, 0.741860465116279
0.780000000000001, 14, 1, 5, 238, 0.741860465116279
0.780000000000001, 13, 1, 7, 10, 0.409340659340659
0.779999999999994, 13, 1, 7, 10, 0.409340659340659
0.775000000000006, 13, 1, 5, 25, 0.107703488372093
0.774999999999999, 13, 1, 5, 25, 0.107703488372093
0.752499999999998, 14, 1, 6, 125, 0.409683893627697
0.750000000000007, 9, 1, 7, 7, 0.245879120879121
0.75, 11, 1, 6, 173, 0.470020070245861
0.75, 11, 1, 6, 173, 0.470020070245861
0.75, 9, 1, 7, 7, 0.245879120879121
0.746666666666666, 13, 1, 0, 92, 0.202054794520548
0.746666666666666, 17, 1, 6, 229, 0.56823883592574
0.736121593216768, 9, 3, 3, 19, 0.244808306709265
0.730000000000004, 10, 1, 7, 4, 0.0549450549450549
0.729999999999997, 10, 1, 7, 4, 0.0549450549450549
0.718891894206323, 15, 2, 6, 48, 0.238710486703462
0.714177848998417, 13, 2, 3, 123, 0.511980830670927
0.700000000000003, 8, 1, 7, 8, 0.259615384615385
0.699999999999996, 8, 1, 7, 8, 0.259615384615385
0.694263698700524, 11, 3, 5, 265, 0.834447674418604
0.692000000000007, 13, 4, 1, 62, 0.335976627712855
0.689999999999998, 10, 1, 1, 9, 0.0584307178631052
0.687999999999995, 10, 1, 7, 10, 0.409340659340659
0.685000000000002, 12, 1, 7, 10, 0.409340659340659
0.684999999999995, 12, 1, 7, 10, 0.409340659340659
0.68, 11, 1, 3, 161, 0.615415335463259
0.68, 11, 1, 3, 161, 0.615415335463259
0.664680374315353, 13, 2, 6, 267, 0.677370797792273
0.663952809568081, 14, 3, 7, 12, 0.862637362637363
0.657, 11, 4, 6, 147, 0.438158554942298
0.656666666666665, 10, 1, 5, 276, 0.922674418604651
0.650000000000002, 15, 1, 0, 110, 0.266095890410959
0.649999999999999, 11, 1, 3, 35, 0.297923322683706
0.649999999999999, 11, 1, 3, 35, 0.297923322683706
0.646000000000001, 11, 4, 7, 12, 0.862637362637363
0.642508370998176, 12, 3, 3, 175, 0.687300319488818
0.641999999999989, 16, 4, 3, 143, 0.559904153354633
0.635000000000005, 14, 1, 6, 127, 0.411063723030607
0.634999999999998, 14, 1, 6, 127, 0.411063723030607
0.625, 9, 1, 0, 3, 0.0394977168949772
0.625, 9, 1, 0, 3, 0.0394977168949772
0.622253967444164, 9, 2, 2, 40, 0.491754122938531
0.622253967444164, 9, 2, 2, 40, 0.491754122938531
0.615000000000002, 10, 1, 7, 8, 0.259615384615385
0.614999999999995, 10, 1, 7, 8, 0.259615384615385
0.606000000000002, 8, 4, 5, 234, 0.734156976744186
0.601040764008566, 12, 2, 6, 262, 0.658805820371299
0.601040764008564, 12, 2, 6, 262, 0.658805820371299
0.600000000000001, 9, 1, 4, 109, 0.801242236024845
0.599999999999994, 9, 1, 4, 109, 0.801242236024845
0.599999999999994, 13, 1, 7, 7, 0.245879120879121
0.599266217969949, 15, 5, 0, 243, 0.636301369863014
0.591206675650186, 13, 3, 6, 73, 0.293527345709985
0.590340650246391, 12, 3, 0, 175, 0.435388127853881
0.590000000000003, 7, 1, 7, 13, 0.993131868131868
0.589999999999996, 7, 1, 7, 13, 0.993131868131868
0.58087899614572, 14, 6, 6, 178, 0.47704465629704
0.575906893516645, 16, 3, 6, 78, 0.304064224786754
0.575113515365058, 16, 2, 6, 46, 0.236954340190667
0.570399470157152, 9, 2, 6, 116, 0.395132965378826
0.57, 14, 1, 6, 209, 0.52646763672855
0.57, 14, 1, 6, 209, 0.52646763672855
0.569220958855176, 13, 2, 3, 125, 0.517172523961661
0.569220958855176, 13, 2, 3, 125, 0.517172523961661
0.565685424949239, 12, 2, 4, 49, 0.277950310559006
0.565685424949236, 12, 2, 4, 49, 0.277950310559006
0.565000000000005, 9, 1, 6, 78, 0.304064224786754
0.564999999999998, 9, 1, 6, 78, 0.304064224786754
0.556428571428576, 12, 4, 3, 175, 0.687300319488818
0.548582010479967, 9, 5, 7, 13, 0.993131868131868
0.546666666666663, 9, 1, 2, 107, 0.699650174912544
0.540000000000003, 14, 1, 5, 266, 0.837354651162791
0.539999999999999, 14, 1, 5, 266, 0.837354651162791
0.535, 12, 1, 6, 113, 0.388986452584044
0.535, 12, 1, 6, 113, 0.388986452584044
0.530000000000001, 11, 1, 3, 93, 0.448482428115016
0.527973063285955, 17, 2, 6, 229, 0.56823883592574
0.527973063285953, 13, 2, 0, 92, 0.202054794520548
0.513333333333332, 15, 1, 3, 130, 0.530750798722045
0.510000000000005, 11, 1, 3, 158, 0.604233226837061
0.509999999999998, 11, 1, 3, 158, 0.604233226837061
0.50833333333334, 15, 4, 6, 48, 0.238710486703462
0.495000000000005, 12, 1, 5, 154, 0.481104651162791
0.494999999999997, 12, 1, 5, 154, 0.481104651162791
0.489999999999998, 14, 1, 7, 13, 0.993131868131868
