norm, level, Npoints, dimSplit, MainGridIndexSplit
0.614999999999995, 12, 1, 7, 8, 0.259615384615385
0.60811183182043, 15, 2, 6, 235, 0.580155544405419
0.60811183182042, 15, 2, 6, 235, 0.580155544405419
0.600000000000009, 10, 1, 3, 84, 0.427316293929712
0.600000000000001, 10, 1, 3, 88, 0.434904153354633
0.599999999999994, 10, 1, 3, 84, 0.427316293929712
0.599999999999994, 13, 1, 6, 93, 0.34821876567988
0.594999999999999, 12, 1, 6, 108, 0.378198695434019
0.594999999999999, 12, 1, 6, 108, 0.378198695434019
0.593969696196702, 14, 2, 6, 256, 0.645634721525339
0.593333333333334, 11, 1, 6, 196, 0.50413948820873
0.590000000000003, 16, 1, 7, 6, 0.197802197802198
0.589999999999996, 16, 1, 7, 6, 0.197802197802198
0.589999999999996, 10, 1, 5, 226, 0.714970930232558
0.587000000000003, 14, 4, 0, 189, 0.460730593607306
0.582184583176925, 16, 2, 3, 143, 0.559904153354633
0.580000000000002, 15, 1, 1, 103, 0.439343350027824
0.579999999999998, 15, 1, 1, 103, 0.439343350027824
0.566666666666666, 12, 1, 2, 132, 0.83208395802099
0.564359888132857, 15, 3, 3, 157, 0.596645367412141
0.560000000000002, 10, 1, 5, 127, 0.41671511627907
0.560000000000002, 10, 1, 5, 127, 0.41671511627907
0.558614357137377, 10, 2, 4, 38, 0.243788819875776
0.556666666666665, 13, 1, 1, 9, 0.0584307178631052
0.553900311929471, 17, 2, 7, 12, 0.862637362637363
0.553900311929461, 12, 2, 3, 120, 0.502396166134185
0.548007755419575, 11, 2, 6, 202, 0.516934269944807
0.548007755419575, 11, 2, 6, 202, 0.516934269944807
0.545000000000002, 9, 1, 5, 144, 0.455087209302326
0.544999999999995, 9, 1, 5, 144, 0.455087209302326
0.540000000000006, 13, 1, 1, 9, 0.0584307178631052
0.539999999999992, 13, 1, 1, 9, 0.0584307178631052
0.534461392049821, 12, 3, 6, 134, 0.41783743100853
0.527973063285955, 10, 2, 0, 244, 0.638584474885845
0.52703831716024, 14, 3, 6, 171, 0.468765679879579
0.523333333333333, 18, 1, 6, 197, 0.504641244355243
0.522494550742446, 11, 5, 4, 77, 0.368012422360248
0.519615242270671, 8, 3, 0, 265, 0.857305936073059
0.515000000000001, 15, 1, 7, 3, 0.0260989010989011
0.515000000000001, 15, 1, 7, 3, 0.0260989010989011
0.515000000000001, 20, 1, 5, 190, 0.586482558139535
0.515000000000001, 20, 1, 5, 190, 0.586482558139535
0.51, 9, 1, 7, 2, 0.010989010989011
0.51, 9, 1, 7, 2, 0.010989010989011
0.4831896338108, 12, 2, 7, 13, 0.993131868131868
0.472500000000011, 11, 1, 1, 52, 0.323873121869783
0.471404520791045, 12, 8, 3, 50, 0.343849840255591
0.466666666666667, 16, 1, 5, 158, 0.488372093023256
0.464045278861183, 10, 3, 5, 114, 0.392005813953488
0.463862048458379, 14, 2, 6, 156, 0.453211239337682
0.462857142857146, 12, 4, 6, 134, 0.41783743100853
0.456666666666671, 16, 1, 3, 157, 0.596645367412141
0.456428571428571, 14, 4, 6, 171, 0.468765679879579
0.450000000000003, 7, 1, 6, 122, 0.407049673858505
0.449999999999996, 7, 1, 6, 122, 0.407049673858505
0.44783429475148, 7, 2, 4, 90, 0.442546583850932
0.445000000000007, 9, 1, 3, 123, 0.511980830670927
0.444999999999993, 9, 1, 3, 123, 0.511980830670927
0.440000000000005, 13, 1, 6, 276, 0.7019568489714
0.440000000000005, 13, 1, 0, 228, 0.544748858447489
0.439999999999998, 13, 1, 0, 228, 0.544748858447489
0.424264068711924, 10, 2, 3, 88, 0.434904153354633
0.424264068711924, 13, 2, 6, 93, 0.34821876567988
0.420000000000002, 9, 1, 5, 122, 0.408575581395349
0.419999999999998, 9, 1, 5, 122, 0.408575581395349
0.419550023504018, 11, 2, 6, 196, 0.50413948820873
0.417193000900065, 10, 2, 5, 226, 0.714970930232558
0.405000000000001, 10, 1, 5, 104, 0.3625
0.405000000000001, 10, 1, 5, 104, 0.3625
0.400693842672377, 12, 2, 2, 132, 0.83208395802099
0.4, 9, 1, 5, 56, 0.210901162790698
0.399999999999999, 9, 1, 5, 56, 0.210901162790698
0.395000000000003, 14, 1, 5, 265, 0.834447674418604
0.395000000000003, 13, 1, 3, 143, 0.559904153354633
0.395, 14, 1, 5, 265, 0.834447674418604
0.395, 13, 1, 3, 143, 0.559904153354633
0.393622774860505, 13, 2, 1, 9, 0.0584307178631052
0.390000000000001, 9, 1, 7, 13, 0.993131868131868
0.389711431703012, 12, 3, 7, 7, 0.245879120879121
0.380000000000003, 10, 1, 3, 15, 0.194888178913738
0.379999999999999, 10, 1, 3, 15, 0.194888178913738
0.378741776588396, 14, 3, 6, 156, 0.453211239337682
0.37005254882096, 18, 2, 6, 197, 0.504641244355243
0.362287293916481, 10, 3, 2, 128, 0.817341329335332
0.359447927383107, 10, 5, 5, 114, 0.392005813953488
0.355000000000004, 15, 1, 5, 197, 0.596656976744186
0.355, 13, 1, 6, 296, 0.779854490717511
0.354999999999997, 13, 1, 6, 296, 0.779854490717511
0.354999999999997, 15, 1, 5, 197, 0.596656976744186
0.350000000000001, 15, 1, 7, 4, 0.0549450549450549
0.349999999999998, 15, 1, 7, 4, 0.0549450549450549
0.345000000000006, 13, 1, 7, 13, 0.993131868131868
0.344999999999999, 10, 1, 7, 4, 0.0549450549450549
0.344999999999999, 10, 1, 7, 4, 0.0549450549450549
0.344999999999999, 13, 1, 7, 13, 0.993131868131868
0.344999999999999, 15, 1, 7, 10, 0.409340659340659
0.344999999999999, 15, 1, 7, 10, 0.409340659340659
0.344999999999999, 18, 1, 6, 229, 0.56823883592574
0.344999999999999, 18, 1, 6, 229, 0.56823883592574
0.329983164553721, 16, 2, 5, 158, 0.488372093023256
0.325, 10, 1, 3, 173, 0.651357827476038
0.324999999999999, 10, 1, 3, 173, 0.651357827476038
0.322912096741854, 16, 2, 3, 157, 0.596645367412141
0.311126983722079, 13, 2, 6, 276, 0.7019568489714
0.310000000000001, 15, 1, 7, 2, 0.010989010989011
0.309999999999999, 15, 1, 7, 2, 0.010989010989011
0.305, 19, 1, 2, 31, 0.471514242878561
0.305, 19, 1, 2, 31, 0.471514242878561
0.300000000000001, 12, 1, 1, 150, 0.562604340567613
0.299999999999997, 12, 1, 1, 150, 0.562604340567613
0.295000000000002, 11, 1, 7, 13, 0.993131868131868
0.295000000000002, 11, 1, 7, 13, 0.993131868131868
0.295000000000002, 10, 1, 1, 29, 0.263912075681692
0.290000000000003, 8, 1, 0, 47, 0.116095890410959
0.289999999999999, 8, 1, 0, 47, 0.116095890410959
0.280000000000001, 8, 1, 2, 35, 0.479510244877561
0.279999999999994, 8, 1, 2, 35, 0.479510244877561
0.275771644662744, 9, 2, 7, 13, 0.993131868131868
0.275000000000006, 18, 1, 6, 213, 0.530983442047165
0.274999999999999, 18, 1, 6, 213, 0.530983442047165
0.272798002192084, 11, 3, 1, 52, 0.323873121869783
0.27, 13, 1, 6, 292, 0.768564977420973
0.27, 13, 1, 6, 292, 0.768564977420973
0.255000000000001, 17, 1, 2, 31, 0.471514242878561
0.255000000000001, 17, 1, 2, 31, 0.471514242878561
0.245000000000005, 13, 1, 7, 11, 0.615384615384615
0.245000000000005, 11, 1, 7, 12, 0.862637362637363
0.245000000000001, 22, 1, 3, 171, 0.646565495207668
0.244999999999997, 13, 1, 7, 11, 0.615384615384615
0.244999999999997, 11, 1, 7, 12, 0.862637362637363
0.244999999999997, 22, 1, 3, 171, 0.646565495207668
0.243333333333332, 9, 1, 5, 70, 0.251453488372093
0.236666666666672, 9, 1, 0, 133, 0.341552511415525
0.220000000000002, 17, 1, 7, 4, 0.0549450549450549
0.219999999999999, 17, 1, 7, 4, 0.0549450549450549
0.215000000000003, 7, 1, 6, 108, 0.378198695434019
0.214999999999996, 7, 1, 6, 108, 0.378198695434019
0.195, 10, 1, 7, 11, 0.615384615384615
0.195, 10, 1, 7, 11, 0.615384615384615
0.195, 17, 1, 3, 146, 0.568290734824281
0.195, 17, 1, 3, 146, 0.568290734824281
0.190000000000001, 15, 1, 4, 18, 0.167701863354037
0.172062650088728, 9, 2, 5, 70, 0.251453488372093
0.167348604880815, 9, 2, 0, 133, 0.341552511415525
0.165, 8, 1, 0, 97, 0.222146118721461
0.165, 8, 1, 0, 97, 0.222146118721461
0.155000000000001, 10, 1, 3, 121, 0.50758785942492
0.154999999999999, 10, 1, 3, 121, 0.50758785942492
0.150000000000006, 13, 1, 7, 10, 0.409340659340659
0.15, 12, 1, 6, 178, 0.47704465629704
0.15, 12, 1, 6, 178, 0.47704465629704
0.149999999999999, 8, 1, 0, 225, 0.536986301369863
0.149999999999999, 8, 1, 0, 225, 0.536986301369863
0.149999999999999, 10, 1, 5, 154, 0.481104651162791
0.149999999999999, 10, 1, 5, 154, 0.481104651162791
0.149999999999999, 12, 1, 1, 61, 0.334585420144686
0.149999999999999, 13, 1, 7, 10, 0.409340659340659
0.146666666666668, 15, 1, 6, 138, 0.422227797290517
0.137885822331372, 15, 2, 1, 74, 0.371035058430718
0.137885822331372, 15, 2, 1, 74, 0.371035058430718
0.13333333333334, 9, 1, 1, 163, 0.648998330550918
0.1325, 6, 1, 0, 41, 0.11175799086758
0.131928010672498, 10, 5, 1, 29, 0.263912075681692
0.115000000000002, 17, 1, 7, 9, 0.299450549450549
0.114999999999995, 17, 1, 7, 9, 0.299450549450549
0.109696551146028, 15, 3, 4, 18, 0.167701863354037
0.106066017177976, 12, 2, 1, 61, 0.334585420144686
0.105, 10, 1, 6, 299, 0.874435524335173
0.105, 10, 1, 6, 299, 0.874435524335173
0.103708994574028, 15, 2, 6, 138, 0.422227797290517
0.100000000000001, 10, 1, 7, 13, 0.993131868131868
0.100000000000001, 10, 1, 7, 13, 0.993131868131868
0.095000000000006, 11, 1, 6, 150, 0.441670847967888
0.0949999999999989, 11, 1, 6, 150, 0.441670847967888
0.0949999999999989, 11, 1, 3, 161, 0.615415335463259
0.0949999999999989, 11, 1, 3, 161, 0.615415335463259
0.0949999999999989, 18, 1, 7, 10, 0.409340659340659
0.0949999999999989, 18, 1, 7, 10, 0.409340659340659
0.094280904158201, 9, 2, 1, 163, 0.648998330550918
0.086666666666666, 15, 1, 5, 238, 0.741860465116279
0.0800000000000054, 15, 1, 1, 71, 0.364913745130774
0.0799999999999983, 15, 1, 1, 71, 0.364913745130774
0.0764989106676266, 6, 3, 0, 41, 0.11175799086758
0.0650000000000119, 12, 1, 7, 8, 0.259615384615385
0.0649999999999977, 12, 1, 7, 8, 0.259615384615385
0.0612825877028286, 15, 2, 5, 238, 0.741860465116279
0.0600000000000023, 12, 1, 5, 122, 0.408575581395349
0.0600000000000005, 12, 1, 6, 219, 0.546287004515805
0.0599999999999952, 12, 1, 5, 122, 0.408575581395349
0.0533333333333328, 7, 1, 6, 248, 0.625439036628199
0.053333333333331, 12, 1, 6, 178, 0.47704465629704
0.0466666666666704, 18, 1, 6, 101, 0.364149523331661
0.0450000000000017, 7, 1, 5, 119, 0.404941860465116
0.0449999999999982, 7, 1, 5, 119, 0.404941860465116
0.0424264068711919, 12, 2, 6, 219, 0.546287004515805
0.0388908729652599, 9, 2, 5, 154, 0.481104651162791
0.0388908729652599, 9, 2, 5, 154, 0.481104651162791
0.0377123616632834, 7, 2, 6, 248, 0.625439036628199
0.0377123616632834, 12, 2, 6, 178, 0.47704465629704
0.0350000000000037, 12, 1, 3, 173, 0.651357827476038
0.0349999999999966, 12, 1, 3, 173, 0.651357827476038
0.0329983164553673, 18, 2, 6, 101, 0.364149523331661
0.0300000000000011, 17, 1, 6, 215, 0.533241344706473
0.0300000000000011, 9, 1, 3, 121, 0.50758785942492
0.0299999999999994, 17, 1, 6, 215, 0.533241344706473
0.0299999999999976, 9, 1, 3, 121, 0.50758785942492
0.0200000000000031, 14, 1, 6, 103, 0.369292523833417
0.019999999999996, 14, 1, 6, 103, 0.369292523833417
0.0150000000000006, 10, 1, 6, 158, 0.456472654290015
0.0149999999999935, 10, 1, 6, 158, 0.456472654290015
0.00999999999999979, 10, 1, 6, 284, 0.737706974410437
0.00999999999999979, 10, 1, 6, 284, 0.737706974410437
0.00666666666666771, 16, 1, 2, 36, 0.482008995502249
0.00500000000000256, 10, 1, 7, 3, 0.0260989010989011
0.00500000000000256, 10, 1, 6, 241, 0.590190667335675
0.00500000000000256, 9, 1, 3, 93, 0.448482428115016
0.00500000000000256, 9, 1, 3, 93, 0.448482428115016
0.00500000000000256, 10, 1, 5, 65, 0.234883720930233
0.00500000000000256, 10, 1, 5, 65, 0.234883720930233
0.00500000000000256, 10, 1, 6, 237, 0.584295032614149
0.00500000000000256, 10, 1, 6, 237, 0.584295032614149
0.00500000000000256, 11, 1, 3, 161, 0.615415335463259
0.00500000000000256, 13, 1, 3, 139, 0.551517571884984
0.00500000000000256, 7, 1, 6, 206, 0.522202709483191
0.00500000000000256, 16, 1, 4, 22, 0.184782608695652
0.00500000000000256, 19, 1, 3, 139, 0.551517571884984
0.00500000000000256, 9, 1, 4, 44, 0.262422360248447
0.00499999999999901, 9, 1, 5, 63, 0.229069767441861
0.00499999999999901, 9, 1, 5, 63, 0.229069767441861
0.00499999999999901, 19, 1, 3, 139, 0.551517571884984
0.00499999999999545, 10, 1, 7, 3, 0.0260989010989011
0.00499999999999545, 10, 1, 6, 241, 0.590190667335675
0.00499999999999545, 11, 1, 3, 161, 0.615415335463259
0.00499999999999545, 13, 1, 3, 139, 0.551517571884984
0.00499999999999545, 7, 1, 6, 206, 0.522202709483191
0.00499999999999545, 16, 1, 4, 22, 0.184782608695652
0.00499999999999545, 9, 1, 4, 44, 0.262422360248447
0.00471404520791105, 16, 2, 2, 36, 0.482008995502249
