norm, level, Npoints, dimSplit, MainGridIndexSplit
0.719999999999999, 7, 1, 6, 246, 0.616783743100853
0.719999999999999, 7, 1, 6, 246, 0.616783743100853
0.718223734871886, 15, 3, 5, 226, 0.714970930232558
0.709463803790501, 10, 2, 2, 18, 0.433533233383308
0.705, 11, 1, 6, 245, 0.607375815353738
0.705, 11, 1, 6, 245, 0.607375815353738
0.700000000000003, 12, 1, 7, 8, 0.259615384615385
0.699999999999996, 12, 1, 7, 8, 0.259615384615385
0.695321668166772, 16, 2, 4, 68, 0.340062111801242
0.690000000000005, 14, 1, 7, 5, 0.112637362637363
0.689999999999998, 14, 1, 7, 5, 0.112637362637363
0.685000000000002, 15, 1, 6, 149, 0.440667335674862
0.684999999999999, 15, 1, 6, 149, 0.440667335674862
0.682169417107188, 12, 11, 6, 242, 0.591445057701957
0.67901930916744, 12, 5, 6, 272, 0.691545408931259
0.678822509939086, 15, 2, 4, 30, 0.211180124223602
0.667416911183205, 13, 3, 3, 158, 0.604233226837061
0.666666666666664, 10, 1, 5, 127, 0.41671511627907
0.649999999999999, 14, 1, 5, 232, 0.727180232558139
0.649999999999999, 14, 1, 5, 232, 0.727180232558139
0.645824193483709, 12, 2, 4, 22, 0.184782608695652
0.635000000000002, 16, 1, 5, 169, 0.513953488372093
0.635, 16, 1, 5, 169, 0.513953488372093
0.633333333333333, 5, 1, 4, 90, 0.442546583850932
0.629999999999995, 15, 4, 4, 20, 0.178571428571429
0.624610990048117, 9, 2, 6, 262, 0.658805820371299
0.615000000000002, 9, 1, 7, 8, 0.259615384615385
0.614999999999995, 9, 1, 7, 8, 0.259615384615385
0.610000000000003, 13, 1, 0, 182, 0.447260273972603
0.609999999999999, 13, 1, 0, 182, 0.447260273972603
0.60811183182043, 13, 2, 3, 49, 0.340255591054313
0.600000000000001, 11, 1, 6, 301, 0.940291018564977
0.599999999999994, 11, 1, 6, 301, 0.940291018564977
0.599999999999994, 12, 1, 7, 7, 0.245879120879121
0.598683741404608, 16, 2, 3, 173, 0.651357827476038
0.590000000000003, 14, 1, 7, 13, 0.993131868131868
0.59, 14, 1, 6, 201, 0.516181635725038
0.59, 14, 1, 6, 201, 0.516181635725038
0.589999999999996, 14, 1, 7, 13, 0.993131868131868
0.589255650988786, 17, 2, 0, 119, 0.301141552511416
0.585000000000001, 14, 1, 5, 237, 0.740697674418604
0.584999999999994, 14, 1, 5, 237, 0.740697674418604
0.577470537969011, 12, 2, 7, 4, 0.0549450549450549
0.575113515365063, 15, 2, 6, 260, 0.656046161565479
0.573333333333334, 12, 1, 0, 124, 0.309931506849315
0.568042447553189, 15, 2, 6, 176, 0.474034119417963
0.565685424949239, 8, 2, 0, 51, 0.119634703196347
0.565685424949236, 8, 2, 0, 51, 0.119634703196347
0.553900311929461, 16, 2, 7, 12, 0.862637362637363
0.551543289325508, 15, 2, 1, 22, 0.210628825820812
0.551543289325508, 15, 2, 1, 22, 0.210628825820812
0.551543289325503, 17, 2, 0, 126, 0.310844748858447
0.546829244117597, 10, 2, 5, 157, 0.484593023255814
0.546666666666667, 14, 1, 3, 182, 0.738817891373802
0.539999999999999, 9, 1, 5, 115, 0.392732558139535
0.539999999999999, 9, 1, 5, 115, 0.392732558139535
0.539999999999999, 16, 1, 7, 13, 0.993131868131868
0.539999999999999, 16, 1, 7, 13, 0.993131868131868
0.526666666666664, 16, 1, 0, 229, 0.555936073059361
0.510954988232846, 11, 12, 6, 74, 0.296287004515805
0.510000000000005, 10, 1, 2, 136, 0.868815592203898
0.510000000000002, 17, 1, 5, 212, 0.648691860465116
0.509999999999998, 10, 1, 2, 136, 0.868815592203898
0.489999999999998, 11, 1, 7, 13, 0.993131868131868
0.489999999999998, 11, 1, 7, 13, 0.993131868131868
0.486666666666672, 12, 1, 4, 49, 0.277950310559006
0.483333333333336, 11, 1, 0, 137, 0.34337899543379
0.476313972081445, 16, 3, 6, 85, 0.324636226793778
0.472500000000004, 8, 1, 4, 62, 0.321428571428571
0.471404520791035, 10, 2, 5, 127, 0.41671511627907
0.469999999999999, 14, 1, 4, 20, 0.178571428571429
0.469999999999999, 14, 1, 4, 20, 0.178571428571429
0.449999999999999, 6, 1, 1, 31, 0.270033388981636
0.449999999999999, 6, 1, 1, 31, 0.270033388981636
0.44783429475148, 5, 2, 4, 90, 0.442546583850932
0.447031878057924, 14, 6, 4, 23, 0.187888198757764
0.446666666666667, 10, 1, 6, 299, 0.874435524335173
0.445000000000007, 9, 1, 4, 69, 0.343167701863354
0.445, 9, 1, 7, 8, 0.259615384615385
0.445, 9, 1, 7, 8, 0.259615384615385
0.445, 13, 1, 5, 165, 0.502761627906977
0.445, 13, 1, 5, 165, 0.502761627906977
0.444999999999993, 9, 1, 4, 69, 0.343167701863354
0.440000000000001, 8, 1, 4, 55, 0.299689440993789
0.440000000000001, 13, 1, 6, 212, 0.529729051680883
0.440000000000001, 13, 1, 6, 212, 0.529729051680883
0.440000000000001, 10, 1, 5, 157, 0.484593023255814
0.440000000000001, 10, 1, 5, 157, 0.484593023255814
0.44, 8, 1, 4, 55, 0.299689440993789
0.439999999999998, 16, 1, 7, 13, 0.993131868131868
0.439999999999998, 16, 1, 7, 13, 0.993131868131868
0.435000000000001, 16, 1, 3, 157, 0.596645367412141
0.434999999999999, 12, 1, 6, 296, 0.779854490717511
0.434999999999999, 12, 1, 6, 296, 0.779854490717511
0.433012701892232, 12, 3, 6, 301, 0.940291018564977
0.424264068711945, 12, 2, 7, 7, 0.245879120879121
0.415000000000001, 12, 1, 5, 276, 0.922674418604651
0.414999999999999, 12, 1, 5, 276, 0.922674418604651
0.41, 15, 1, 5, 237, 0.740697674418604
0.409999999999998, 15, 1, 5, 237, 0.740697674418604
0.406666666666666, 12, 1, 6, 200, 0.514801806322127
0.40540788788029, 12, 2, 0, 124, 0.309931506849315
0.399999999999999, 10, 1, 6, 286, 0.748369292523833
0.399999999999999, 10, 1, 6, 286, 0.748369292523833
0.395000000000003, 12, 1, 3, 143, 0.559904153354633
0.395, 12, 1, 3, 143, 0.559904153354633
0.390000000000001, 13, 1, 7, 12, 0.862637362637363
0.390000000000001, 13, 1, 7, 12, 0.862637362637363
0.386551707048646, 14, 2, 3, 182, 0.738817891373802
0.380000000000003, 8, 1, 3, 15, 0.194888178913738
0.379999999999999, 8, 1, 3, 15, 0.194888178913738
0.372409571424918, 16, 2, 0, 229, 0.555936073059361
0.369999999999999, 14, 1, 6, 219, 0.546287004515805
0.369999999999999, 14, 1, 6, 219, 0.546287004515805
0.36333333333333, 12, 1, 3, 191, 0.882987220447284
0.360624458405138, 17, 2, 5, 212, 0.648691860465116
0.355, 11, 1, 5, 198, 0.596947674418605
0.354999999999997, 11, 1, 5, 198, 0.596947674418605
0.350000000000001, 14, 1, 7, 4, 0.0549450549450549
0.349999999999998, 14, 1, 7, 4, 0.0549450549450549
0.344125300177452, 12, 2, 4, 49, 0.277950310559006
0.341768277573496, 11, 2, 0, 137, 0.34337899543379
0.34, 11, 1, 7, 2, 0.010989010989011
0.34, 11, 1, 7, 2, 0.010989010989011
0.34, 16, 1, 6, 219, 0.546287004515805
0.34, 16, 1, 6, 219, 0.546287004515805
0.335000000000001, 17, 1, 6, 85, 0.324636226793778
0.334999999999997, 17, 1, 6, 85, 0.324636226793778
0.329999999999998, 13, 1, 7, 13, 0.993131868131868
0.31584102892999, 10, 2, 6, 299, 0.874435524335173
0.315000000000005, 15, 1, 4, 26, 0.197204968944099
0.314999999999998, 15, 1, 4, 26, 0.197204968944099
0.30547012947259, 12, 2, 0, 264, 0.844748858447489
0.300000000000004, 16, 1, 0, 100, 0.239954337899543
0.295000000000002, 13, 1, 5, 265, 0.834447674418604
0.295000000000002, 12, 1, 7, 13, 0.993131868131868
0.295000000000002, 12, 1, 7, 13, 0.993131868131868
0.294999999999995, 13, 1, 5, 265, 0.834447674418604
0.287556757682529, 12, 2, 6, 200, 0.514801806322127
0.277185858225114, 12, 2, 1, 2, 0.0342237061769616
0.273333333333333, 12, 1, 3, 173, 0.651357827476038
0.272798002192096, 8, 3, 4, 62, 0.321428571428571
0.25691546383111, 12, 2, 3, 191, 0.882987220447284
0.251147367097483, 16, 3, 3, 157, 0.596645367412141
0.249415316289928, 12, 3, 0, 264, 0.844748858447489
0.245000000000005, 15, 1, 0, 228, 0.544748858447489
0.245000000000005, 11, 1, 7, 12, 0.862637362637363
0.244999999999997, 15, 1, 0, 228, 0.544748858447489
0.244999999999997, 11, 1, 7, 12, 0.862637362637363
0.233345237791559, 13, 2, 7, 13, 0.993131868131868
0.226321305522339, 12, 3, 1, 2, 0.0342237061769616
0.220000000000001, 8, 1, 2, 155, 0.999750124937531
0.219999999999999, 8, 1, 2, 155, 0.999750124937531
0.213333333333333, 10, 1, 5, 198, 0.596947674418605
0.212132034355962, 16, 2, 0, 100, 0.239954337899543
0.195, 14, 1, 7, 10, 0.409340659340659
0.195, 14, 1, 7, 10, 0.409340659340659
0.193275853524323, 12, 2, 3, 173, 0.651357827476038
0.186666666666667, 13, 1, 6, 300, 0.878198695434019
0.18, 15, 1, 5, 239, 0.744186046511628
0.18, 15, 1, 5, 239, 0.744186046511628
0.167500000000004, 6, 1, 2, 95, 0.65992003998001
0.164999999999999, 11, 1, 6, 276, 0.7019568489714
0.164999999999999, 11, 1, 6, 276, 0.7019568489714
0.150849446653131, 10, 2, 5, 198, 0.596947674418605
0.149999999999999, 6, 1, 3, 81, 0.423722044728435
0.149999999999999, 6, 1, 3, 81, 0.423722044728435
0.145000000000003, 12, 1, 7, 11, 0.615384615384615
0.145, 17, 1, 6, 234, 0.578273958855996
0.145, 17, 1, 6, 234, 0.578273958855996
0.144999999999996, 12, 1, 7, 11, 0.615384615384615
0.131993265821489, 13, 2, 6, 300, 0.878198695434019
0.130000000000003, 13, 1, 4, 18, 0.167701863354037
0.129999999999999, 13, 1, 4, 18, 0.167701863354037
0.126666666666665, 13, 1, 3, 26, 0.275159744408946
0.125, 16, 1, 6, 120, 0.40178123432012
0.125, 16, 1, 6, 120, 0.40178123432012
0.120000000000001, 15, 1, 3, 152, 0.585463258785943
0.119999999999999, 15, 1, 3, 152, 0.585463258785943
0.105, 9, 1, 0, 47, 0.116095890410959
0.105, 9, 1, 0, 47, 0.116095890410959
0.104999999999997, 14, 1, 3, 171, 0.646565495207668
0.104999999999997, 14, 1, 3, 171, 0.646565495207668
0.100000000000001, 17, 1, 5, 212, 0.648691860465116
0.100000000000001, 17, 1, 5, 212, 0.648691860465116
0.0967061700892605, 6, 3, 2, 95, 0.65992003998001
0.0949999999999989, 10, 1, 6, 189, 0.494731560461616
0.0949999999999989, 10, 1, 6, 189, 0.494731560461616
0.0949999999999989, 10, 1, 6, 52, 0.249247365780231
0.0949999999999989, 10, 1, 6, 52, 0.249247365780231
0.0949999999999989, 17, 1, 5, 237, 0.740697674418604
0.0949999999999989, 17, 1, 5, 237, 0.740697674418604
0.0900000000000034, 12, 1, 4, 57, 0.305900621118012
0.0899999999999963, 12, 1, 4, 57, 0.305900621118012
0.0895668589502949, 13, 2, 3, 26, 0.275159744408946
0.0650000000000119, 12, 1, 7, 8, 0.259615384615385
0.0649999999999977, 12, 1, 7, 8, 0.259615384615385
0.0500000000000007, 11, 1, 5, 258, 0.807703488372093
0.0500000000000007, 11, 1, 5, 258, 0.807703488372093
0.0466666666666704, 9, 1, 6, 101, 0.364149523331661
0.0450000000000017, 11, 1, 3, 95, 0.451277955271566
0.0450000000000017, 11, 1, 3, 147, 0.569888178913738
0.0449999999999982, 11, 1, 3, 95, 0.451277955271566
0.0449999999999982, 11, 1, 3, 147, 0.569888178913738
0.04, 9, 1, 6, 198, 0.506146512794782
0.04, 9, 1, 6, 198, 0.506146512794782
0.0399999999999991, 10, 1, 4, 36, 0.234472049689441
0.0329983164553673, 9, 2, 6, 101, 0.364149523331661
0.0282842712474663, 10, 2, 4, 36, 0.234472049689441
0.0250000000000004, 18, 1, 5, 169, 0.513953488372093
0.0250000000000004, 18, 1, 5, 169, 0.513953488372093
0.0200000000000031, 9, 1, 6, 115, 0.390491721023582
0.0200000000000031, 9, 1, 6, 115, 0.390491721023582
0.0200000000000014, 10, 1, 6, 202, 0.516934269944807
0.0200000000000005, 11, 1, 5, 117, 0.398546511627907
0.0199999999999996, 11, 1, 5, 117, 0.398546511627907
0.0199999999999996, 10, 1, 6, 202, 0.516934269944807
0.0199999999999996, 13, 1, 5, 277, 0.924127906976744
0.0199999999999996, 13, 1, 5, 277, 0.924127906976744
0.0100000000000016, 18, 1, 5, 235, 0.736337209302325
0.00999999999999801, 18, 1, 5, 235, 0.736337209302325
0.00500000000000256, 11, 1, 4, 49, 0.277950310559006
0.00500000000000256, 11, 1, 4, 49, 0.277950310559006
0.00500000000000256, 11, 1, 6, 237, 0.584295032614149
0.00500000000000256, 11, 1, 6, 237, 0.584295032614149
0.00500000000000256, 8, 1, 6, 31, 0.180130456598093
0.00500000000000256, 9, 1, 1, 112, 0.456594323873122
0.00500000000000256, 12, 1, 3, 93, 0.448482428115016
0.00500000000000256, 12, 1, 3, 93, 0.448482428115016
0.00500000000000256, 9, 1, 3, 151, 0.58426517571885
0.00500000000000256, 11, 1, 5, 109, 0.378633720930233
0.00500000000000256, 9, 1, 6, 206, 0.522202709483191
0.00500000000000256, 17, 1, 5, 178, 0.548837209302326
0.00500000000000256, 17, 1, 5, 178, 0.548837209302326
0.00500000000000256, 8, 1, 1, 97, 0.414440734557596
0.00499999999999545, 8, 1, 6, 31, 0.180130456598093
0.00499999999999545, 9, 1, 1, 112, 0.456594323873122
0.00499999999999545, 9, 1, 3, 151, 0.58426517571885
0.00499999999999545, 11, 1, 5, 109, 0.378633720930233
0.00499999999999545, 9, 1, 6, 206, 0.522202709483191
0.00499999999999545, 8, 1, 1, 97, 0.414440734557596
