norm, level, Npoints, dimSplit, MainGridIndexSplit
0.631682057859981, 13, 2, 5, 200, 0.599563953488372
0.625, 11, 1, 0, 3, 0.0394977168949772
0.625, 11, 1, 0, 3, 0.0394977168949772
0.624999999999998, 10, 1, 0, 44, 0.113926940639269
0.615000000000002, 10, 1, 7, 8, 0.259615384615385
0.614999999999995, 10, 1, 7, 8, 0.259615384615385
0.608210489879939, 12, 5, 1, 109, 0.452698942682248
0.605754809216477, 15, 2, 0, 83, 0.168721461187215
0.593969696196692, 8, 2, 0, 251, 0.668949771689498
0.590000000000003, 11, 1, 7, 13, 0.993131868131868
0.589999999999996, 11, 1, 7, 13, 0.993131868131868
0.585000000000001, 10, 1, 7, 11, 0.615384615384615
0.584999999999994, 10, 1, 7, 11, 0.615384615384615
0.580000000000005, 13, 1, 0, 104, 0.252397260273973
0.579999999999998, 13, 1, 0, 104, 0.252397260273973
0.578999999999997, 10, 4, 0, 170, 0.423858447488584
0.565685424949239, 9, 2, 5, 56, 0.210901162790698
0.565685424949236, 9, 2, 5, 56, 0.210901162790698
0.555078823231442, 11, 2, 6, 250, 0.629076768690416
0.555078823231437, 11, 2, 6, 250, 0.629076768690416
0.545000000000002, 14, 1, 3, 173, 0.651357827476038
0.544999999999995, 14, 1, 3, 173, 0.651357827476038
0.543333333333333, 8, 1, 5, 209, 0.643604651162791
0.540000000000006, 12, 1, 7, 12, 0.862637362637363
0.539999999999999, 16, 1, 7, 10, 0.409340659340659
0.539999999999999, 16, 1, 7, 10, 0.409340659340659
0.539999999999999, 12, 1, 7, 12, 0.862637362637363
0.531162247654446, 13, 3, 6, 176, 0.474034119417963
0.527973063285958, 13, 2, 6, 257, 0.64764174611139
0.526666666666664, 13, 1, 0, 229, 0.555936073059361
0.524999999999999, 13, 1, 6, 235, 0.580155544405419
0.524999999999999, 13, 1, 6, 235, 0.580155544405419
0.518171866597692, 12, 3, 6, 300, 0.878198695434019
0.508999999999993, 13, 4, 1, 99, 0.423205342237062
0.5, 10, 1, 3, 28, 0.284744408945687
0.495000000000005, 11, 1, 1, 10, 0.0639955481357819
0.494999999999997, 13, 1, 4, 102, 0.580745341614907
0.494999999999997, 13, 1, 4, 102, 0.580745341614907
0.494999999999997, 11, 1, 1, 10, 0.0639955481357819
0.493634480157124, 15, 3, 3, 157, 0.596645367412141
0.491944289196929, 7, 2, 6, 169, 0.467762167586553
0.49118959905745, 11, 5, 3, 171, 0.646565495207668
0.490000000000002, 14, 4, 2, 83, 0.62543728135932
0.490000000000002, 14, 4, 2, 83, 0.62543728135932
0.489999999999998, 12, 1, 7, 13, 0.993131868131868
0.489999999999998, 12, 1, 7, 13, 0.993131868131868
0.4831896338108, 10, 2, 7, 13, 0.993131868131868
0.476666666666663, 9, 4, 2, 130, 0.82383808095952
0.475000000000001, 11, 1, 6, 115, 0.390491721023582
0.475000000000001, 11, 1, 6, 115, 0.390491721023582
0.460000000000001, 8, 1, 5, 167, 0.509593023255814
0.460000000000001, 8, 1, 5, 167, 0.509593023255814
0.45961940777126, 16, 2, 5, 158, 0.488372093023256
0.449999999999999, 11, 1, 5, 250, 0.779360465116279
0.449999999999999, 11, 1, 5, 250, 0.779360465116279
0.445999999999998, 11, 4, 6, 48, 0.238710486703462
0.44, 9, 1, 6, 217, 0.538133467134972
0.44, 9, 1, 6, 217, 0.538133467134972
0.433333333333337, 6, 1, 4, 110, 0.937888198757764
0.431088200994926, 8, 3, 1, 16, 0.128964941569282
0.420000000000016, 8, 4, 0, 251, 0.668949771689498
0.413657466994131, 14, 2, 5, 188, 0.583866279069767
0.413657466994131, 14, 2, 5, 188, 0.583866279069767
0.408475315451661, 11, 3, 3, 173, 0.651357827476038
0.395000000000001, 12, 1, 5, 212, 0.648691860465116
0.395, 12, 1, 5, 212, 0.648691860465116
0.390000000000001, 14, 1, 2, 123, 0.794352823588206
0.390000000000001, 14, 1, 2, 123, 0.794352823588206
0.390000000000001, 11, 1, 4, 58, 0.309006211180124
0.390000000000001, 9, 1, 7, 13, 0.993131868131868
0.389999999999993, 11, 1, 4, 58, 0.309006211180124
0.389999999999993, 9, 1, 7, 13, 0.993131868131868
0.389711431703012, 13, 3, 7, 7, 0.245879120879121
0.387494516090229, 14, 2, 6, 229, 0.56823883592574
0.384194684444693, 8, 2, 5, 209, 0.643604651162791
0.381837661840738, 14, 2, 0, 78, 0.154337899543379
0.381837661840735, 14, 2, 0, 78, 0.154337899543379
0.375, 10, 1, 4, 38, 0.243788819875776
0.375, 10, 1, 4, 38, 0.243788819875776
0.372409571424918, 13, 2, 0, 229, 0.555936073059361
0.360843918243517, 10, 3, 0, 44, 0.113926940639269
0.355, 15, 1, 3, 67, 0.386182108626198
0.354999999999997, 15, 1, 3, 67, 0.386182108626198
0.352183664205665, 10, 3, 4, 68, 0.340062111801242
0.350000000000001, 12, 1, 5, 226, 0.714970930232558
0.350000000000001, 12, 1, 5, 226, 0.714970930232558
0.344999999999999, 10, 1, 7, 4, 0.0549450549450549
0.344999999999999, 10, 1, 7, 4, 0.0549450549450549
0.343333333333334, 14, 1, 7, 5, 0.112637362637363
0.335000000000001, 13, 1, 0, 98, 0.226027397260274
0.334999999999999, 13, 1, 0, 98, 0.226027397260274
0.323, 14, 4, 0, 52, 0.120776255707763
0.316387947515908, 14, 3, 6, 229, 0.56823883592574
0.315000000000001, 12, 1, 2, 79, 0.61944027986007
0.315000000000001, 12, 1, 2, 79, 0.61944027986007
0.311132887154988, 7, 5, 6, 169, 0.467762167586553
0.306412938514163, 6, 2, 4, 110, 0.937888198757764
0.305000000000007, 10, 4, 4, 68, 0.340062111801242
0.305, 10, 1, 5, 222, 0.695639534883721
0.305, 10, 1, 5, 222, 0.695639534883721
0.304825390213013, 8, 6, 1, 16, 0.128964941569282
0.303333333333331, 11, 1, 5, 62, 0.227616279069767
0.300000000000001, 8, 1, 5, 234, 0.734156976744186
0.299999999999997, 8, 1, 5, 234, 0.734156976744186
0.295000000000002, 14, 1, 7, 13, 0.993131868131868
0.295000000000002, 14, 1, 7, 13, 0.993131868131868
0.290000000000006, 10, 1, 6, 52, 0.249247365780231
0.288675134594821, 10, 3, 3, 28, 0.284744408945687
0.282499999999999, 13, 1, 4, 51, 0.28416149068323
0.280000000000001, 10, 1, 6, 267, 0.677370797792273
0.279999999999994, 10, 1, 6, 267, 0.677370797792273
0.279307178568683, 10, 2, 7, 11, 0.615384615384615
0.279307178568683, 10, 2, 7, 11, 0.615384615384615
0.275000000000006, 15, 1, 4, 49, 0.277950310559006
0.274999999999999, 15, 1, 4, 49, 0.277950310559006
0.267500000000005, 14, 1, 6, 289, 0.753888610135474
0.266666666666666, 10, 1, 1, 35, 0.275180856983862
0.266666666666666, 11, 1, 0, 220, 0.524543378995434
0.25, 9, 1, 1, 98, 0.417640511964385
0.25, 9, 1, 1, 98, 0.417640511964385
0.245000000000005, 12, 1, 7, 12, 0.862637362637363
0.245000000000005, 11, 1, 7, 11, 0.615384615384615
0.244999999999997, 12, 1, 7, 12, 0.862637362637363
0.244999999999997, 11, 1, 7, 11, 0.615384615384615
0.242773328207392, 14, 2, 7, 5, 0.112637362637363
0.240416305603429, 15, 2, 6, 164, 0.463873557451079
0.240416305603424, 15, 2, 6, 164, 0.463873557451079
0.225000000000001, 9, 1, 6, 267, 0.677370797792273
0.224999999999998, 9, 1, 6, 267, 0.677370797792273
0.219999999999999, 13, 1, 6, 200, 0.514801806322127
0.219999999999999, 13, 1, 6, 200, 0.514801806322127
0.21448905695992, 11, 2, 5, 62, 0.227616279069767
0.205060966544093, 10, 2, 6, 52, 0.249247365780231
0.195, 16, 1, 6, 254, 0.640993477170095
0.195, 16, 1, 6, 254, 0.640993477170095
0.195, 11, 1, 7, 10, 0.409340659340659
0.195, 11, 1, 7, 10, 0.409340659340659
0.188561808316412, 10, 2, 1, 35, 0.275180856983862
0.188561808316412, 11, 2, 0, 220, 0.524543378995434
0.186666666666667, 11, 1, 6, 225, 0.556823883592574
0.163101451046081, 13, 3, 4, 51, 0.28416149068323
0.15444119700822, 14, 3, 6, 289, 0.753888610135474
0.15414927829867, 10, 2, 3, 132, 0.535143769968051
0.15, 15, 1, 5, 200, 0.599563953488372
0.15, 15, 1, 5, 200, 0.599563953488372
0.149999999999999, 15, 1, 4, 23, 0.187888198757764
0.149999999999999, 15, 1, 4, 23, 0.187888198757764
0.146666666666665, 9, 1, 3, 143, 0.559904153354633
0.146666666666665, 14, 1, 5, 249, 0.774709302325581
0.135, 16, 1, 6, 296, 0.779854490717511
0.135, 16, 1, 6, 296, 0.779854490717511
0.131993265821489, 11, 2, 6, 225, 0.556823883592574
0.130000000000003, 11, 1, 1, 184, 0.975932109070673
0.130000000000003, 11, 1, 1, 184, 0.975932109070673
0.130000000000001, 15, 1, 5, 144, 0.455087209302326
0.129999999999999, 15, 1, 5, 144, 0.455087209302326
0.125862358683332, 10, 3, 3, 132, 0.535143769968051
0.120000000000001, 16, 1, 3, 152, 0.585463258785943
0.120000000000001, 16, 1, 1, 136, 0.510990539788536
0.119999999999999, 16, 1, 3, 152, 0.585463258785943
0.119999999999997, 16, 1, 1, 136, 0.510990539788536
0.115, 10, 1, 4, 78, 0.37111801242236
0.115, 10, 1, 4, 78, 0.37111801242236
0.103708994574031, 9, 2, 3, 143, 0.559904153354633
0.103708994574028, 14, 2, 5, 249, 0.774709302325581
0.102530483272052, 15, 2, 2, 110, 0.711394302848576
0.102530483272047, 15, 2, 2, 110, 0.711394302848576
0.100000000000001, 14, 1, 0, 219, 0.522260273972603
0.100000000000001, 14, 1, 0, 219, 0.522260273972603
0.100000000000001, 11, 1, 7, 13, 0.993131868131868
0.100000000000001, 11, 1, 7, 13, 0.993131868131868
0.0949999999999989, 10, 1, 0, 131, 0.338127853881279
0.0949999999999989, 10, 1, 0, 131, 0.338127853881279
0.0749999999999993, 16, 1, 1, 148, 0.550918196994992
0.0749999999999993, 16, 1, 1, 148, 0.550918196994992
0.0707106781186558, 15, 2, 3, 53, 0.353833865814696
0.0707106781186532, 15, 2, 3, 53, 0.353833865814696
0.0549999999999997, 16, 1, 5, 200, 0.599563953488372
0.0549999999999997, 16, 1, 5, 200, 0.599563953488372
0.052500000000002, 11, 1, 5, 165, 0.502761627906977
0.0500000000000043, 9, 1, 4, 105, 0.633540372670807
0.0500000000000007, 10, 1, 6, 48, 0.238710486703462
0.0500000000000007, 10, 1, 6, 48, 0.238710486703462
0.0499999999999972, 9, 1, 4, 105, 0.633540372670807
0.0466666666666704, 10, 1, 6, 101, 0.364149523331661
0.0399999999999991, 14, 1, 6, 295, 0.776969392875063
0.0399999999999991, 14, 1, 6, 295, 0.776969392875063
0.0350000000000037, 15, 1, 3, 130, 0.530750798722045
0.0350000000000037, 11, 1, 5, 251, 0.779796511627907
0.0350000000000001, 14, 1, 6, 201, 0.516181635725038
0.0350000000000001, 14, 1, 6, 201, 0.516181635725038
0.0349999999999966, 15, 1, 3, 130, 0.530750798722045
0.0349999999999966, 11, 1, 5, 251, 0.779796511627907
0.0329983164553673, 10, 2, 6, 101, 0.364149523331661
0.0303108891324462, 11, 3, 5, 165, 0.502761627906977
0.0300000000000011, 15, 1, 3, 121, 0.50758785942492
0.0299999999999994, 15, 1, 6, 201, 0.516181635725038
0.0299999999999994, 15, 1, 6, 201, 0.516181635725038
0.0299999999999976, 15, 1, 3, 121, 0.50758785942492
0.0266666666666673, 13, 1, 6, 186, 0.489588559959859
0.0199999999999996, 10, 1, 3, 121, 0.50758785942492
0.0199999999999996, 10, 1, 3, 121, 0.50758785942492
0.0188561808316392, 13, 2, 6, 186, 0.489588559959859
0.0141421356237382, 12, 2, 5, 136, 0.434447674418605
0.0141421356237281, 12, 2, 5, 136, 0.434447674418605
0.00999999999999979, 13, 1, 5, 257, 0.803633720930233
0.00999999999999979, 13, 1, 5, 257, 0.803633720930233
0.00500000000000256, 12, 1, 5, 42, 0.168313953488372
0.00500000000000256, 12, 1, 5, 42, 0.168313953488372
0.00500000000000256, 16, 1, 3, 139, 0.551517571884984
0.00500000000000256, 13, 1, 1, 114, 0.462437395659432
0.00500000000000256, 13, 1, 1, 114, 0.462437395659432
0.00500000000000256, 14, 1, 3, 90, 0.442492012779553
0.00500000000000256, 14, 1, 3, 139, 0.551517571884984
0.00500000000000256, 13, 1, 3, 151, 0.58426517571885
0.00500000000000256, 13, 1, 6, 131, 0.414952333166081
0.00500000000000256, 13, 1, 6, 131, 0.414952333166081
0.00500000000000256, 13, 1, 3, 123, 0.511980830670927
0.00500000000000078, 10, 1, 3, 157, 0.596645367412141
0.00499999999999901, 15, 1, 5, 121, 0.407703488372093
0.00499999999999901, 15, 1, 5, 121, 0.407703488372093
0.00499999999999901, 16, 1, 3, 139, 0.551517571884984
0.00499999999999901, 12, 1, 6, 105, 0.376567987957853
0.00499999999999901, 12, 1, 6, 105, 0.376567987957853
0.00499999999999545, 14, 1, 3, 90, 0.442492012779553
0.00499999999999545, 14, 1, 3, 139, 0.551517571884984
0.00499999999999545, 13, 1, 3, 151, 0.58426517571885
0.00499999999999545, 13, 1, 3, 123, 0.511980830670927
0.0028867513459455, 10, 3, 3, 157, 0.596645367412141
