norm, level, Npoints, dimSplit, MainGridIndexSplit
0.593969696196707, 12, 2, 6, 260, 0.656046161565479
0.593969696196692, 17, 2, 4, 87, 0.40527950310559
0.591219836492094, 11, 8, 3, 123, 0.511980830670927
0.59, 17, 1, 6, 234, 0.578273958855996
0.59, 17, 1, 6, 234, 0.578273958855996
0.589255650988786, 8, 2, 6, 63, 0.262794781736076
0.585000000000001, 12, 1, 0, 228, 0.544748858447489
0.584999999999994, 12, 1, 0, 228, 0.544748858447489
0.58454160578088, 9, 2, 2, 95, 0.65992003998001
0.575000000000003, 11, 1, 5, 245, 0.756831395348837
0.574999999999989, 11, 1, 5, 245, 0.756831395348837
0.565000000000005, 9, 1, 6, 78, 0.304064224786754
0.564999999999998, 9, 1, 6, 78, 0.304064224786754
0.56291651245989, 12, 3, 6, 134, 0.41783743100853
0.562916512459878, 12, 3, 6, 134, 0.41783743100853
0.551543289325503, 17, 2, 1, 103, 0.439343350027824
0.549999999999997, 10, 1, 6, 288, 0.751003512293026
0.549999999999997, 10, 1, 6, 288, 0.751003512293026
0.54918626672155, 12, 2, 5, 135, 0.432122093023256
0.547328055191763, 8, 3, 1, 98, 0.417640511964385
0.543364518532454, 12, 5, 5, 226, 0.714970930232558
0.540000000000006, 15, 1, 7, 12, 0.862637362637363
0.539999999999999, 15, 1, 7, 12, 0.862637362637363
0.535, 10, 1, 5, 197, 0.596656976744186
0.535, 10, 1, 5, 197, 0.596656976744186
0.529702156876868, 11, 6, 6, 234, 0.578273958855996
0.528000000000002, 16, 1, 4, 6, 0.0854037267080745
0.526666666666667, 18, 1, 6, 234, 0.578273958855996
0.526666666666667, 12, 1, 5, 270, 0.875
0.523259018078047, 12, 2, 5, 273, 0.90203488372093
0.512652416360248, 15, 2, 6, 231, 0.571249372804817
0.512652416360248, 15, 2, 6, 231, 0.571249372804817
0.499407982849021, 15, 3, 5, 272, 0.891860465116279
0.486666666666666, 12, 1, 6, 260, 0.656046161565479
0.476666666666667, 11, 1, 6, 172, 0.46939287506272
0.467500000000001, 9, 1, 6, 215, 0.533241344706473
0.461976430375213, 11, 2, 6, 254, 0.640993477170095
0.450000000000003, 14, 1, 4, 71, 0.349378881987578
0.449999999999999, 13, 1, 0, 230, 0.565068493150685
0.449999999999999, 13, 1, 0, 230, 0.565068493150685
0.449999999999999, 14, 1, 4, 71, 0.349378881987578
0.445, 13, 1, 6, 217, 0.538133467134972
0.445, 13, 1, 6, 217, 0.538133467134972
0.445, 12, 1, 3, 171, 0.646565495207668
0.445, 12, 1, 3, 171, 0.646565495207668
0.439999999999998, 15, 1, 5, 200, 0.599563953488372
0.42708898370245, 13, 5, 3, 120, 0.502396166134185
0.425000000000004, 14, 1, 5, 168, 0.5125
0.424999999999997, 14, 1, 5, 168, 0.5125
0.424264068711945, 11, 2, 7, 7, 0.245879120879121
0.415000000000001, 10, 1, 6, 244, 0.595960863020572
0.414999999999999, 10, 1, 6, 244, 0.595960863020572
0.41136206679761, 16, 3, 3, 121, 0.50758785942492
0.41, 12, 1, 6, 108, 0.378198695434019
0.41, 12, 1, 6, 108, 0.378198695434019
0.41, 13, 1, 0, 172, 0.426255707762557
0.41, 13, 1, 0, 172, 0.426255707762557
0.405000000000001, 10, 1, 5, 104, 0.3625
0.405000000000001, 10, 1, 5, 104, 0.3625
0.396666666666668, 16, 1, 3, 151, 0.58426517571885
0.395000000000003, 13, 1, 5, 265, 0.834447674418604
0.395, 13, 1, 5, 265, 0.834447674418604
0.390000000000001, 11, 1, 6, 257, 0.64764174611139
0.390000000000001, 11, 1, 6, 257, 0.64764174611139
0.390000000000001, 12, 1, 7, 12, 0.862637362637363
0.390000000000001, 12, 1, 7, 12, 0.862637362637363
0.386666666666663, 12, 1, 1, 179, 0.794101279910963
0.38300000000001, 15, 4, 3, 120, 0.502396166134185
0.372409571424918, 12, 2, 5, 270, 0.875
0.372409571424915, 18, 2, 6, 234, 0.578273958855996
0.355, 11, 1, 6, 278, 0.716256899147015
0.355, 11, 1, 6, 278, 0.716256899147015
0.352, 10, 4, 5, 181, 0.554069767441861
0.350000000000001, 14, 1, 4, 7, 0.0947204968944099
0.350000000000001, 14, 1, 4, 7, 0.0947204968944099
0.350000000000001, 13, 1, 7, 5, 0.112637362637363
0.345000000000006, 14, 1, 7, 13, 0.993131868131868
0.344999999999999, 14, 1, 7, 13, 0.993131868131868
0.344125300177457, 12, 2, 6, 260, 0.656046161565479
0.340000000000003, 12, 1, 0, 228, 0.544748858447489
0.34, 12, 1, 0, 138, 0.345319634703196
0.34, 12, 1, 0, 138, 0.345319634703196
0.339999999999996, 12, 1, 0, 228, 0.544748858447489
0.337054232365583, 11, 2, 6, 172, 0.46939287506272
0.335000000000001, 12, 1, 6, 233, 0.574761665830406
0.335000000000001, 12, 1, 6, 233, 0.574761665830406
0.335000000000001, 14, 1, 6, 85, 0.324636226793778
0.334999999999997, 14, 1, 6, 85, 0.324636226793778
0.315000000000012, 11, 4, 0, 264, 0.844748858447489
0.311126983722079, 15, 2, 5, 200, 0.599563953488372
0.309999999999999, 8, 1, 6, 140, 0.423858504766683
0.309999999999999, 8, 1, 6, 140, 0.423858504766683
0.30688434303496, 10, 2, 7, 13, 0.993131868131868
0.300000000000001, 14, 1, 3, 143, 0.559904153354633
0.300000000000001, 14, 1, 3, 143, 0.559904153354633
0.295000000000002, 6, 1, 3, 162, 0.620607028753994
0.295000000000002, 15, 1, 3, 42, 0.315495207667732
0.294999999999995, 6, 1, 3, 162, 0.620607028753994
0.294999999999995, 15, 1, 3, 42, 0.315495207667732
0.285, 17, 1, 5, 226, 0.714970930232558
0.284999999999998, 17, 1, 5, 226, 0.714970930232558
0.28048568987067, 16, 2, 3, 151, 0.58426517571885
0.279307178568683, 12, 2, 7, 11, 0.615384615384615
0.279307178568683, 12, 2, 7, 11, 0.615384615384615
0.273414622058801, 12, 2, 1, 179, 0.794101279910963
0.27, 11, 1, 4, 37, 0.239130434782609
0.27, 11, 1, 4, 37, 0.239130434782609
0.269911250846163, 9, 3, 6, 215, 0.533241344706473
0.265999999999998, 14, 1, 5, 212, 0.648691860465116
0.263999999999996, 16, 4, 4, 6, 0.0854037267080745
0.260215295476646, 10, 2, 6, 74, 0.296287004515805
0.257196422992226, 11, 6, 0, 264, 0.844748858447489
0.255000000000001, 13, 1, 5, 160, 0.493313953488372
0.255000000000001, 13, 1, 5, 160, 0.493313953488372
0.250570016828296, 10, 3, 7, 13, 0.993131868131868
0.247487373415288, 13, 2, 7, 5, 0.112637362637363
0.24666666666667, 10, 1, 0, 276, 0.976369863013699
0.245000000000005, 11, 1, 7, 12, 0.862637362637363
0.245000000000001, 12, 1, 3, 88, 0.434904153354633
0.245000000000001, 12, 1, 3, 88, 0.434904153354633
0.244999999999997, 11, 1, 7, 12, 0.862637362637363
0.23, 11, 1, 4, 30, 0.211180124223602
0.23, 11, 1, 4, 30, 0.211180124223602
0.225000000000001, 15, 1, 5, 155, 0.482703488372093
0.224999999999994, 15, 1, 5, 155, 0.482703488372093
0.220000000000001, 11, 1, 1, 136, 0.510990539788536
0.219999999999999, 11, 1, 1, 136, 0.510990539788536
0.219999999999999, 12, 1, 6, 247, 0.621048670346212
0.219999999999999, 12, 1, 6, 247, 0.621048670346212
0.212464899061784, 10, 3, 6, 74, 0.296287004515805
0.197989898732234, 11, 2, 6, 224, 0.555820371299548
0.197989898732234, 11, 2, 6, 224, 0.555820371299548
0.195, 13, 1, 7, 10, 0.409340659340659
0.195, 13, 1, 7, 10, 0.409340659340659
0.195, 11, 1, 7, 11, 0.615384615384615
0.195, 11, 1, 7, 11, 0.615384615384615
0.174419672692674, 10, 2, 0, 276, 0.976369863013699
0.169705627484773, 12, 2, 6, 220, 0.548168590065228
0.169705627484773, 12, 2, 6, 220, 0.548168590065228
0.164402326625863, 11, 2, 1, 31, 0.270033388981636
0.15556349186104, 17, 2, 6, 226, 0.557952834922228
0.15556349186104, 17, 2, 6, 226, 0.557952834922228
0.150000000000006, 14, 1, 7, 10, 0.409340659340659
0.15, 11, 1, 4, 55, 0.299689440993789
0.15, 11, 1, 4, 55, 0.299689440993789
0.149999999999999, 14, 1, 7, 10, 0.409340659340659
0.135, 10, 1, 6, 296, 0.779854490717511
0.135, 10, 1, 6, 296, 0.779854490717511
0.133000000000003, 14, 4, 5, 212, 0.648691860465116
0.129999999999999, 8, 1, 5, 257, 0.803633720930233
0.129999999999999, 8, 1, 5, 257, 0.803633720930233
0.126666666666667, 10, 1, 0, 41, 0.11175799086758
0.110308657865106, 13, 2, 6, 217, 0.538133467134972
0.104999999999997, 12, 1, 5, 18, 0.0809593023255815
0.104999999999997, 12, 1, 5, 18, 0.0809593023255815
0.100000000000001, 9, 1, 5, 282, 0.962645348837209
0.100000000000001, 14, 1, 7, 9, 0.299450549450549
0.100000000000001, 14, 1, 7, 9, 0.299450549450549
0.100000000000001, 13, 1, 4, 64, 0.327639751552795
0.100000000000001, 13, 1, 7, 13, 0.993131868131868
0.100000000000001, 13, 1, 7, 13, 0.993131868131868
0.0999999999999979, 9, 1, 5, 282, 0.962645348837209
0.0950000000000024, 15, 1, 5, 202, 0.607267441860465
0.0950000000000024, 16, 1, 5, 249, 0.774709302325581
0.0949999999999989, 13, 1, 5, 168, 0.5125
0.0949999999999989, 13, 1, 5, 168, 0.5125
0.0949999999999989, 15, 1, 5, 202, 0.607267441860465
0.0949999999999989, 16, 1, 5, 249, 0.774709302325581
0.0949999999999989, 9, 1, 6, 108, 0.378198695434019
0.0949999999999989, 9, 1, 6, 108, 0.378198695434019
0.0949177275328488, 11, 6, 1, 31, 0.270033388981636
0.0933333333333337, 9, 1, 6, 151, 0.444054189663823
0.091923881554258, 12, 2, 0, 257, 0.740296803652968
0.0900666419935686, 13, 3, 6, 217, 0.538133467134972
0.0900000000000034, 16, 1, 1, 21, 0.180856983861992
0.0900000000000034, 14, 1, 6, 209, 0.52646763672855
0.0899999999999963, 16, 1, 1, 21, 0.180856983861992
0.0899999999999963, 14, 1, 6, 209, 0.52646763672855
0.0895668589502975, 10, 2, 0, 41, 0.11175799086758
0.0800000000000018, 16, 1, 0, 227, 0.541324200913242
0.0799999999999983, 16, 1, 0, 227, 0.541324200913242
0.0750000000000028, 17, 1, 4, 46, 0.268633540372671
0.0750000000000028, 17, 1, 4, 46, 0.268633540372671
0.0707106781186507, 13, 2, 4, 64, 0.327639751552795
0.0659966329107397, 9, 2, 6, 151, 0.444054189663823
0.0649999999999977, 12, 4, 0, 257, 0.740296803652968
0.0600000000000023, 13, 1, 3, 143, 0.559904153354633
0.0599999999999952, 13, 1, 3, 143, 0.559904153354633
0.0549999999999997, 17, 1, 5, 54, 0.199273255813954
0.0549999999999997, 17, 1, 5, 54, 0.199273255813954
0.053333333333331, 16, 1, 6, 178, 0.47704465629704
0.0530330085889931, 15, 2, 6, 120, 0.40178123432012
0.0530330085889931, 15, 2, 6, 120, 0.40178123432012
0.0500000000000043, 10, 1, 3, 55, 0.35982428115016
0.0500000000000007, 14, 1, 6, 48, 0.238710486703462
0.0500000000000007, 14, 1, 6, 48, 0.238710486703462
0.0499999999999972, 10, 1, 3, 55, 0.35982428115016
0.0466666666666704, 13, 1, 0, 245, 0.639840182648402
0.0400000000000063, 10, 1, 4, 40, 0.25
0.0400000000000009, 11, 1, 6, 248, 0.625439036628199
0.0399999999999991, 10, 1, 4, 40, 0.25
0.0399999999999991, 11, 1, 6, 248, 0.625439036628199
0.0377123616632834, 16, 2, 6, 178, 0.47704465629704
0.0329983164553673, 13, 2, 0, 245, 0.639840182648402
0.0199999999999996, 14, 1, 6, 186, 0.489588559959859
0.0199999999999996, 14, 1, 6, 186, 0.489588559959859
0.0141421356237382, 17, 2, 5, 136, 0.434447674418605
0.0141421356237281, 17, 2, 5, 136, 0.434447674418605
0.0100000000000016, 18, 1, 6, 106, 0.376944305067737
0.00999999999999801, 18, 1, 6, 106, 0.376944305067737
0.00500000000000256, 17, 1, 3, 90, 0.442492012779553
0.00500000000000256, 16, 1, 5, 42, 0.168313953488372
0.00500000000000256, 16, 1, 5, 42, 0.168313953488372
0.00500000000000256, 18, 1, 5, 94, 0.336627906976744
0.00500000000000256, 18, 1, 5, 94, 0.336627906976744
0.00500000000000256, 18, 1, 1, 97, 0.414440734557596
0.00500000000000256, 16, 1, 3, 139, 0.551517571884984
0.00499999999999901, 16, 1, 5, 227, 0.715697674418605
0.00499999999999901, 16, 1, 5, 227, 0.715697674418605
0.00499999999999901, 14, 1, 5, 63, 0.229069767441861
0.00499999999999901, 14, 1, 5, 63, 0.229069767441861
0.00499999999999545, 17, 1, 3, 90, 0.442492012779553
0.00499999999999545, 18, 1, 1, 97, 0.414440734557596
0.00499999999999545, 16, 1, 3, 139, 0.551517571884984
