norm, level, Npoints, dimSplit, MainGridIndexSplit
0.640000000000001, 9, 1, 0, 75, 0.148858447488584
0.635000000000002, 12, 1, 5, 169, 0.513953488372093
0.635, 12, 1, 5, 169, 0.513953488372093
0.625, 9, 1, 3, 119, 0.498402555910543
0.615000000000002, 9, 1, 7, 8, 0.259615384615385
0.614999999999995, 9, 1, 7, 8, 0.259615384615385
0.6, 11, 1, 6, 204, 0.519192172604114
0.599999999999994, 14, 1, 7, 7, 0.245879120879121
0.594999999999999, 11, 1, 5, 221, 0.691860465116279
0.594999999999999, 11, 1, 5, 221, 0.691860465116279
0.593333333333334, 18, 1, 0, 219, 0.522260273972603
0.590000000000003, 15, 1, 7, 6, 0.197802197802198
0.590000000000003, 14, 1, 7, 13, 0.993131868131868
0.589999999999996, 15, 1, 7, 6, 0.197802197802198
0.589999999999996, 14, 1, 7, 13, 0.993131868131868
0.579999999999998, 10, 4, 4, 74, 0.358695652173913
0.577470537969016, 9, 2, 1, 116, 0.463828603227602
0.567246639478808, 14, 3, 5, 54, 0.199273255813954
0.566666666666666, 13, 1, 6, 217, 0.538133467134972
0.565685424949239, 11, 2, 5, 56, 0.210901162790698
0.565685424949236, 11, 2, 5, 56, 0.210901162790698
0.563328402345293, 10, 2, 2, 40, 0.491754122938531
0.545, 12, 1, 6, 229, 0.56823883592574
0.545, 12, 1, 6, 229, 0.56823883592574
0.539999999999999, 15, 1, 7, 13, 0.993131868131868
0.539999999999999, 15, 1, 7, 13, 0.993131868131868
0.539999999999999, 18, 1, 6, 272, 0.691545408931259
0.539999999999999, 18, 1, 6, 272, 0.691545408931259
0.539999999999999, 14, 1, 7, 10, 0.409340659340659
0.539999999999999, 14, 1, 7, 10, 0.409340659340659
0.537000000000006, 16, 4, 1, 71, 0.364913745130774
0.530330085889901, 11, 2, 3, 60, 0.369408945686901
0.519999999999996, 9, 1, 4, 58, 0.309006211180124
0.519615242270671, 15, 3, 2, 116, 0.730634682658671
0.515000000000001, 18, 1, 6, 95, 0.351605619668841
0.515000000000001, 18, 1, 6, 95, 0.351605619668841
0.515000000000001, 13, 1, 5, 190, 0.586482558139535
0.515000000000001, 13, 1, 5, 190, 0.586482558139535
0.509999999999998, 19, 1, 6, 235, 0.580155544405419
0.491439212924646, 11, 2, 4, 37, 0.239130434782609
0.491439212924646, 11, 2, 4, 37, 0.239130434782609
0.489999999999998, 13, 1, 7, 13, 0.993131868131868
0.489999999999998, 13, 1, 7, 13, 0.993131868131868
0.485546656414763, 8, 2, 3, 84, 0.427316293929712
0.483333333333336, 14, 1, 6, 186, 0.489588559959859
0.483189633810805, 16, 2, 5, 246, 0.759738372093023
0.471404520791025, 11, 2, 2, 9, 0.387306346826587
0.466666666666665, 10, 1, 0, 138, 0.345319634703196
0.465000000000003, 11, 1, 6, 258, 0.648770697441044
0.465000000000003, 11, 1, 6, 258, 0.648770697441044
0.456106712659811, 13, 3, 5, 277, 0.924127906976744
0.450000000000003, 19, 1, 4, 26, 0.197204968944099
0.445000000000007, 9, 1, 4, 69, 0.343167701863354
0.445, 14, 1, 0, 203, 0.487557077625571
0.445, 14, 1, 0, 203, 0.487557077625571
0.445, 18, 1, 6, 217, 0.538133467134972
0.445, 18, 1, 6, 217, 0.538133467134972
0.444999999999993, 9, 1, 4, 69, 0.343167701863354
0.439999999999998, 8, 1, 4, 38, 0.243788819875776
0.424264068711945, 14, 2, 7, 7, 0.245879120879121
0.42426406871193, 12, 2, 4, 19, 0.173913043478261
0.424264068711927, 11, 2, 6, 204, 0.519192172604114
0.424264068711924, 12, 2, 4, 19, 0.173913043478261
0.422909072181404, 12, 3, 5, 226, 0.714970930232558
0.420000000000002, 13, 1, 3, 143, 0.559904153354633
0.419999999999998, 13, 1, 3, 143, 0.559904153354633
0.419550023504018, 18, 2, 0, 219, 0.522260273972603
0.415000000000001, 15, 1, 5, 276, 0.922674418604651
0.414999999999999, 15, 1, 5, 276, 0.922674418604651
0.413657466994131, 13, 2, 2, 62, 0.563718140929535
0.413657466994131, 13, 2, 2, 62, 0.563718140929535
0.413333333333336, 12, 1, 6, 147, 0.438158554942298
0.405000000000001, 12, 1, 5, 44, 0.172238372093023
0.405000000000001, 12, 1, 4, 39, 0.246894409937888
0.405000000000001, 12, 1, 4, 39, 0.246894409937888
0.404999999999994, 12, 1, 5, 44, 0.172238372093023
0.400693842672377, 13, 2, 6, 217, 0.538133467134972
0.400000000000002, 12, 1, 4, 90, 0.442546583850932
0.399999999999999, 12, 1, 4, 90, 0.442546583850932
0.399999999999999, 9, 1, 3, 143, 0.559904153354633
0.395000000000003, 12, 1, 7, 5, 0.112637362637363
0.395000000000003, 12, 1, 7, 5, 0.112637362637363
0.390000000000001, 10, 1, 7, 13, 0.993131868131868
0.390000000000001, 15, 1, 7, 12, 0.862637362637363
0.390000000000001, 15, 1, 7, 12, 0.862637362637363
0.389999999999993, 10, 1, 7, 13, 0.993131868131868
0.380000000000003, 12, 1, 0, 136, 0.342922374429224
0.379999999999999, 12, 1, 0, 136, 0.342922374429224
0.367695526217002, 9, 2, 4, 58, 0.309006211180124
0.366666666666667, 13, 1, 6, 226, 0.557952834922228
0.365000000000002, 11, 1, 6, 284, 0.737706974410437
0.364999999999995, 11, 1, 6, 284, 0.737706974410437
0.363333333333337, 13, 1, 0, 187, 0.454337899543379
0.360843918243514, 9, 3, 3, 119, 0.498402555910543
0.360624458405143, 19, 2, 6, 235, 0.580155544405419
0.359999999999999, 11, 1, 1, 29, 0.263912075681692
0.355000000000004, 17, 1, 3, 162, 0.620607028753994
0.354999999999997, 17, 1, 3, 162, 0.620607028753994
0.350000000000001, 13, 1, 7, 4, 0.0549450549450549
0.349999999999998, 13, 1, 7, 4, 0.0549450549450549
0.346666666666668, 12, 1, 1, 1, 0.0153032832498609
0.344999999999999, 10, 1, 6, 229, 0.56823883592574
0.344999999999999, 10, 1, 6, 229, 0.56823883592574
0.344999999999999, 14, 1, 7, 10, 0.409340659340659
0.344999999999999, 14, 1, 7, 10, 0.409340659340659
0.341768277573496, 14, 2, 6, 186, 0.489588559959859
0.335000000000001, 16, 1, 6, 85, 0.324636226793778
0.334999999999997, 16, 1, 6, 85, 0.324636226793778
0.33, 9, 1, 5, 213, 0.653488372093023
0.33, 9, 1, 5, 213, 0.653488372093023
0.329983164553724, 10, 2, 0, 138, 0.345319634703196
0.318198051533938, 19, 2, 4, 26, 0.197204968944099
0.311126983722079, 8, 2, 4, 38, 0.243788819875776
0.305000000000003, 12, 1, 2, 128, 0.817341329335332
0.305, 12, 1, 2, 128, 0.817341329335332
0.299999999999997, 10, 1, 4, 101, 0.572981366459627
0.299999999999997, 10, 1, 4, 101, 0.572981366459627
0.292270802890438, 12, 2, 6, 147, 0.438158554942298
0.282842712474613, 9, 2, 3, 143, 0.559904153354633
0.279307178568683, 11, 2, 7, 11, 0.615384615384615
0.279307178568683, 11, 2, 7, 11, 0.615384615384615
0.266666666666666, 14, 1, 0, 131, 0.338127853881279
0.265000000000001, 16, 1, 5, 223, 0.700872093023256
0.265000000000001, 16, 1, 5, 223, 0.700872093023256
0.261629509039026, 12, 2, 0, 178, 0.442694063926941
0.261629509039021, 12, 2, 0, 178, 0.442694063926941
0.259272486435068, 13, 2, 6, 226, 0.557952834922228
0.25691546383111, 13, 2, 0, 187, 0.454337899543379
0.254558441227157, 11, 2, 1, 29, 0.263912075681692
0.25, 8, 1, 1, 21, 0.180856983861992
0.25, 8, 1, 1, 21, 0.180856983861992
0.25, 12, 1, 4, 68, 0.340062111801242
0.24513035081134, 12, 2, 1, 1, 0.0153032832498609
0.245000000000005, 9, 1, 7, 12, 0.862637362637363
0.244999999999997, 9, 1, 7, 12, 0.862637362637363
0.23, 19, 1, 5, 158, 0.488372093023256
0.210000000000001, 15, 1, 5, 63, 0.229069767441861
0.210000000000001, 15, 1, 5, 63, 0.229069767441861
0.195, 13, 1, 6, 195, 0.503135975915705
0.195, 12, 1, 7, 10, 0.409340659340659
0.195, 12, 1, 7, 10, 0.409340659340659
0.195, 8, 1, 3, 162, 0.620607028753994
0.195, 8, 1, 3, 162, 0.620607028753994
0.194999999999993, 13, 1, 6, 195, 0.503135975915705
0.188561808316412, 14, 2, 0, 131, 0.338127853881279
0.186666666666667, 10, 1, 5, 226, 0.714970930232558
0.176776695296637, 12, 2, 4, 68, 0.340062111801242
0.162634559672904, 19, 2, 5, 158, 0.488372093023256
0.160000000000004, 11, 1, 5, 54, 0.199273255813954
0.159999999999997, 11, 1, 5, 54, 0.199273255813954
0.155000000000001, 10, 1, 6, 113, 0.388986452584044
0.154999999999998, 10, 1, 6, 113, 0.388986452584044
0.150000000000006, 12, 1, 7, 10, 0.409340659340659
0.149999999999999, 12, 1, 7, 10, 0.409340659340659
0.149999999999999, 9, 1, 5, 226, 0.714970930232558
0.149999999999999, 9, 1, 5, 226, 0.714970930232558
0.145, 17, 1, 6, 234, 0.578273958855996
0.145, 17, 1, 6, 234, 0.578273958855996
0.131993265821489, 10, 2, 5, 226, 0.714970930232558
0.110000000000001, 14, 1, 6, 272, 0.691545408931259
0.109999999999999, 14, 1, 6, 272, 0.691545408931259
0.105, 10, 1, 1, 99, 0.423205342237062
0.105, 10, 1, 1, 99, 0.423205342237062
0.103333333333332, 18, 1, 6, 120, 0.40178123432012
0.100000000000001, 12, 1, 2, 128, 0.817341329335332
0.100000000000001, 12, 1, 7, 13, 0.993131868131868
0.100000000000001, 12, 1, 7, 13, 0.993131868131868
0.100000000000001, 12, 1, 1, 150, 0.562604340567613
0.0999999999999996, 8, 1, 4, 98, 0.53416149068323
0.0999999999999979, 12, 1, 2, 128, 0.817341329335332
0.0999999999999943, 12, 1, 1, 150, 0.562604340567613
0.0950000000000024, 19, 1, 5, 249, 0.774709302325581
0.0949999999999989, 19, 1, 5, 249, 0.774709302325581
0.0949999999999989, 20, 1, 7, 10, 0.409340659340659
0.0949999999999989, 20, 1, 7, 10, 0.409340659340659
0.0949999999999989, 15, 1, 6, 128, 0.412192674360261
0.0949999999999989, 15, 1, 6, 128, 0.412192674360261
0.0900000000000034, 9, 1, 3, 48, 0.336261980830671
0.0899999999999963, 9, 1, 3, 48, 0.336261980830671
0.0730677007226138, 18, 2, 6, 120, 0.40178123432012
0.0707106781186558, 8, 2, 4, 98, 0.53416149068323
0.0650000000000119, 8, 1, 7, 8, 0.259615384615385
0.0649999999999977, 9, 1, 4, 62, 0.321428571428571
0.0649999999999977, 9, 1, 4, 62, 0.321428571428571
0.0649999999999977, 8, 1, 7, 8, 0.259615384615385
0.0549999999999997, 12, 1, 5, 200, 0.599563953488372
0.0549999999999997, 12, 1, 5, 200, 0.599563953488372
0.0533333333333346, 11, 1, 6, 112, 0.388233818364275
0.0500000000000007, 9, 1, 6, 48, 0.238710486703462
0.0500000000000007, 9, 1, 6, 48, 0.238710486703462
0.0499999999999972, 9, 1, 4, 104, 0.605590062111801
0.0499999999999972, 9, 1, 4, 104, 0.605590062111801
0.0450000000000017, 11, 1, 5, 119, 0.404941860465116
0.0450000000000017, 20, 1, 6, 254, 0.640993477170095
0.0450000000000017, 20, 1, 6, 254, 0.640993477170095
0.0450000000000017, 20, 1, 4, 31, 0.21583850931677
0.0449999999999982, 11, 1, 5, 119, 0.404941860465116
0.0449999999999946, 20, 1, 4, 31, 0.21583850931677
0.0377123616632784, 11, 2, 6, 112, 0.388233818364275
0.0350000000000001, 14, 1, 3, 121, 0.50758785942492
0.0350000000000001, 14, 1, 3, 121, 0.50758785942492
0.0300000000000011, 14, 1, 6, 215, 0.533241344706473
0.0299999999999994, 14, 1, 6, 215, 0.533241344706473
0.0266666666666673, 14, 1, 0, 125, 0.310616438356164
0.0249999999999986, 9, 1, 5, 115, 0.392732558139535
0.0249999999999986, 9, 1, 5, 115, 0.392732558139535
0.0200000000000014, 11, 1, 6, 202, 0.516934269944807
0.0200000000000005, 9, 1, 5, 166, 0.505232558139535
0.0199999999999996, 9, 1, 5, 166, 0.505232558139535
0.0199999999999996, 11, 1, 6, 202, 0.516934269944807
0.0199999999999996, 13, 1, 6, 148, 0.43941294530858
0.0199999999999996, 13, 1, 6, 148, 0.43941294530858
0.0199999999999996, 11, 1, 5, 216, 0.6625
0.0199999999999996, 11, 1, 5, 216, 0.6625
0.0188561808316392, 14, 2, 0, 125, 0.310616438356164
0.0100000000000016, 18, 1, 1, 100, 0.429187534780189
0.00999999999999801, 18, 1, 1, 100, 0.429187534780189
0.00500000000000256, 12, 1, 4, 86, 0.400621118012422
0.00500000000000256, 10, 1, 5, 65, 0.234883720930233
0.00500000000000256, 10, 1, 5, 65, 0.234883720930233
0.00500000000000256, 11, 1, 4, 40, 0.25
0.00500000000000256, 16, 1, 6, 241, 0.590190667335675
0.00500000000000256, 14, 1, 1, 75, 0.372426265998887
0.00500000000000256, 14, 1, 3, 93, 0.448482428115016
0.00500000000000256, 14, 1, 3, 93, 0.448482428115016
0.00500000000000256, 12, 1, 4, 15, 0.149068322981366
0.00500000000000256, 13, 1, 2, 112, 0.714142928535732
0.00500000000000256, 16, 1, 5, 178, 0.548837209302326
0.00500000000000256, 16, 1, 5, 178, 0.548837209302326
0.00499999999999901, 13, 1, 6, 105, 0.376567987957853
0.00499999999999901, 13, 1, 6, 105, 0.376567987957853
0.00499999999999901, 13, 1, 2, 112, 0.714142928535732
0.00499999999999901, 14, 1, 5, 121, 0.407703488372093
0.00499999999999901, 14, 1, 5, 121, 0.407703488372093
0.00499999999999901, 9, 1, 3, 147, 0.569888178913738
0.00499999999999901, 9, 1, 3, 147, 0.569888178913738
0.00499999999999545, 12, 1, 4, 86, 0.400621118012422
0.00499999999999545, 11, 1, 4, 40, 0.25
0.00499999999999545, 16, 1, 6, 241, 0.590190667335675
0.00499999999999545, 14, 1, 1, 75, 0.372426265998887
0.00499999999999545, 12, 1, 4, 15, 0.149068322981366
