norm, level, Npoints, dimSplit, MainGridIndexSplit
1.56079983541542, 10, 12, 15, 3034, 0.596476695383256
1.49476501252427, 11, 15, 2, 813, 0.21219098758831
1.49106821194988, 10, 15, 16, 4090, 0.570694182023409
1.4825811763423, 9, 10, 6, 135, 0.021481267177781
1.4693908925981, 11, 23, 2, 1194, 0.298927202193377
1.46207154694632, 7, 10, 6, 142, 0.0224938521625922
1.4545, 11, 16, 15, 3772, 0.645253479125248
1.44697099055948, 14, 12, 4, 530, 0.10353227771011
1.44501985934928, 10, 14, 15, 3034, 0.596476695383256
1.43748134892459, 9, 23, 14, 3250, 0.0296861923008019
1.43668598656772, 10, 10, 2, 1840, 0.467214252397584
1.43558465228262, 10, 13, 6, 482, 0.0729061189064082
1.41358568716207, 9, 11, 6, 135, 0.021481267177781
1.39403052281377, 7, 11, 6, 142, 0.0224938521625922
1.39106006952721, 11, 10, 2, 384, 0.116804131921139
1.38336398526772, 10, 14, 6, 482, 0.0729061189064082
1.37422349131489, 10, 20, 2, 2385, 0.831196459653474
1.35200862616225, 9, 26, 14, 3250, 0.0296861923008019
1.3503083722802, 11, 10, 6, 215, 0.033053667004195
1.3503083722802, 11, 10, 6, 215, 0.033053667004195
1.33715642684167, 12, 11, 2, 2098, 0.627990580311942
1.32584588589, 11, 44, 3, 558, 0.061466317063332
1.32484887301612, 10, 19, 16, 4090, 0.570694182023409
1.31286767389134, 6, 11, 2, 1390, 0.345440893732722
1.29975361428663, 11, 10, 2, 2365, 0.813039669628332
1.29167460017115, 14, 11, 2, 2300, 0.76298335627581
1.26985829820793, 11, 12, 2, 384, 0.116804131921139
1.26240847617332, 13, 14, 2, 736, 0.195438049624009
1.24040176775695, 11, 22, 15, 3772, 0.645253479125248
1.23668427660418, 14, 12, 2, 2300, 0.76298335627581
1.21849700496796, 5, 38, 2, 2062, 0.600345843619526
1.21507882409037, 14, 18, 2, 1867, 0.471544123502577
1.18650728957281, 11, 12, 2, 2365, 0.813039669628332
1.17608726421046, 11, 35, 16, 5052, 0.661546389222879
1.14507235312256, 12, 15, 2, 2098, 0.627990580311942
1.133096790266, 13, 10, 2, 2026, 0.578230054265594
1.11333962697822, 13, 18, 2, 736, 0.195438049624009
1.10883828754868, 8, 10, 6, 253, 0.0385505569217416
1.09296847113514, 14, 12, 2, 1970, 0.540278267596501
1.0851762885905, 9, 11, 2, 1930, 0.516046461359939
1.08247776000573, 5, 10, 2, 540, 0.149500005688217
1.08084816582886, 12, 33, 2, 2045, 0.591108178519016
1.06302992109194, 11, 19, 2, 2183, 0.68962810434466
1.0556458454835, 8, 22, 4, 358, 0.0645103081156674
1.04977012135624, 7, 13, 12, 1291, 0.0715463237718431
1.04807549066534, 14, 12, 7, 814, 0.0525779201864259
1.0373033946591, 8, 11, 2, 2119, 0.64669343921002
1.03219896221659, 7, 11, 15, 1157, 0.479111442456373
1.03210204785583, 5, 11, 2, 540, 0.149500005688217
1.02840854787396, 11, 27, 6, 121, 0.0194560972081585
1.01222623785966, 8, 12, 6, 253, 0.0385505569217416
1.01189217899457, 14, 14, 2, 1970, 0.540278267596501
1.00695836021156, 14, 13, 7, 814, 0.0525779201864259
0.983142541886795, 13, 10, 2, 912, 0.239683280053697
0.978253557482562, 13, 11, 2, 1886, 0.488401724667524
0.978253557482551, 13, 11, 2, 1886, 0.488401724667524
0.970781739392494, 9, 35, 2, 1401, 0.348624020204548
0.957641573312562, 13, 14, 2, 2026, 0.578230054265594
0.949638901145001, 7, 67, 15, 3995, 0.661958802739121
0.949484948380357, 7, 13, 15, 1157, 0.479111442456373
0.888293557268983, 8, 15, 2, 2119, 0.64669343921002
0.849761503244695, 9, 10, 16, 2212, 0.448727701028145
0.837983399920381, 6, 27, 2, 1390, 0.345440893732722
0.832226311683368, 11, 31, 2, 2183, 0.68962810434466
0.829101768331248, 12, 10, 16, 3743, 0.548113022354182
0.829101768331243, 12, 10, 16, 3743, 0.548113022354182
0.824817056064703, 12, 11, 2, 2249, 0.731925689127541
0.804788274967715, 9, 20, 2, 1930, 0.516046461359939
0.790961390913784, 7, 13, 2, 1916, 0.504761037985916
0.789702208416128, 12, 12, 2, 2249, 0.731925689127541
0.778712278459331, 10, 12, 14, 2010, 0.0188342108148144
0.775722573044381, 9, 12, 16, 2212, 0.448727701028145
0.762189467676168, 7, 14, 2, 1916, 0.504761037985916
0.74229957149802, 7, 26, 12, 1291, 0.0715463237718431
0.738113802184671, 8, 45, 4, 358, 0.0645103081156674
0.720947479337291, 10, 14, 14, 2010, 0.0188342108148144
0.718342993283865, 10, 40, 2, 1840, 0.467214252397584
0.653800906239817, 13, 10, 2, 751, 0.20052104071626
0.653800906239817, 13, 10, 2, 751, 0.20052104071626
0.650890892404483, 12, 11, 2, 623, 0.171385991058122
0.648264994684776, 13, 23, 2, 912, 0.239683280053697
0.623180584579741, 12, 12, 2, 623, 0.171385991058122
0.587119969578356, 10, 10, 17, 4124, 0.590098418477642
0.535964752166343, 10, 12, 17, 4124, 0.590098418477642
0.510565694266617, 12, 11, 16, 2269, 0.452347066473634
0.378645652938285, 12, 20, 16, 2269, 0.452347066473634
0.376586022226156, 12, 10, 11, 1841, 0.14244608674582
0.337140482191785, 12, 12, 15, 3618, 0.634581400485973
0.330287790752341, 12, 13, 11, 1841, 0.14244608674582
0.301547614459165, 12, 15, 15, 3618, 0.634581400485973
0.292194455799574, 9, 10, 15, 2564, 0.568132869449967
0.292194455799563, 9, 10, 15, 2564, 0.568132869449967
0.28428876164916, 11, 10, 18, 1015, 0.194614418940834
0.284288761649115, 11, 10, 18, 1015, 0.194614418940834
0.281564278770053, 12, 13, 17, 812, 0.178433268858801
0.251621058516287, 14, 10, 18, 2969, 0.313565256351911
0.220686267198235, 14, 13, 18, 2969, 0.313565256351911
0.215351108657482, 13, 10, 17, 1123, 0.213775742405279
0.21535110865747, 13, 10, 17, 1123, 0.213775742405279
0.211682674737327, 12, 23, 17, 812, 0.178433268858801
0.165070893860798, 11, 10, 2, 1625, 0.403424306890707
0.0953037250058908, 11, 30, 2, 1625, 0.403424306890707
0.0318125132612945, 10, 10, 17, 2024, 0.305353282512231
0.0318125132612945, 10, 10, 17, 2024, 0.305353282512231
