norm, level, Npoints, dimSplit, MainGridIndexSplit
1.48574740229769, 12, 11, 2, 1222, 0.307543713950922
1.45721166766798, 10, 88, 18, 2105, 0.259236037630311
1.45672648913251, 3, 56, 11, 1476, 0.113126968742428
1.45120665336446, 9, 13, 2, 1997, 0.55834404614282
1.44966318233661, 11, 18, 2, 1977, 0.545716203456161
1.44587074943579, 11, 15, 2, 1208, 0.302949909557343
1.43285133138351, 9, 67, 16, 2816, 0.485964223492749
1.42835974304639, 8, 11, 2, 1496, 0.371288153718388
1.40791939805158, 11, 13, 2, 1561, 0.386518924699378
1.40522129680468, 7, 37, 2, 1552, 0.38372942287346
1.39382852259997, 14, 12, 2, 1518, 0.373201670060636
1.39224625794506, 8, 17, 2, 2103, 0.633565033389836
1.38890509748804, 6, 14, 3, 289, 0.0343384429205325
1.36969639333706, 11, 15, 14, 1690, 0.0165373395331923
1.36764259017633, 11, 14, 15, 4366, 0.703432184669759
1.36524927955484, 15, 10, 17, 3961, 0.566532028672204
1.31066969154042, 4, 31, 2, 2200, 0.695657614816669
1.30970745678735, 13, 13, 6, 134, 0.0213366121799508
1.2984491831946, 15, 11, 13, 4151, 0.446614098265657
1.29827854558504, 14, 10, 2, 1172, 0.291689514339996
1.28706332573976, 13, 14, 2, 1512, 0.372211920228439
1.28358762706238, 8, 20, 2, 2103, 0.633565033389836
1.27697150455898, 9, 10, 13, 3694, 0.181919781447908
1.26383729588973, 8, 14, 14, 1822, 0.017461168436336
1.26080010310913, 10, 10, 18, 2845, 0.305153808328883
1.26080010310913, 10, 10, 18, 2845, 0.305153808328883
1.25131026559545, 11, 125, 13, 1024, 0.0485429860507471
1.22198381567326, 11, 21, 2, 1208, 0.302949909557343
1.20809135656542, 11, 12, 6, 350, 0.0525820917112686
1.20792982421467, 6, 11, 9, 190, 0.101153291686689
1.20614739200899, 11, 18, 15, 4366, 0.703432184669759
1.19405230487641, 6, 23, 17, 5098, 0.776780634884515
1.16692751396868, 14, 28, 7, 645, 0.0424992717739586
1.15577509932099, 10, 18, 2, 792, 0.208027212432168
1.11760450128235, 10, 53, 6, 261, 0.0397077969043831
1.10360328062218, 14, 10, 2, 1409, 0.349602393601893
1.10360328062215, 14, 10, 2, 1409, 0.349602393601893
1.10036263671838, 13, 29, 17, 3566, 0.509457845033565
1.06068367346936, 13, 16, 2, 1957, 0.530904085277756
1.05363532601948, 14, 21, 2, 1518, 0.373201670060636
1.02072896814996, 11, 11, 9, 269, 0.139115809706872
1.00418127098648, 11, 10, 17, 2152, 0.319049379906701
1.00418127098646, 11, 10, 17, 2152, 0.319049379906701
0.989717258841681, 7, 85, 17, 3685, 0.527164637615201
0.984660446267867, 5, 28, 12, 1405, 0.076473605158076
0.982082134697948, 6, 34, 17, 5098, 0.776780634884515
0.971658347801819, 6, 17, 9, 190, 0.101153291686689
0.968261921476951, 7, 10, 16, 1312, 0.385149559541629
0.963018956776572, 8, 10, 2, 1186, 0.29738000705339
0.945769230769224, 8, 25, 14, 1822, 0.017461168436336
0.941870250849212, 14, 19, 2, 1172, 0.291689514339996
0.939748524992275, 15, 21, 13, 4151, 0.446614098265657
0.926806010056928, 11, 30, 2, 1561, 0.386518924699378
0.877848278462741, 9, 10, 16, 1178, 0.375622653546978
0.877848278462741, 9, 10, 16, 1178, 0.375622653546978
0.867728989950214, 11, 10, 2, 361, 0.113869011729104
0.867728989950192, 11, 10, 2, 361, 0.113869011729104
0.867202898550616, 10, 36, 15, 1936, 0.529959134084383
0.860554031283343, 11, 38, 14, 1690, 0.0165373395331923
0.849221883020993, 7, 13, 16, 1312, 0.385149559541629
0.844717198082521, 10, 44, 2, 2076, 0.617296731550267
0.840949908345603, 10, 34, 2, 792, 0.208027212432168
0.830864252255412, 15, 27, 17, 3961, 0.566532028672204
0.792505640469927, 6, 43, 3, 289, 0.0343384429205325
0.738749390157646, 11, 21, 9, 269, 0.139115809706872
0.738565310352165, 13, 33, 2, 1957, 0.530904085277756
0.7262729890353, 11, 11, 9, 291, 0.149687650168188
0.725603326682232, 9, 52, 2, 1997, 0.55834404614282
0.722369626837797, 12, 10, 17, 4684, 0.674237683467971
0.721707054375661, 16, 10, 12, 3140, 0.297047294574495
0.717584090909099, 12, 16, 2, 767, 0.203360598855531
0.713120716287127, 14, 11, 17, 1043, 0.205000568892934
0.696158824019042, 12, 17, 2, 767, 0.203360598855531
0.689195846337654, 16, 12, 16, 874, 0.348471278188109
0.688752414797137, 12, 11, 17, 4684, 0.674237683467971
0.68812067674184, 16, 11, 12, 3140, 0.297047294574495
0.680957234748012, 8, 20, 2, 1186, 0.29738000705339
0.670938747825261, 9, 12, 11, 542, 0.0500666343590986
0.644617098033346, 9, 13, 11, 542, 0.0500666343590986
0.640845214088243, 9, 75, 17, 5019, 0.745605302082148
0.63351500750322, 12, 11, 17, 2702, 0.38235294117647
0.633087987565717, 6, 10, 2, 327, 0.107391269723894
0.633087987565706, 6, 10, 2, 327, 0.107391269723894
0.61643550488857, 16, 15, 16, 874, 0.348471278188109
0.61068009715814, 14, 15, 17, 1043, 0.205000568892934
0.566951209073025, 12, 10, 2, 500, 0.1439119008885
0.558458234785749, 9, 10, 2, 2247, 0.729627649287266
0.558458234785715, 9, 10, 2, 2247, 0.729627649287266
0.544502479075341, 9, 55, 13, 3694, 0.181919781447908
0.54056676777873, 12, 11, 2, 500, 0.1439119008885
0.50019734262296, 11, 70, 6, 350, 0.0525820917112686
0.492603497533574, 12, 12, 16, 3100, 0.504103992344122
0.445052934506073, 8, 10, 2, 2119, 0.64669343921002
0.444059075812884, 13, 10, 12, 1198, 0.0676814301937942
0.426607142857151, 12, 16, 16, 3100, 0.504103992344122
0.42434132328552, 8, 11, 2, 2119, 0.64669343921002
0.423393716202547, 13, 11, 12, 1198, 0.0676814301937942
0.419313905724678, 11, 33, 9, 291, 0.149687650168188
0.404362960902717, 12, 27, 17, 2702, 0.38235294117647
0.398130757415204, 6, 10, 14, 2985, 0.0266860880191023
0.385258427174984, 10, 10, 14, 718, 0.00947225438317375
0.377579529156957, 11, 13, 2, 1211, 0.303188814689253
0.347314892573264, 12, 14, 11, 1248, 0.0964078022776836
0.336481903567733, 6, 14, 14, 2985, 0.0266860880191023
0.324883333333332, 12, 16, 11, 1248, 0.0964078022776836
0.297077984863394, 11, 21, 2, 1211, 0.303188814689253
0.265812025034696, 12, 10, 3, 451, 0.0506756756756757
0.253441821642226, 12, 11, 3, 451, 0.0506756756756757
0.2486832454058, 10, 24, 14, 718, 0.00947225438317375
0.243307985601256, 13, 10, 18, 1902, 0.247224715285869
0.234946325744788, 10, 10, 15, 2380, 0.557308924232383
0.210291464401201, 9, 10, 14, 3516, 0.0328600994152203
0.210291464401179, 9, 10, 14, 3516, 0.0328600994152203
0.186608706463132, 13, 17, 18, 1902, 0.247224715285869
0.170447979378458, 10, 19, 15, 2380, 0.557308924232383
0.0960880654739951, 15, 10, 8, 1661, 0.101649282675001
0.0916163757023957, 15, 11, 8, 1661, 0.101649282675001
0.0344951788096636, 11, 10, 15, 3478, 0.625151866578308
0.0291537471386177, 11, 14, 15, 3478, 0.625151866578308
