norm, level, Npoints, dimSplit, MainGridIndexSplit
2.94564092468199, 12, 11, 2, 1789, 0.4540084868204
2.90163672645418, 8, 13, 17, 4070, 0.581508135168961
2.83754209037423, 16, 34, 2, 2048, 0.594179815929284
2.78876217526067, 15, 12, 12, 2024, 0.105524416602557
2.76881518157321, 8, 38, 12, 2288, 0.12074586950947
2.7500829858855, 13, 13, 2, 2191, 0.691129793745236
2.7250948275862, 13, 16, 2, 1906, 0.499004561950376
2.68430138335502, 9, 11, 2, 2254, 0.736134970023094
2.67639369768351, 14, 10, 14, 4276, 0.0454948968814424
2.67639369768349, 14, 10, 14, 4276, 0.0454948968814424
2.62610896303147, 11, 14, 2, 1257, 0.312770048122319
2.6211192794501, 17, 12, 2, 1883, 0.4863084606546
2.55654337436311, 8, 10, 2, 2200, 0.695657614816669
2.49434471878522, 15, 15, 12, 2024, 0.105524416602557
2.47481709848105, 17, 10, 2, 1533, 0.378962696670118
2.42165333216398, 11, 31, 12, 524, 0.0397662746821995
2.3950051137627, 12, 11, 2, 1018, 0.26332351167791
2.36678424310892, 13, 11, 2, 1725, 0.434875598684884
2.36224489792363, 16, 34, 5, 357, 0.0644118161160636
2.35615218335127, 14, 22, 1, 1, 0.5
2.35464864864868, 11, 16, 11, 2351, 0.200296825781439
2.34501862167444, 10, 10, 17, 4266, 0.61062123108431
2.33665213849353, 8, 10, 2, 1004, 0.259059623895064
2.3113374897958, 12, 10, 16, 1592, 0.407644835962997
2.30542857142857, 11, 25, 17, 2010, 0.304414609170554
2.29402162394147, 12, 10, 14, 3624, 0.0343568091939025
2.28941343941706, 12, 24, 2, 1218, 0.305511882686204
2.26027979462723, 9, 11, 7, 555, 0.0372560442761433
2.26027979462718, 9, 11, 7, 555, 0.0372560442761433
2.25913290087573, 13, 13, 2, 2076, 0.617296731550267
2.22791039813434, 8, 11, 2, 1004, 0.259059623895064
2.18726379734861, 12, 11, 14, 3624, 0.0343568091939025
2.17643759961091, 12, 10, 8, 2662, 0.164645856083142
2.17643759961088, 12, 10, 8, 2662, 0.164645856083142
2.17062643643907, 11, 38, 2, 2047, 0.59404329871105
2.1245687167516, 15, 10, 3, 345, 0.0399858814037918
2.10995280194757, 12, 12, 16, 1592, 0.407644835962997
2.05530584142053, 11, 21, 11, 2351, 0.200296825781439
2.02569678970417, 15, 11, 3, 345, 0.0399858814037918
2.00967488720191, 12, 10, 6, 123, 0.0197454072038189
2.0096748872019, 12, 10, 6, 123, 0.0197454072038189
1.9358248808531, 17, 22, 2, 1883, 0.4863084606546
1.9146996868091, 10, 15, 17, 4266, 0.61062123108431
1.84161791043119, 9, 18, 2, 1997, 0.55834404614282
1.79940918136869, 5, 13, 17, 1917, 0.295881215155308
1.77236650198377, 9, 31, 2, 969, 0.25013139782255
1.77167822171572, 9, 10, 2, 355, 0.112230805110295
1.70537681365806, 12, 10, 2, 2346, 0.794928385342601
1.69581739203125, 6, 10, 15, 4521, 0.729856969295339
1.68247493171197, 9, 28, 2, 2254, 0.736134970023094
1.63678295535613, 13, 23, 2, 1725, 0.434875598684884
1.63325872682963, 10, 12, 2, 2008, 0.5642597922663
1.62196551724138, 5, 16, 17, 1917, 0.295881215155308
1.621375, 7, 16, 4, 532, 0.103983398745884
1.621375, 7, 16, 4, 532, 0.103983398745884
1.61982402679358, 13, 10, 17, 1791, 0.282057116850609
1.59748756788776, 17, 24, 2, 1533, 0.378962696670118
1.58163575943078, 13, 10, 2, 2073, 0.614657398664407
1.55221279889976, 12, 14, 14, 2603, 0.0235068331252156
1.54806239837518, 6, 12, 15, 4521, 0.729856969295339
1.54444161070883, 13, 11, 17, 1791, 0.282057116850609
1.53933959668296, 13, 28, 2, 2076, 0.617296731550267
1.50114889863496, 12, 28, 2, 1018, 0.26332351167791
1.49103412745345, 9, 13, 2, 2365, 0.813039669628332
1.49103412745338, 9, 13, 2, 2365, 0.813039669628332
1.43495530370904, 16, 11, 7, 323, 0.0237401689484416
1.4006346153846, 9, 16, 2, 355, 0.112230805110295
1.37368568589631, 17, 11, 17, 1518, 0.255048924792354
1.37368568589629, 17, 11, 17, 1518, 0.255048924792354
1.33241182236061, 12, 19, 14, 2603, 0.0235068331252156
1.31996689818836, 16, 13, 7, 323, 0.0237401689484416
1.29798241868684, 10, 19, 2, 2008, 0.5642597922663
1.25178761177766, 12, 10, 15, 1721, 0.51605643914292
1.25178761177764, 12, 10, 15, 1721, 0.51605643914292
1.25026520096126, 14, 10, 2, 892, 0.235096301521029
1.24746543276855, 8, 42, 2, 2200, 0.695657614816669
1.17888169124392, 13, 18, 2, 2073, 0.614657398664407
1.14976481321625, 12, 22, 2, 2346, 0.794928385342601
1.13969030418568, 9, 47, 2, 1997, 0.55834404614282
1.11017027722977, 13, 10, 2, 1829, 0.466725065698911
1.02684816387449, 10, 12, 2, 912, 0.239683280053697
1.00810921082263, 13, 11, 2, 2169, 0.678843244104163
0.945377280496708, 18, 10, 6, 237, 0.0362360769564588
0.938265133273886, 13, 14, 2, 1829, 0.466725065698911
0.931892659750604, 14, 18, 2, 892, 0.235096301521029
0.905631146477056, 10, 10, 7, 525, 0.0355083017768715
0.893593307559035, 13, 14, 2, 2169, 0.678843244104163
0.863007436468211, 18, 12, 6, 237, 0.0362360769564588
0.85464202547967, 14, 10, 15, 2773, 0.580461674398056
0.831053206465155, 18, 11, 14, 5456, 0.424625722284464
0.764457764176952, 18, 13, 14, 5456, 0.424625722284464
0.675653846153843, 14, 16, 15, 2773, 0.580461674398056
0.675017602021295, 10, 18, 7, 525, 0.0355083017768715
0.651880636166029, 14, 11, 11, 373, 0.0395868669735886
0.642244289896021, 17, 11, 2, 2310, 0.772789843118963
0.624128192086798, 14, 12, 11, 373, 0.0395868669735886
0.601260718819327, 10, 35, 2, 912, 0.239683280053697
0.590778821488045, 17, 13, 2, 2310, 0.772789843118963
0.496372183391093, 10, 10, 2, 1381, 0.344200862333762
0.467758361896346, 13, 10, 2, 2103, 0.633565033389836
0.427003010453839, 13, 12, 2, 2103, 0.633565033389836
0.407531347941182, 11, 11, 2, 1211, 0.303188814689253
0.401789964421945, 15, 10, 14, 2572, 0.0233303564027627
0.386236513054704, 12, 10, 2, 1928, 0.51361190430143
0.383091699810687, 15, 11, 14, 2572, 0.0233303564027627
0.380700086098694, 10, 17, 2, 1381, 0.344200862333762
0.304287328336451, 15, 11, 4, 476, 0.0911264492263274
0.275900026813953, 11, 24, 2, 1211, 0.303188814689253
0.266528515419519, 12, 21, 2, 1928, 0.51361190430143
0.237872346724018, 15, 18, 4, 476, 0.0911264492263274
0.220442481804462, 12, 11, 16, 1744, 0.418969155644983
0.202777590482538, 12, 13, 16, 1744, 0.418969155644983
