norm, level, Npoints, dimSplit, MainGridIndexSplit
1.57436704741601, 13, 126, 7, 368, 0.0263617826973493
1.57278429694047, 16, 23, 7, 709, 0.0462277891057384
1.57101954157165, 11, 40, 2, 948, 0.245278210714326
1.56153742739132, 7, 12, 2, 2119, 0.64669343921002
1.53966933988217, 16, 24, 7, 709, 0.0462277891057384
1.53628272806006, 6, 42, 2, 1982, 0.552360041410223
1.53528580401175, 15, 10, 15, 3191, 0.605519659818865
1.53528580401175, 15, 10, 15, 3191, 0.605519659818865
1.51900007406189, 9, 10, 2, 2220, 0.71281327857476
1.51900007406189, 9, 10, 2, 2220, 0.71281327857476
1.44635922749448, 11, 10, 2, 1727, 0.434884699832766
1.41893562818624, 5, 46, 2, 968, 0.249915245560346
1.39126851851856, 12, 16, 4, 227, 0.0349618802724771
1.37413449123439, 14, 15, 13, 1109, 0.0511093174386357
1.36761840430165, 13, 45, 14, 2122, 0.0196591057977951
1.36011027750844, 14, 14, 5, 157, 0.0294528928509002
1.35544255593845, 16, 10, 2, 1908, 0.499095573429199
1.32183206195039, 11, 10, 9, 203, 0.107400288322922
1.29236376895874, 16, 11, 2, 1908, 0.499095573429199
1.28766313733368, 9, 24, 4, 436, 0.0821040285108495
1.28660582988007, 7, 12, 15, 3059, 0.597746852220013
1.28240900045365, 10, 10, 2, 1362, 0.339779979749946
1.27226666666668, 14, 16, 5, 157, 0.0294528928509002
1.25965170741755, 13, 35, 11, 841, 0.0694511751877877
1.25876792440067, 12, 12, 2, 2150, 0.66032240816373
1.25876792440067, 12, 12, 2, 2150, 0.66032240816373
1.25162351371247, 11, 11, 14, 4216, 0.0441171751959293
1.2167040637425, 14, 13, 18, 931, 0.187985296168917
1.20690535085869, 16, 15, 2, 487, 0.141422736942697
1.20666206260633, 11, 12, 9, 203, 0.107400288322922
1.19292112568195, 17, 10, 18, 2880, 0.307851952878984
1.19003537762539, 14, 20, 13, 1109, 0.0511093174386357
1.17244537257621, 14, 14, 18, 931, 0.187985296168917
1.17018766517056, 13, 22, 16, 4052, 0.568510293720708
1.15409201343254, 13, 13, 7, 577, 0.0385377221089426
1.14563296241881, 12, 10, 2, 1756, 0.441027974653303
1.14439314879649, 14, 10, 17, 3714, 0.530521105927864
1.09231817067292, 12, 11, 2, 1756, 0.441027974653303
1.09119202825765, 4, 10, 2, 2297, 0.759593178689662
1.0838334230355, 10, 14, 2, 1362, 0.339779979749946
1.08186486486486, 7, 25, 2, 2119, 0.64669343921002
1.0669654727665, 12, 33, 12, 1643, 0.0867494596475803
1.06539429460467, 15, 21, 15, 3478, 0.625151866578308
1.05929075610237, 11, 74, 17, 3348, 0.470431789737171
1.05161953467702, 13, 14, 2, 2136, 0.657751333886986
1.04626103968013, 17, 13, 18, 2880, 0.307851952878984
1.04028448275862, 13, 16, 7, 577, 0.0385377221089426
1.02758212567173, 12, 10, 3, 453, 0.0508773699072207
1.02758212567171, 12, 10, 3, 453, 0.0508773699072207
1.0096609892094, 8, 11, 2, 2201, 0.69750059726283
1.00683335602536, 6, 20, 8, 1652, 0.101197424407877
1.0032009649118, 5, 10, 4, 558, 0.109847972210944
0.996569294424411, 16, 22, 2, 487, 0.141422736942697
0.976885065183477, 16, 10, 5, 287, 0.0521761929732564
0.961438998252939, 4, 58, 9, 316, 0.161701105237866
0.957038718987287, 4, 13, 2, 2297, 0.759593178689662
0.939589450583685, 15, 27, 15, 3478, 0.625151866578308
0.928321497829981, 8, 12, 2, 1437, 0.35982525796066
0.924642000000013, 12, 16, 2, 623, 0.171385991058122
0.892248804422884, 13, 10, 4, 570, 0.112554698425588
0.892152060598834, 12, 13, 4, 353, 0.0633825055262327
0.891902445510557, 8, 13, 2, 1437, 0.35982525796066
0.891769977151496, 16, 12, 5, 287, 0.0521761929732564
0.883051269007868, 6, 26, 8, 1652, 0.101197424407877
0.862470239322734, 13, 10, 11, 1661, 0.127604797673855
0.858643754500531, 13, 21, 2, 2136, 0.657751333886986
0.847490412925128, 10, 10, 3, 380, 0.043515530455829
0.847490412925122, 10, 10, 3, 380, 0.043515530455829
0.837831913443074, 12, 10, 17, 3046, 0.427736375014222
0.822226629639855, 12, 12, 9, 134, 0.0742431523306103
0.819110157833908, 5, 15, 4, 558, 0.109847972210944
0.803956390470158, 12, 10, 16, 2606, 0.473781071332172
0.800962469602669, 7, 12, 18, 1259, 0.209387288709921
0.798841385544008, 12, 11, 17, 3046, 0.427736375014222
0.795004971876635, 10, 61, 16, 2649, 0.476369837803352
0.77585250741747, 7, 33, 15, 3059, 0.597746852220013
0.741547153521635, 7, 14, 18, 1259, 0.209387288709921
0.713938132169548, 8, 22, 2, 2201, 0.69750059726283
0.705384615384617, 13, 16, 4, 570, 0.112554698425588
0.702781621489276, 7, 17, 18, 1619, 0.231782592952136
0.679467164021978, 12, 14, 16, 2606, 0.473781071332172
0.66715576269209, 11, 47, 2, 1727, 0.434884699832766
0.661484477483364, 13, 17, 11, 1661, 0.127604797673855
0.634299179053341, 12, 34, 2, 623, 0.171385991058122
0.633825852353092, 12, 10, 13, 2160, 0.0843681443768368
0.633720443097749, 16, 10, 3, 471, 0.0526926179911255
0.633720443097744, 16, 10, 3, 471, 0.0526926179911255
0.633087987565695, 6, 10, 2, 327, 0.107391269723894
0.629953682453236, 8, 11, 11, 1948, 0.152198933850254
0.619054203634079, 12, 27, 4, 353, 0.0633825055262327
0.611703868366857, 14, 35, 17, 3714, 0.530521105927864
0.603625711844678, 6, 11, 2, 327, 0.107391269723894
0.587063465408226, 11, 50, 14, 4216, 0.0441171751959293
0.579528571428511, 7, 25, 18, 1619, 0.231782592952136
0.56535774968066, 9, 10, 16, 2058, 0.439108777267931
0.558394257952438, 8, 14, 11, 1948, 0.152198933850254
0.542871175912262, 6, 11, 2, 2433, 0.917498094447162
0.54287117591225, 6, 11, 2, 2433, 0.917498094447162
0.535680615873133, 12, 14, 13, 2160, 0.0843681443768368
0.527573322971412, 10, 10, 2, 1147, 0.285967167609015
0.518041314595782, 14, 10, 7, 481, 0.0329449461112729
0.516098654267401, 9, 12, 16, 2058, 0.439108777267931
0.503021426537226, 10, 11, 2, 1147, 0.285967167609015
0.495339938952676, 7, 17, 14, 1141, 0.0126207595451179
0.493933013150659, 14, 11, 7, 481, 0.0329449461112729
0.490469265092118, 7, 10, 15, 2069, 0.538850231941683
0.490469265092107, 7, 10, 15, 2069, 0.538850231941683
0.481446616707433, 12, 35, 9, 134, 0.0742431523306103
0.468544675006833, 7, 19, 14, 1141, 0.0126207595451179
0.465835027372651, 17, 11, 3, 379, 0.0434146833400565
0.465835027372651, 17, 11, 3, 379, 0.0434146833400565
0.433096513257595, 14, 10, 2, 2234, 0.721573133411451
0.412941322923887, 14, 11, 2, 2234, 0.721573133411451
0.372245255996963, 15, 10, 2, 1790, 0.454015312681312
0.349652655928678, 17, 11, 15, 485, 0.406698696708637
0.334192647058821, 13, 16, 15, 1857, 0.524919924895074
0.321633663777928, 17, 13, 15, 485, 0.406698696708637
0.315079849277302, 13, 18, 15, 1857, 0.524919924895074
0.29311678678377, 13, 10, 18, 2250, 0.26737978462748
0.24772889948266, 13, 14, 18, 2250, 0.26737978462748
0.235428571428571, 15, 25, 2, 1790, 0.454015312681312
0.220281919379432, 16, 10, 17, 4147, 0.59318466264649
0.168948519840128, 16, 17, 17, 4147, 0.59318466264649
