norm, level, Npoints, dimSplit, MainGridIndexSplit
1.4848338634578, 12, 12, 10, 1354, 0.100800943747672
1.48424526453484, 11, 17, 17, 2532, 0.362071908066902
1.47808039953559, 11, 11, 2, 1041, 0.267227904119407
1.47724977489325, 9, 18, 12, 2173, 0.113510642195113
1.46672106229096, 11, 19, 12, 2190, 0.114536395940946
1.45970736793373, 11, 10, 13, 1498, 0.0628544227823999
1.45514268887642, 10, 40, 2, 716, 0.192512030579857
1.4251742218222, 5, 21, 15, 2069, 0.538850231941683
1.40370502264769, 11, 13, 2, 2318, 0.778023003151272
1.39177636657096, 11, 11, 13, 1498, 0.0628544227823999
1.37753125612713, 11, 14, 18, 652, 0.166224020672155
1.37468903561216, 12, 14, 10, 1354, 0.100800943747672
1.36761288389967, 13, 27, 17, 3582, 0.511904084651268
1.34207063897544, 10, 10, 2, 1830, 0.466834279473499
1.32387595714988, 10, 33, 6, 94, 0.0155504122667438
1.29076593445682, 9, 17, 11, 1598, 0.122546644051369
1.27624456451507, 10, 52, 2, 716, 0.192512030579857
1.2712503689266, 11, 14, 18, 534, 0.155015801405289
1.26470777478923, 8, 10, 17, 3227, 0.453535669586984
1.25382710771078, 11, 26, 12, 2190, 0.114536395940946
1.2390533628923, 8, 10, 12, 1581, 0.0839835879400667
1.23882227337097, 10, 10, 17, 1728, 0.275401069518716
1.23882227337095, 10, 10, 17, 1728, 0.275401069518716
1.2306, 11, 16, 11, 1648, 0.126453840562152
1.22940171279716, 11, 14, 16, 3322, 0.518618261232302
1.22623640828349, 10, 10, 2, 2077, 0.617456001638207
1.22623640828349, 10, 10, 2, 2077, 0.617456001638207
1.20512448553712, 7, 39, 2, 758, 0.202946496626887
1.2033153948606, 11, 10, 2, 2108, 0.640550164389484
1.17390289388885, 17, 10, 15, 2789, 0.581248619394743
1.13156033959014, 15, 12, 16, 1094, 0.367893161239663
1.10793733117001, 9, 32, 12, 2173, 0.113510642195113
1.09725000000001, 11, 16, 2, 2231, 0.71904756487412
1.09725, 11, 16, 2, 2231, 0.71904756487412
1.09579608808698, 10, 15, 2, 1830, 0.466834279473499
1.08716800858575, 15, 13, 16, 1094, 0.367893161239663
1.05537741681808, 11, 13, 2, 2108, 0.640550164389484
1.05531237580459, 11, 19, 16, 3322, 0.518618261232302
1.05167156988731, 10, 11, 2, 2293, 0.758159747898204
1.05167156988721, 10, 11, 2, 2293, 0.758159747898204
1.00478069248966, 11, 24, 11, 1648, 0.126453840562152
0.998553136485967, 10, 11, 17, 4118, 0.588789964728638
0.979557692307679, 8, 16, 12, 1581, 0.0839835879400667
0.972549592938172, 10, 14, 5, 70, 0.0142457612305541
0.970701999124882, 16, 29, 2, 1126, 0.281480301703052
0.956041841406793, 10, 12, 17, 4118, 0.588789964728638
0.942657518700327, 8, 18, 17, 3227, 0.453535669586984
0.939585760012336, 8, 28, 15, 3387, 0.619270488182019
0.911210307777535, 10, 10, 2, 785, 0.20759718319473
0.911210307777524, 10, 10, 2, 785, 0.20759718319473
0.894198655571658, 7, 11, 2, 1930, 0.516046461359939
0.851638669451768, 17, 19, 15, 2789, 0.581248619394743
0.782073824923718, 11, 19, 2, 1328, 0.332064481632746
0.779773399110288, 10, 10, 2, 623, 0.171385991058122
0.778963856029284, 14, 10, 4, 239, 0.0376686064871205
0.778963856029272, 14, 10, 4, 239, 0.0376686064871205
0.76983360029863, 6, 12, 2, 1986, 0.553975495159327
0.742797021122944, 10, 24, 5, 70, 0.0142457612305541
0.740124204839941, 11, 11, 15, 524, 0.414664789043517
0.719293100362217, 7, 17, 2, 1930, 0.516046461359939
0.703712188642791, 10, 10, 17, 3715, 0.530691773808169
0.644090613675613, 10, 11, 9, 763, 0.582652570879385
0.636682314271932, 10, 15, 2, 623, 0.171385991058122
0.626179627138903, 12, 10, 16, 2708, 0.479688611881334
0.595355663571367, 11, 17, 15, 524, 0.414664789043517
0.593427381505715, 11, 33, 2, 1328, 0.332064481632746
0.590502542598538, 9, 19, 8, 1776, 0.107429303008623
0.573335998253566, 6, 10, 15, 2788, 0.581151977026728
0.54665442540256, 6, 11, 15, 2788, 0.581151977026728
0.514788181818187, 9, 25, 8, 1776, 0.107429303008623
0.50350879418973, 10, 18, 9, 763, 0.582652570879385
0.495038461538456, 12, 16, 16, 2708, 0.479688611881334
0.485883962484868, 12, 10, 11, 904, 0.0734492367337049
0.468263048634048, 14, 10, 7, 945, 0.0607340518496941
0.41064689819844, 12, 14, 11, 904, 0.0734492367337049
0.406680414661724, 6, 43, 2, 1986, 0.553975495159327
0.376149986971195, 10, 35, 17, 3715, 0.530691773808169
0.359141363873242, 14, 17, 7, 945, 0.0607340518496941
0.307644440939233, 11, 10, 2, 1962, 0.531814200065983
0.298295223568929, 11, 11, 16, 269, 0.271004588619243
0.274391697066087, 11, 13, 16, 269, 0.271004588619243
0.237092790349283, 11, 11, 17, 4924, 0.720958015701445
0.231636363636362, 12, 16, 2, 994, 0.256288324364911
0.22699906453399, 11, 12, 17, 4924, 0.720958015701445
0.224720280942735, 12, 17, 2, 994, 0.256288324364911
0.194571428571431, 11, 25, 2, 1962, 0.531814200065983
