norm, level, Npoints, dimSplit, MainGridIndexSplit
2.24489180668105, 5, 27, 2, 878, 0.232570732983698
2.24230243812025, 8, 15, 2, 634, 0.172503156960672
2.16772068565453, 7, 126, 8, 2433, 0.145780773430734
2.16564729262947, 11, 47, 2, 2243, 0.724895052388482
2.09951293675753, 9, 10, 17, 1886, 0.29233985663898
2.08256445718709, 7, 10, 2, 1189, 0.298522201112615
2.06355644974927, 10, 10, 2, 1956, 0.530835826668639
2.00872617363049, 12, 13, 2, 841, 0.221319438914233
1.97464965986394, 5, 36, 2, 835, 0.218058952685407
1.96913775686901, 9, 17, 2, 1038, 0.267214252397584
1.92575764392227, 12, 20, 16, 2052, 0.438667091993228
1.9099500815593, 15, 17, 2, 1210, 0.302990864722813
1.88720606048858, 10, 10, 4, 693, 0.140524202643569
1.87274826451662, 10, 10, 2, 1805, 0.458215492428983
1.87274826451662, 10, 10, 2, 1805, 0.458215492428983
1.86583816356928, 12, 19, 0, 6, 0.459183673469388
1.85255760368662, 11, 49, 16, 4236, 0.582509263121733
1.85082088063639, 11, 10, 2, 2123, 0.649059737659412
1.82193523844499, 10, 26, 2, 536, 0.148953936815281
1.81935756798695, 10, 10, 9, 136, 0.0752042287361845
1.79695361597321, 14, 15, 2, 980, 0.253385058190464
1.79596368192615, 10, 23, 17, 4398, 0.630006257822278
1.77284965446215, 8, 10, 13, 3051, 0.125781282337845
1.77129327390142, 13, 24, 9, 754, 0.568236424795771
1.76468846908134, 11, 11, 2, 2123, 0.649059737659412
1.75839323799642, 12, 34, 5, 289, 0.0525257822059081
1.73393058821511, 8, 14, 2, 1016, 0.262349688854507
1.73011762795413, 8, 32, 2, 951, 0.245840206596057
1.72321501891747, 13, 29, 0, 6, 0.459183673469388
1.70110138248848, 4, 49, 2, 2230, 0.718524248870889
1.68230536289573, 12, 10, 2, 2420, 0.87663394045574
1.67109477388492, 11, 27, 12, 1626, 0.0859251932446789
1.65518920943631, 10, 13, 4, 693, 0.140524202643569
1.63138461538462, 10, 16, 2, 1956, 0.530835826668639
1.61056065853014, 10, 21, 14, 1544, 0.0155747392289037
1.60333185416042, 6, 45, 2, 2125, 0.649310019226175
1.5925060081767, 14, 13, 3, 595, 0.0651976603469141
1.57351636912684, 8, 17, 2, 1016, 0.262349688854507
1.56857196238455, 13, 35, 0, 6, 0.459183673469388
1.56488454874335, 9, 18, 17, 1886, 0.29233985663898
1.55620748085509, 14, 20, 2, 980, 0.253385058190464
1.53989000761596, 11, 50, 2, 1922, 0.511040830024687
1.50652941176472, 12, 16, 15, 773, 0.4455075104926
1.49417619442957, 12, 10, 6, 168, 0.0262548821061768
1.47188213692539, 13, 10, 2, 1456, 0.362630686795372
1.47188213692536, 13, 10, 2, 1456, 0.362630686795372
1.46964219024943, 11, 10, 2, 2050, 0.594589367583987
1.43546551724137, 14, 16, 3, 595, 0.0651976603469141
1.42464110312993, 12, 11, 6, 168, 0.0262548821061768
1.42180753520395, 12, 14, 2, 2420, 0.87663394045574
1.42036955082104, 12, 18, 15, 773, 0.4455075104926
1.36131877782545, 6, 17, 17, 1750, 0.277662418932757
1.35892801142545, 12, 10, 4, 682, 0.138043036946813
1.34428957668157, 7, 24, 2, 1189, 0.298522201112615
1.33406982049872, 8, 13, 16, 1982, 0.434458812848134
1.32378872125259, 8, 10, 2, 2033, 0.584054788910251
1.32265426961106, 11, 111, 14, 5060, 0.0781564599839032
1.31990070603246, 10, 19, 9, 136, 0.0752042287361845
1.31147903987165, 11, 10, 2, 1607, 0.399171795542713
1.29719782280972, 6, 50, 14, 2901, 0.0258865949885959
1.28767865091911, 6, 19, 17, 1750, 0.277662418932757
1.28609832439046, 9, 10, 17, 2367, 0.343838889520992
1.24207435001783, 11, 14, 2, 2050, 0.594589367583987
1.23196924940579, 11, 12, 17, 704, 0.1659887359199
1.23049951999113, 7, 35, 14, 4419, 0.0481547486944733
1.19999002547414, 14, 11, 9, 804, 0.6828447861605
1.17404177239713, 9, 12, 17, 2367, 0.343838889520992
1.15097914509118, 10, 56, 17, 4398, 0.630006257822278
1.15024320907256, 11, 13, 2, 1607, 0.399171795542713
1.1225112685087, 11, 10, 14, 774, 0.00997227176345702
1.12124857142855, 8, 25, 13, 3051, 0.125781282337845
1.10407996469907, 6, 10, 2, 2073, 0.614657398664407
1.10383027798002, 14, 13, 9, 804, 0.6828447861605
1.10190679514433, 11, 15, 17, 704, 0.1659887359199
1.07691365717034, 10, 10, 12, 223, 0.0267062314540059
1.07691365717032, 10, 10, 12, 223, 0.0267062314540059
1.0743269230769, 12, 16, 4, 682, 0.138043036946813
1.04691645999992, 12, 12, 2, 1997, 0.55834404614282
1.04011659100535, 11, 11, 14, 4185, 0.0434540505418638
1.02550762856854, 8, 22, 16, 1982, 0.434458812848134
1.01629854402064, 9, 10, 14, 2878, 0.0256867217309693
1.00228390439038, 8, 10, 8, 1540, 0.0957374703468012
1.00228390439036, 8, 10, 8, 1540, 0.0957374703468012
0.927749396199646, 9, 12, 14, 2878, 0.0256867217309693
0.892498173798927, 8, 22, 2, 2033, 0.584054788910251
0.887423076923071, 11, 16, 14, 774, 0.00997227176345702
0.886371369680149, 10, 10, 2, 2098, 0.627990580311942
0.884519664236118, 13, 10, 14, 4357, 0.0469889327703904
0.846790677812054, 6, 17, 2, 2073, 0.614657398664407
0.845121941168388, 10, 11, 2, 2098, 0.627990580311942
0.832298671063879, 14, 14, 2, 2259, 0.742005210407163
0.810938002890015, 12, 20, 2, 1997, 0.55834404614282
0.804378027491472, 8, 10, 15, 3240, 0.609481996907444
0.789936959510074, 9, 10, 6, 93, 0.0154057572689136
0.754475606428721, 9, 11, 18, 1327, 0.213593012721435
0.726182692074409, 10, 10, 15, 4380, 0.706124364921582
0.719307267951161, 11, 23, 14, 4185, 0.0434540505418638
0.696351028216554, 14, 20, 2, 2259, 0.742005210407163
0.684618054961416, 11, 10, 3, 274, 0.0328257361839451
0.679823512344593, 8, 14, 15, 3240, 0.609481996907444
0.667618582297213, 9, 14, 6, 93, 0.0154057572689136
0.652757703327769, 11, 11, 3, 274, 0.0328257361839451
0.620830999354888, 9, 10, 2, 894, 0.235225992878352
0.610376556850435, 13, 21, 14, 4357, 0.0469889327703904
0.546049354461191, 9, 21, 18, 1327, 0.213593012721435
0.52341879217314, 12, 20, 2, 1168, 0.291527968965086
0.506906388307216, 9, 15, 2, 894, 0.235225992878352
0.427369654202705, 12, 30, 2, 1168, 0.291527968965086
0.382731884057964, 10, 36, 15, 4380, 0.706124364921582
0.370618941771735, 13, 10, 12, 1045, 0.0612704692823387
0.370618941771735, 13, 10, 12, 1045, 0.0612704692823387
0.360921290280556, 13, 10, 9, 165, 0.089139836617011
0.323026662986205, 13, 10, 16, 2008, 0.436016980345005
0.323026662986183, 13, 10, 16, 2008, 0.436016980345005
0.27622495361571, 15, 10, 11, 2038, 0.161376302398837
0.276224953615705, 15, 10, 11, 2038, 0.161376302398837
0.264035126159002, 14, 10, 10, 2090, 0.17061964485285
0.256548559285768, 11, 10, 12, 1164, 0.0662160676997472
0.255209891831972, 13, 20, 9, 165, 0.089139836617011
0.251747615039361, 14, 11, 10, 2090, 0.17061964485285
0.213988896742315, 12, 10, 18, 1360, 0.215241487459616
0.187364951364984, 15, 10, 17, 4754, 0.686539993173285
0.187364951364967, 15, 10, 17, 4754, 0.686539993173285
0.16917307692308, 12, 16, 18, 1360, 0.215241487459616
0.15910466230128, 11, 26, 12, 1164, 0.0662160676997472
