norm, level, Npoints, dimSplit, MainGridIndexSplit
2.10786429600181, 14, 10, 16, 1850, 0.426011581969426
2.09984930593573, 11, 14, 8, 558, 0.0502880596452913
2.07419239486874, 11, 23, 2, 795, 0.208384432486547
2.0634838854571, 13, 18, 2, 1156, 0.286790821492361
2.0627942597491, 8, 10, 2, 1936, 0.521484397219599
2.05044381339066, 9, 85, 9, 174, 0.0934646804420951
2.03322857142854, 8, 25, 9, 457, 0.229456991830851
2.00089956669494, 5, 10, 7, 839, 0.0540926303524614
2.00089956669494, 5, 10, 7, 839, 0.0540926303524614
1.99618232077839, 9, 10, 2, 1317, 0.329343238415945
1.97474855131206, 12, 11, 14, 2667, 0.0240442849617767
1.97474855131205, 12, 11, 14, 2667, 0.0240442849617767
1.91303032953077, 12, 19, 2, 1046, 0.268333693587104
1.89823168911058, 7, 17, 12, 1593, 0.084588049968861
1.89600174869463, 9, 30, 2, 1117, 0.277703325331908
1.89081882118116, 12, 10, 2, 1534, 0.380377925165812
1.88527863023088, 5, 27, 2, 753, 0.200666659082377
1.84887833864511, 13, 10, 2, 1982, 0.552360041410223
1.84871928441933, 14, 13, 16, 1850, 0.426011581969426
1.82434750906437, 8, 14, 2, 835, 0.218058952685407
1.8094449087844, 9, 51, 2, 1629, 0.403895291293614
1.73580490405117, 5, 49, 2, 2124, 0.649241760617058
1.69636807795419, 6, 41, 2, 2230, 0.718524248870889
1.68048705324116, 7, 10, 2, 2313, 0.775269905916884
1.65539212123794, 13, 10, 3, 219, 0.0272791448164583
1.63475, 11, 16, 12, 1676, 0.0881965051104517
1.62890962454409, 10, 10, 2, 1556, 0.385055915177302
1.61051120000408, 11, 34, 12, 2440, 0.130545481188409
1.59760002652731, 7, 24, 12, 1593, 0.084588049968861
1.58816213181246, 10, 13, 2, 2098, 0.627990580311942
1.57835445813229, 13, 11, 3, 219, 0.0272791448164583
1.5625873943813, 13, 14, 2, 1982, 0.552360041410223
1.53565067974726, 13, 27, 1, 1, 0.5
1.53326699170111, 9, 30, 15, 3225, 0.608322288491275
1.50833415946848, 9, 31, 15, 3225, 0.608322288491275
1.49670601655769, 9, 10, 16, 2042, 0.438035236669693
1.49670601655768, 9, 10, 16, 2042, 0.438035236669693
1.48032019809529, 13, 11, 2, 2299, 0.762846839057576
1.4729193639979, 9, 10, 16, 319, 0.279684931170711
1.44818286461427, 9, 19, 2, 1317, 0.329343238415945
1.42188652711812, 9, 10, 2, 1223, 0.307641551290657
1.42027078306293, 7, 14, 2, 2313, 0.775269905916884
1.39582935919834, 8, 10, 7, 216, 0.0174482959510632
1.39582935919832, 8, 10, 7, 216, 0.0174482959510632
1.38880749608304, 10, 17, 2, 2098, 0.627990580311942
1.34149205523329, 13, 11, 2, 1948, 0.526194241248678
1.33977080067714, 11, 10, 2, 2300, 0.76298335627581
1.31268488101484, 6, 10, 2, 2119, 0.64669343921002
1.26400755616445, 13, 10, 12, 1689, 0.0888009671392461
1.25830734470451, 9, 11, 12, 674, 0.0459940652818991
1.25569336385328, 12, 31, 7, 816, 0.052694436353044
1.23486942629576, 8, 10, 4, 289, 0.0489466323814679
1.23486942629576, 8, 10, 4, 289, 0.0489466323814679
1.22303781569608, 11, 12, 2, 2300, 0.76298335627581
1.220518300855, 12, 24, 2, 1534, 0.380377925165812
1.2166794552331, 14, 10, 18, 1032, 0.195748625918813
1.21131449802356, 8, 29, 2, 1936, 0.521484397219599
1.20518391732655, 13, 11, 12, 1689, 0.0888009671392461
1.20441878019406, 6, 15, 2, 764, 0.203267312089737
1.20263362468654, 9, 15, 16, 319, 0.279684931170711
1.18346804032867, 10, 10, 17, 1937, 0.297246558197747
1.16096548785913, 9, 15, 2, 1223, 0.307641551290657
1.16076671979247, 12, 10, 15, 1584, 0.508269825491495
1.12405443117916, 10, 21, 2, 1556, 0.385055915177302
1.10687916603529, 11, 10, 12, 2436, 0.130362310876653
1.10674764216346, 12, 11, 15, 1584, 0.508269825491495
1.10032973763691, 8, 10, 11, 735, 0.0624242791373879
1.09603732004103, 7, 20, 14, 3887, 0.0383596221259028
1.08035356962406, 10, 12, 17, 1937, 0.297246558197747
1.06709847313836, 14, 13, 18, 1032, 0.195748625918813
1.04674445040062, 13, 22, 2, 2299, 0.762846839057576
1.04333333333337, 9, 16, 12, 674, 0.0459940652818991
1.02571537587578, 12, 11, 2, 2175, 0.682506456126779
1.02206007094901, 7, 23, 14, 3887, 0.0383596221259028
1.00898960540209, 11, 42, 12, 1676, 0.0881965051104517
1.00709919082743, 8, 10, 16, 4938, 0.645234706647363
1.00678334512769, 6, 17, 2, 2119, 0.64669343921002
0.994877135047263, 13, 20, 2, 1948, 0.526194241248678
0.985810653168771, 10, 48, 14, 5375, 0.208802712393746
0.982047705705922, 12, 12, 2, 2175, 0.682506456126779
0.949028273795276, 9, 10, 3, 254, 0.0308087938684954
0.919351574102337, 8, 12, 16, 4938, 0.645234706647363
0.891776049200782, 8, 10, 2, 759, 0.202953322487799
0.86634032211307, 9, 12, 3, 254, 0.0308087938684954
0.848937567233651, 11, 17, 12, 2436, 0.130362310876653
0.843914384955127, 8, 17, 11, 735, 0.0624242791373879
0.823426985777756, 12, 10, 13, 962, 0.0467631110559212
0.804052100855533, 12, 11, 2, 1076, 0.275548628570779
0.801637386852692, 8, 10, 13, 2862, 0.11520551347324
0.80163738685267, 8, 10, 13, 2862, 0.11520551347324
0.799988400122927, 6, 34, 2, 764, 0.203267312089737
0.795236171323847, 14, 11, 15, 3986, 0.66067483984979
0.795236171323847, 14, 11, 15, 3986, 0.66067483984979
0.785106825914331, 12, 11, 13, 962, 0.0467631110559212
0.782139335377505, 8, 13, 2, 759, 0.202953322487799
0.769821277407522, 12, 12, 2, 1076, 0.275548628570779
0.731287869893915, 7, 10, 17, 3704, 0.529226874502219
0.706452829281655, 12, 10, 15, 4428, 0.713400154627789
0.70645282928161, 12, 10, 15, 4428, 0.713400154627789
0.686460499852079, 12, 14, 2, 567, 0.15798455080147
0.686460499852046, 12, 14, 2, 567, 0.15798455080147
0.679396106640552, 10, 10, 18, 580, 0.159742837940844
0.595869803615067, 10, 13, 18, 580, 0.159742837940844
0.571548593472001, 9, 10, 17, 3758, 0.538585163272272
0.496384615384606, 11, 16, 4, 511, 0.0992466278702576
0.484179846190229, 14, 10, 14, 2762, 0.0248785385588269
0.47204429023043, 7, 24, 17, 3704, 0.529226874502219
0.459478944022473, 11, 10, 18, 742, 0.173550575064072
0.459478944022456, 11, 10, 18, 742, 0.173550575064072
0.448537070274779, 8, 11, 2, 1802, 0.458010716601631
0.414013388895503, 11, 23, 4, 511, 0.0992466278702576
0.412594095330174, 8, 13, 2, 1802, 0.458010716601631
0.410658451314914, 10, 11, 2, 1928, 0.51361190430143
0.371348990333417, 14, 17, 14, 2762, 0.0248785385588269
0.314627145710833, 9, 33, 17, 3758, 0.538585163272272
0.293143139097633, 14, 10, 17, 4359, 0.624630219592673
0.293143139097588, 14, 10, 17, 4359, 0.624630219592673
0.290379375676346, 10, 22, 2, 1928, 0.51361190430143
0.0904561995458672, 11, 10, 3, 281, 0.0335316659943526
0.0862466022323127, 11, 11, 3, 281, 0.0335316659943526
