norm, level, Npoints, dimSplit, MainGridIndexSplit
1.70157096049679, 11, 19, 7, 337, 0.0245557821147684
1.69477435897432, 13, 25, 2, 1941, 0.523077098098998
1.67026951346265, 10, 26, 2, 560, 0.154077883073003
1.65872540627908, 12, 39, 17, 4610, 0.660114916372738
1.64057980005563, 9, 27, 2, 1832, 0.46696169554385
1.63490384615385, 11, 16, 18, 355, 0.135980849513982
1.62857058823529, 10, 16, 4, 829, 0.173794379031894
1.61497520104797, 9, 10, 17, 5152, 0.799749687108886
1.57231456956581, 7, 10, 2, 1018, 0.26332351167791
1.5702284332945, 9, 13, 14, 1576, 0.0157859765179004
1.56537370746038, 11, 32, 2, 866, 0.227660663701209
1.51537949940301, 10, 12, 12, 1098, 0.0635051470857604
1.4991431206068, 7, 11, 2, 1018, 0.26332351167791
1.49106569495784, 9, 31, 2, 1115, 0.277694224184025
1.4824395169666, 15, 11, 12, 726, 0.0482287430853207
1.47571712490141, 11, 11, 2, 2300, 0.76298335627581
1.47020173630481, 11, 35, 2, 2076, 0.617296731550267
1.46751601632887, 11, 11, 18, 589, 0.160447314324682
1.45527662982446, 12, 17, 18, 2741, 0.298933281859592
1.44821771113875, 13, 15, 17, 4684, 0.674237683467971
1.448023342641, 5, 12, 6, 124, 0.0198900622016491
1.44702765460602, 6, 10, 18, 2304, 0.270578107410105
1.43444975187933, 11, 15, 16, 3706, 0.5452297990332
1.43366170529085, 10, 23, 2, 1982, 0.552360041410223
1.42104656363282, 14, 13, 2, 1997, 0.55834404614282
1.41932777915303, 15, 12, 12, 726, 0.0482287430853207
1.41781382978721, 5, 16, 18, 3049, 0.318905187341405
1.40687097869509, 13, 10, 16, 2357, 0.458070571491669
1.40177866062203, 10, 17, 6, 62, 0.0109214523361782
1.34048950014539, 14, 10, 2, 2365, 0.813039669628332
1.34048950014536, 14, 10, 2, 2365, 0.813039669628332
1.34025037899167, 6, 13, 4, 485, 0.09315649388731
1.31862172993877, 9, 15, 17, 5152, 0.799749687108886
1.31371878927114, 10, 20, 2, 2098, 0.627990580311942
1.31235714285715, 10, 16, 12, 1098, 0.0635051470857604
1.30808342241619, 11, 14, 2, 2300, 0.76298335627581
1.30081391663617, 11, 14, 18, 589, 0.160447314324682
1.27886461424288, 12, 10, 2, 1782, 0.450975529288631
1.25392733525351, 6, 12, 2, 1390, 0.345440893732722
1.23987157459456, 10, 10, 11, 782, 0.0655742670220499
1.22054882603469, 7, 10, 16, 3511, 0.531525286481977
1.2061207851204, 11, 15, 16, 2528, 0.468799842956347
1.19104633846937, 8, 23, 17, 3097, 0.434321310729321
1.18902299349821, 13, 14, 16, 2357, 0.458070571491669
1.17959221024366, 5, 41, 2, 2062, 0.600345843619526
1.17544735869426, 14, 19, 2, 1997, 0.55834404614282
1.13184271635815, 10, 12, 11, 782, 0.0655742670220499
1.13007986261822, 11, 15, 2, 2183, 0.68962810434466
1.05568686837647, 12, 10, 2, 1575, 0.39132433078122
1.05172499220907, 12, 52, 9, 220, 0.115569437770303
1.04453123994663, 11, 20, 16, 2528, 0.468799842956347
1.0423453823646, 11, 48, 17, 3582, 0.511904084651268
1.03968310818463, 7, 10, 2, 1980, 0.547650197381145
1.01858752446671, 5, 31, 18, 3049, 0.318905187341405
1.00354881545445, 12, 10, 7, 360, 0.0258957180308768
1.00354881545443, 12, 10, 7, 360, 0.0258957180308768
1.00253236906369, 6, 10, 15, 3178, 0.604718908769605
0.998543947859555, 6, 21, 18, 2304, 0.270578107410105
0.980823538269328, 13, 10, 15, 1178, 0.480519659818865
0.969599506002793, 6, 10, 6, 254, 0.0386952119195718
0.947953796530829, 5, 28, 6, 124, 0.0198900622016491
0.937102187102671, 10, 62, 2, 2378, 0.820934915416207
0.927473450029813, 12, 10, 7, 659, 0.0433148849402855
0.924476855524627, 6, 11, 6, 254, 0.0386952119195718
0.922101273719811, 13, 37, 17, 4684, 0.674237683467971
0.913226697310062, 6, 28, 4, 485, 0.09315649388731
0.909880930232071, 14, 12, 5, 291, 0.0528753714385597
0.909743381623776, 7, 18, 16, 3511, 0.531525286481977
0.903368424860773, 10, 52, 4, 829, 0.173794379031894
0.9014141228722, 9, 68, 5, 190, 0.0352211151896522
0.897886548935192, 14, 17, 2, 847, 0.224268210828091
0.895365294736896, 13, 12, 15, 1178, 0.480519659818865
0.874185321243131, 14, 13, 5, 291, 0.0528753714385597
0.862210347031595, 12, 22, 2, 1782, 0.450975529288631
0.858357273616514, 11, 26, 2, 2183, 0.68962810434466
0.842060883136803, 11, 11, 15, 3420, 0.62183841396068
0.827810495551299, 14, 20, 2, 847, 0.224268210828091
0.80661072834063, 6, 29, 2, 1390, 0.345440893732722
0.771987024819114, 11, 11, 2, 2154, 0.667375797772494
0.759273339011277, 13, 12, 2, 764, 0.203267312089737
0.747243508956711, 6, 18, 15, 3178, 0.604718908769605
0.739121304398023, 11, 12, 2, 2154, 0.667375797772494
0.735166976082455, 7, 20, 2, 1980, 0.547650197381145
0.729486228055794, 13, 13, 2, 764, 0.203267312089737
0.663920194752343, 5, 10, 8, 1849, 0.111213615995783
0.654994630350891, 11, 11, 17, 4154, 0.594450449425418
0.640712261553693, 11, 19, 15, 3420, 0.62183841396068
0.631392280251602, 7, 13, 8, 1652, 0.101197424407877
0.628638323174649, 10, 11, 2, 2294, 0.758523793813495
0.627435405041831, 12, 12, 2, 2310, 0.772789843118963
0.627435405041825, 12, 12, 2, 2310, 0.772789843118963
0.586585714285714, 12, 25, 7, 659, 0.0433148849402855
0.56912931034482, 7, 16, 8, 1652, 0.101197424407877
0.561114977395152, 5, 14, 8, 1849, 0.111213615995783
0.541555936767402, 12, 38, 2, 1575, 0.39132433078122
0.493311887295909, 11, 11, 12, 3148, 0.309081584056856
0.472310173475533, 11, 12, 12, 3148, 0.309081584056856
0.443433460983418, 11, 24, 17, 4154, 0.594450449425418
0.427065598005739, 15, 10, 11, 1588, 0.121789435425248
0.427065598005733, 15, 10, 11, 1588, 0.121789435425248
0.360015740702812, 11, 14, 18, 1360, 0.215241487459616
0.358845538790813, 12, 10, 17, 772, 0.174123904881101
0.347492907801421, 10, 36, 2, 2294, 0.758523793813495
0.311767290159337, 13, 10, 18, 3754, 0.378391173192701
0.306761334827696, 9, 10, 2, 1501, 0.371474727249974
0.287609153192324, 11, 10, 9, 250, 0.129985583853916
0.287609153192301, 11, 10, 9, 250, 0.129985583853916
0.287193209415236, 11, 22, 18, 1360, 0.215241487459616
0.283692307692306, 12, 16, 17, 772, 0.174123904881101
0.211685432102466, 9, 21, 2, 1501, 0.371474727249974
0.186316592326553, 13, 28, 18, 3754, 0.378391173192701
0.138162785770623, 12, 10, 18, 1866, 0.244709734595567
0.126124790623885, 12, 12, 18, 1866, 0.244709734595567
0.0933030023632691, 8, 10, 2, 1300, 0.326246572849001
0.0933030023632663, 8, 10, 2, 1300, 0.326246572849001
