norm, level, Npoints, dimSplit, MainGridIndexSplit
1.46817112525016, 9, 42, 2, 1982, 0.552360041410223
1.46509427153673, 10, 60, 17, 3974, 0.568665377176015
1.46325661704162, 10, 11, 17, 1077, 0.208115257708499
1.44457859806769, 7, 62, 2, 2034, 0.585419961092593
1.42555794663948, 12, 22, 7, 727, 0.0473346926886105
1.36944692843351, 11, 10, 18, 3405, 0.34491445543271
1.32849248547014, 6, 11, 2, 1390, 0.345440893732722
1.31896137685543, 13, 11, 12, 2205, 0.115617100780306
1.31896137685542, 13, 11, 12, 2205, 0.115617100780306
1.30987386684622, 9, 13, 11, 705, 0.0603040949842501
1.30571641421859, 11, 11, 18, 3405, 0.34491445543271
1.24932987785086, 7, 68, 9, 253, 0.131427198462278
1.22007663279771, 11, 22, 7, 123, 0.0119137780367026
1.21022695035462, 5, 36, 2, 2062, 0.600345843619526
1.19917892354169, 11, 15, 2, 1883, 0.4863084606546
1.17995900979348, 9, 23, 14, 2140, 0.019835582520248
1.17864111780497, 13, 10, 6, 135, 0.021481267177781
1.16899484272456, 14, 46, 7, 458, 0.0316050101951646
1.16772892655283, 12, 32, 15, 3478, 0.625151866578308
1.16187396633042, 5, 11, 2, 540, 0.149500005688217
1.1618739663304, 5, 11, 2, 540, 0.149500005688217
1.12893312468013, 10, 10, 15, 1052, 0.471794234592445
1.1237902119736, 13, 11, 6, 135, 0.021481267177781
1.12286433941603, 12, 29, 2, 2246, 0.727716408231988
1.12081524087292, 12, 27, 17, 3566, 0.509457845033565
1.08801927514351, 10, 10, 2, 1317, 0.329343238415945
1.08169893127313, 10, 23, 7, 810, 0.0523448878531896
1.05657625896839, 13, 10, 16, 2695, 0.479081294628616
1.05501333333331, 11, 36, 18, 3162, 0.326295144607867
1.05082849235881, 9, 29, 14, 2140, 0.019835582520248
1.03827550062333, 7, 13, 6, 254, 0.0386952119195718
1.03793694597296, 9, 41, 15, 2982, 0.593108018555335
1.03752916666665, 10, 25, 7, 810, 0.0523448878531896
1.00050730694596, 7, 14, 6, 254, 0.0386952119195718
0.995458957571262, 10, 28, 2, 1951, 0.529220372919535
0.994247723327399, 8, 55, 2, 758, 0.202946496626887
0.990139850262044, 10, 13, 15, 1052, 0.471794234592445
0.987308260899717, 16, 10, 18, 3807, 0.385583877071689
0.985492210014887, 7, 10, 7, 430, 0.0299737838625109
0.981037398977522, 9, 13, 14, 3390, 0.0312350429292997
0.976980681738443, 11, 47, 12, 1228, 0.0688903542513829
0.976499157215883, 8, 12, 13, 2392, 0.0931329939153111
0.975939785642667, 15, 11, 16, 3260, 0.514692169901602
0.969410498484598, 13, 13, 3, 636, 0.0694332392093586
0.961595931829533, 8, 10, 18, 3155, 0.325886548305241
0.959165185371446, 11, 41, 12, 1664, 0.0876836282375353
0.958682615064541, 7, 65, 17, 1739, 0.276652633974286
0.95247803124272, 12, 10, 17, 1595, 0.262956536579816
0.941086611807619, 15, 35, 4, 514, 0.0999233094239184
0.934391206312164, 15, 12, 16, 3260, 0.514692169901602
0.93414733043549, 13, 14, 3, 636, 0.0694332392093586
0.912799959667618, 8, 52, 17, 4523, 0.647001934235977
0.886045882944216, 10, 30, 17, 1077, 0.208115257708499
0.881222222222213, 6, 25, 2, 1390, 0.345440893732722
0.855194681835504, 13, 13, 8, 982, 0.0696803102760101
0.833721473491787, 9, 18, 14, 3390, 0.0312350429292997
0.815805502876921, 11, 13, 2, 2183, 0.68962810434466
0.812696893115364, 8, 14, 18, 3155, 0.325886548305241
0.804990860640226, 12, 14, 17, 1595, 0.262956536579816
0.804651020008041, 7, 15, 7, 430, 0.0299737838625109
0.802175102005854, 14, 15, 8, 1651, 0.101159769552284
0.794617130447137, 14, 10, 10, 947, 0.0729231342356886
0.770862068965542, 13, 16, 8, 982, 0.0696803102760101
0.759473591413426, 11, 15, 2, 2183, 0.68962810434466
0.727200694774225, 9, 11, 2, 2059, 0.597683757863961
0.725180875183749, 10, 14, 2, 1687, 0.421731265855906
0.712343568478408, 13, 22, 16, 2695, 0.479081294628616
0.688022343204284, 13, 12, 2, 1655, 0.412079498526752
0.686951387032183, 11, 11, 16, 2870, 0.489307535641548
0.662374290446207, 14, 22, 8, 1651, 0.101159769552284
0.650999438143959, 8, 27, 13, 2392, 0.0931329939153111
0.649093622607009, 7, 11, 2, 1916, 0.504761037985916
0.648802170156651, 14, 15, 10, 947, 0.0729231342356886
0.634301894151394, 8, 10, 15, 1864, 0.525306494367131
0.624428571428552, 16, 25, 18, 3807, 0.385583877071689
0.608917323123589, 11, 14, 16, 2870, 0.489307535641548
0.608221265012801, 10, 32, 2, 1317, 0.329343238415945
0.602962962962977, 9, 16, 2, 2059, 0.597683757863961
0.593617962068561, 12, 12, 10, 826, 0.0650999627468024
0.587298207046471, 10, 10, 17, 4687, 0.674465240641711
0.587298207046471, 10, 10, 17, 4687, 0.674465240641711
0.578054390733156, 13, 17, 2, 1655, 0.412079498526752
0.575360001589078, 7, 14, 2, 1916, 0.504761037985916
0.565778502682679, 10, 23, 2, 1687, 0.421731265855906
0.565467950265774, 8, 10, 15, 3422, 0.621921250276121
0.54706028617582, 11, 10, 12, 2075, 0.108656628933582
0.49448987526004, 11, 10, 2, 594, 0.16410052217836
0.489145061321896, 11, 10, 16, 1164, 0.373616666257699
0.479803611034896, 11, 13, 12, 2075, 0.108656628933582
0.47790764407974, 8, 14, 15, 3422, 0.621921250276121
0.476720886502909, 13, 10, 3, 323, 0.0377672448567971
0.472537979545036, 9, 10, 13, 1736, 0.070046359534749
0.471477596821173, 11, 11, 2, 594, 0.16410052217836
0.454535530792511, 13, 11, 3, 323, 0.0377672448567971
0.438415920138786, 12, 22, 10, 826, 0.0650999627468024
0.437709891379494, 8, 21, 15, 1864, 0.525306494367131
0.419819757554012, 12, 11, 13, 1889, 0.0751893704209611
0.365904273260227, 12, 10, 18, 2434, 0.278531645783638
0.362420086211695, 9, 17, 13, 1736, 0.070046359534749
0.359512161793349, 12, 15, 13, 1889, 0.0751893704209611
0.334023373920249, 12, 12, 18, 2434, 0.278531645783638
0.329781533067833, 11, 22, 16, 1164, 0.373616666257699
0.329733441432416, 7, 10, 15, 4115, 0.673279765849348
0.306344318943442, 9, 14, 14, 2734, 0.0245971116643092
0.289195359042009, 7, 13, 15, 4115, 0.673279765849348
0.278002939519463, 9, 17, 14, 2734, 0.0245971116643092
0.233304221373607, 11, 10, 7, 189, 0.0158753277017186
0.212080850784514, 6, 10, 14, 1624, 0.0161001585616612
0.20129371602303, 5, 12, 11, 83, 0.0171129149503271
0.193876368547052, 14, 10, 14, 653, 0.00882584153994657
0.176984100700676, 14, 12, 14, 653, 0.00882584153994657
0.148943277793932, 17, 10, 15, 1518, 0.504224652087475
0.140205882352944, 12, 16, 2, 1168, 0.291527968965086
0.132187373565343, 12, 18, 2, 1168, 0.291527968965086
0.126526978883995, 11, 34, 7, 189, 0.0158753277017186
0.121611677070905, 17, 15, 15, 1518, 0.504224652087475
0.120453829020243, 6, 31, 14, 1624, 0.0161001585616612
0.108900258832405, 5, 41, 11, 83, 0.0171129149503271
