norm, level, Npoints, dimSplit, MainGridIndexSplit
1.57162392303915, 3, 56, 9, 279, 0.143921191734743
1.53948780010578, 11, 30, 2, 2137, 0.657865098235515
1.51935278964706, 12, 10, 17, 1074, 0.207773921947889
1.51898184919586, 7, 11, 2, 1888, 0.489630379631631
1.47631596640187, 11, 20, 2, 2375, 0.817931536615056
1.4538548719083, 12, 21, 5, 107, 0.0207131620346093
1.43677032207854, 9, 54, 7, 1634, 0.265074279056219
1.43442592592596, 11, 16, 16, 1018, 0.360844600397517
1.42326211790029, 9, 10, 18, 3342, 0.338630526088874
1.42307435766421, 12, 10, 15, 744, 0.441807488402916
1.41360312395748, 8, 27, 11, 1610, 0.123546159437848
1.40619502432223, 12, 14, 9, 330, 0.168428640076886
1.34495098545036, 12, 23, 4, 191, 0.0268417016285469
1.30999260513979, 13, 30, 17, 4542, 0.649405506883604
1.29323252796982, 16, 12, 2, 2175, 0.682506456126779
1.27614801257538, 9, 15, 17, 1125, 0.214045966549095
1.2761480125753, 9, 15, 17, 1125, 0.214045966549095
1.27543677245339, 9, 19, 5, 98, 0.019140010487677
1.27543677245339, 9, 19, 5, 98, 0.019140010487677
1.26343533449262, 6, 10, 2, 1267, 0.314157973174367
1.24414712253013, 11, 17, 2, 1173, 0.292856736555898
1.23578704307773, 8, 12, 2, 1437, 0.35982525796066
1.23180125349171, 10, 13, 17, 2815, 0.395693480486972
1.22991631040101, 11, 35, 5, 189, 0.0350463205733263
1.2294700336, 4, 45, 2, 836, 0.218320610687023
1.22186849297323, 7, 17, 2, 1888, 0.489630379631631
1.21907968670065, 4, 26, 2, 2200, 0.695657614816669
1.20704696278576, 9, 12, 2, 2246, 0.727716408231988
1.20308853581107, 12, 10, 7, 402, 0.0283425575298573
1.20308853581105, 12, 10, 7, 402, 0.0283425575298573
1.20287603453734, 9, 14, 18, 3342, 0.338630526088874
1.20115384615383, 12, 16, 17, 1074, 0.207773921947889
1.19534095554365, 13, 10, 2, 1983, 0.553338414807568
1.19534095554365, 13, 10, 2, 1983, 0.553338414807568
1.18273668596991, 8, 23, 2, 1496, 0.371288153718388
1.15670233730175, 16, 15, 2, 2175, 0.682506456126779
1.1366430587849, 9, 10, 2, 1091, 0.275883095755452
1.11940322243808, 11, 21, 2, 1173, 0.292856736555898
1.11033339076999, 5, 12, 15, 1108, 0.475356196156395
1.10513827977851, 6, 28, 2, 1187, 0.298508549390792
1.08374663387709, 9, 11, 2, 1091, 0.275883095755452
1.07961562432946, 9, 15, 2, 2246, 0.727716408231988
1.06539266985441, 13, 37, 2, 1997, 0.55834404614282
1.0468297714037, 10, 18, 17, 2815, 0.395693480486972
1.02796897062346, 5, 14, 15, 1108, 0.475356196156395
0.978525213022525, 14, 10, 2, 1574, 0.390464272306345
0.971521239888643, 12, 11, 2, 1625, 0.403424306890707
0.939062171556282, 10, 38, 2, 1985, 0.553634202113742
0.930281647751493, 9, 50, 2, 623, 0.171385991058122
0.893383692610394, 6, 20, 2, 1267, 0.314157973174367
0.856178378378365, 8, 25, 2, 1437, 0.35982525796066
0.845719537435433, 12, 10, 2, 1064, 0.271284740787932
0.761115057407378, 12, 10, 2, 2071, 0.613087450654714
0.749776033225917, 13, 10, 14, 3675, 0.0352030952947562
0.744574001157716, 9, 12, 2, 1981, 0.550153013048771
0.739869395381542, 14, 50, 17, 4274, 0.611517237455911
0.737399515738488, 12, 49, 17, 3771, 0.540234952781886
0.732038530350243, 13, 10, 15, 3079, 0.598754694057875
0.729355929179012, 11, 14, 2, 2136, 0.657751333886986
0.729355929178998, 11, 14, 2, 2136, 0.657751333886986
0.727308803373691, 17, 10, 7, 433, 0.0301485581124381
0.715363561059898, 9, 13, 2, 1981, 0.550153013048771
0.714883397993894, 13, 11, 14, 3675, 0.0352030952947562
0.693461734845783, 17, 11, 7, 433, 0.0301485581124381
0.690527110739832, 12, 15, 2, 1064, 0.271284740787932
0.679108421500279, 15, 11, 14, 1108, 0.0123440119576349
0.678644361876696, 12, 10, 9, 264, 0.136713118692936
0.668256693392954, 13, 12, 15, 3079, 0.598754694057875
0.657722988647903, 12, 24, 2, 1625, 0.403424306890707
0.650196811849998, 15, 12, 14, 1108, 0.0123440119576349
0.647062010451877, 12, 11, 9, 264, 0.136713118692936
0.626763432245373, 12, 10, 2, 2323, 0.781208404910069
0.626763432245373, 12, 10, 2, 2323, 0.781208404910069
0.612691296657628, 7, 10, 11, 885, 0.0722982796220014
0.612691296657622, 7, 10, 11, 885, 0.0722982796220014
0.612393698627565, 12, 54, 15, 744, 0.441807488402916
0.584780664779756, 14, 28, 2, 1574, 0.390464272306345
0.567301669020528, 12, 18, 2, 2071, 0.613087450654714
0.564452813306756, 12, 10, 2, 1148, 0.285973993469926
0.551254502210419, 16, 11, 17, 4786, 0.69383604505632
0.54148483884759, 14, 13, 2, 1069, 0.271628309120488
0.527786003688982, 16, 12, 17, 4786, 0.69383604505632
0.495057866431104, 12, 13, 2, 1148, 0.285973993469926
0.492459679038116, 6, 15, 13, 467, 0.0315099962746802
0.443667555721629, 14, 10, 11, 1648, 0.126453840562152
0.39852205078699, 14, 24, 2, 1069, 0.271628309120488
0.323817232401251, 7, 10, 15, 2606, 0.57054892865032
0.323817232401229, 7, 10, 15, 2606, 0.57054892865032
0.323421947693717, 15, 10, 2, 1688, 0.42186778307414
0.31372033724322, 14, 20, 11, 1648, 0.126453840562152
0.301626766751431, 9, 10, 18, 3558, 0.356834195847253
0.293521293946452, 7, 11, 2, 1986, 0.553975495159327
0.287534505129932, 6, 44, 13, 467, 0.0315099962746802
0.273341435165914, 15, 14, 2, 1688, 0.42186778307414
0.218823055675638, 9, 19, 18, 3558, 0.356834195847253
0.180566054395632, 10, 10, 4, 211, 0.0313529119862859
0.180566054395587, 10, 10, 4, 211, 0.0313529119862859
0.169464598072875, 7, 33, 2, 1986, 0.553975495159327
0.115265020713133, 15, 10, 18, 3620, 0.362533409792504
0.0909154827298481, 15, 10, 9, 161, 0.0872176838058625
0.0909154827298369, 15, 10, 9, 161, 0.0872176838058625
0.0859134739141688, 15, 18, 18, 3620, 0.362533409792504
