norm, level, Npoints, dimSplit, MainGridIndexSplit
2.10200966764122, 10, 14, 2, 2299, 0.762846839057576
2.01278435075499, 8, 52, 13, 2637, 0.103450060019041
2.00962195121944, 9, 16, 14, 2603, 0.0235068331252156
1.9826905448837, 11, 26, 2, 2005, 0.56278085573543
1.97245651186843, 10, 33, 4, 257, 0.0417286958090856
1.93927902603481, 8, 70, 12, 1754, 0.092043081657325
1.92201637079788, 14, 11, 2, 2066, 0.605123946257722
1.91768611942405, 15, 19, 15, 3810, 0.647710956483322
1.91768611942401, 15, 19, 15, 3810, 0.647710956483322
1.91447692307692, 9, 16, 16, 1881, 0.427710843373494
1.9041654930704, 7, 10, 5, 591, 0.115277049466876
1.90271461778521, 8, 39, 13, 1537, 0.0639616705989486
1.87492028985504, 9, 36, 2, 2180, 0.685555340667342
1.86033023173486, 6, 45, 2, 2200, 0.695657614816669
1.84731646584983, 10, 18, 15, 1732, 0.516719129666446
1.84731646584983, 10, 18, 15, 1732, 0.516719129666446
1.83073007626464, 13, 15, 8, 3495, 0.523440147607034
1.79931307266634, 7, 33, 2, 968, 0.249915245560346
1.77259677419356, 13, 16, 8, 3495, 0.523440147607034
1.76259694733567, 13, 22, 2, 1077, 0.275623713040807
1.7449013377254, 7, 127, 9, 341, 0.173714560307544
1.71808103300925, 10, 14, 15, 1185, 0.481058095869229
1.69188065820735, 8, 11, 2, 2008, 0.5642597922663
1.68937307567038, 10, 12, 2, 723, 0.194095630311373
1.68256009379212, 8, 47, 2, 1612, 0.401829330724338
1.66354778590817, 15, 10, 2, 1179, 0.295928373966166
1.62309715017071, 10, 13, 2, 723, 0.194095630311373
1.61995287428737, 9, 11, 16, 3071, 0.50207960150173
1.60931356817568, 7, 14, 5, 591, 0.115277049466876
1.60769756097569, 9, 25, 14, 2603, 0.0235068331252156
1.60360555555556, 14, 25, 16, 3030, 0.499343606605649
1.555023687074, 16, 10, 4, 224, 0.0342851987188163
1.54606932775391, 14, 17, 2, 2066, 0.605123946257722
1.51858508014624, 10, 11, 2, 2375, 0.817931536615056
1.48634529010882, 10, 28, 2, 2299, 0.762846839057576
1.44341004646163, 10, 34, 7, 806, 0.0521118555199534
1.43805792856798, 11, 10, 2, 2016, 0.572064026575352
1.4374497226652, 10, 20, 15, 1185, 0.481058095869229
1.3896696551601, 10, 41, 3, 137, 0.0190096813231142
1.37287290551816, 11, 17, 6, 208, 0.0320410820193838
1.37287290551816, 11, 17, 6, 208, 0.0320410820193838
1.35828107940393, 15, 15, 2, 1179, 0.295928373966166
1.32478352109987, 11, 10, 2, 2300, 0.76298335627581
1.31423488533416, 16, 14, 4, 224, 0.0342851987188163
1.30957113901384, 8, 29, 14, 1164, 0.0127618072285935
1.30728558471359, 9, 10, 2, 1934, 0.518503771288154
1.30043856966464, 10, 15, 2, 2375, 0.817931536615056
1.28923627683788, 10, 10, 2, 1556, 0.385055915177302
1.27858507505981, 12, 11, 17, 3582, 0.511904084651268
1.27394112360804, 10, 10, 2, 1496, 0.371288153718388
1.26637541528813, 9, 18, 16, 3071, 0.50207960150173
1.26313152621777, 11, 11, 2, 2300, 0.76298335627581
1.2453049425743, 11, 10, 17, 2453, 0.353552736375014
1.2453049425743, 11, 10, 17, 2453, 0.353552736375014
1.21644253002552, 10, 32, 2, 1377, 0.341468242682108
1.19873130605067, 6, 37, 14, 78, 0.00268993307253995
1.1963402863768, 8, 22, 2, 2008, 0.5642597922663
1.1959507784946, 10, 11, 3, 216, 0.0269766034691408
1.17840839607239, 9, 10, 18, 2759, 0.299884324977774
1.15109493576176, 8, 11, 15, 3957, 0.657927435387674
1.13688461538458, 11, 16, 2, 2016, 0.572064026575352
1.10493701772943, 11, 10, 5, 216, 0.0397657752141234
1.08806181328619, 9, 18, 2, 2183, 0.68962810434466
1.07885609489816, 12, 11, 15, 4644, 0.763143362049923
1.07573476747055, 9, 12, 18, 2759, 0.299884324977774
1.06739421021477, 9, 15, 2, 1934, 0.518503771288154
1.06009706127048, 10, 14, 3, 216, 0.0269766034691408
1.05896427710868, 8, 13, 14, 2013, 0.0188475802634851
1.05896427710868, 8, 13, 14, 2013, 0.0188475802634851
1.05885333706944, 8, 13, 15, 3957, 0.657927435387674
1.05472927265186, 7, 42, 2, 2034, 0.585419961092593
1.03292607062362, 12, 12, 15, 4644, 0.763143362049923
1.02760714285714, 6, 16, 7, 727, 0.0473346926886105
1.01923076923077, 10, 16, 2, 1556, 0.385055915177302
1.01479004799816, 8, 22, 18, 3049, 0.318905187341405
0.998446049230076, 9, 10, 2, 1532, 0.377547468174424
0.951957446808525, 8, 25, 18, 3049, 0.318905187341405
0.942996987236834, 6, 19, 7, 727, 0.0473346926886105
0.911452372692034, 9, 12, 2, 1532, 0.377547468174424
0.88914474418739, 11, 14, 18, 1247, 0.208485558938608
0.857217092600989, 9, 29, 2, 2183, 0.68962810434466
0.832085455817095, 11, 12, 8, 1501, 0.0940430018450879
0.790064745745024, 10, 26, 2, 1496, 0.371288153718388
0.784151957553322, 11, 18, 18, 1247, 0.208485558938608
0.746771869448792, 9, 10, 4, 382, 0.0699237605449542
0.746771869448736, 9, 10, 4, 382, 0.0699237605449542
0.726116446732107, 14, 10, 4, 435, 0.0818784679929625
0.720607142857133, 11, 16, 8, 1501, 0.0940430018450879
0.716790021770094, 12, 35, 17, 3582, 0.511904084651268
0.713233778045703, 11, 24, 5, 216, 0.0397657752141234
0.686311429203323, 9, 11, 13, 2396, 0.0932468231300964
0.679425234290661, 8, 18, 17, 3642, 0.520124587552623
0.678624785872137, 15, 10, 14, 4409, 0.0479762665547198
0.678624785872125, 15, 10, 14, 4409, 0.0479762665547198
0.662850595417804, 14, 12, 4, 435, 0.0818784679929625
0.653959020122847, 12, 10, 17, 4249, 0.608203436113323
0.638689736563736, 14, 10, 8, 705, 0.0571788982189253
0.63276004766021, 11, 10, 7, 421, 0.0294494611127294
0.631314693952625, 9, 13, 13, 2396, 0.0932468231300964
0.608966769948609, 14, 11, 8, 705, 0.0571788982189253
0.597112428772978, 10, 10, 2, 1625, 0.403424306890707
0.588399512867926, 8, 24, 17, 3642, 0.520124587552623
0.557560661541396, 11, 11, 2, 1928, 0.51361190430143
0.55269624827487, 12, 14, 17, 4249, 0.608203436113323
0.485304802896776, 11, 17, 7, 421, 0.0294494611127294
0.385434415408492, 10, 24, 2, 1625, 0.403424306890707
0.368904328562329, 10, 11, 14, 1080, 0.012148818007043
0.347428905597161, 12, 10, 17, 3758, 0.538585163272272
0.337619746869314, 11, 30, 2, 1928, 0.51361190430143
0.288385779425987, 10, 18, 14, 1080, 0.012148818007043
0.245669335127982, 12, 20, 17, 3758, 0.538585163272272
0.242247925090984, 13, 12, 18, 3938, 0.403900263051482
0.174979338722008, 13, 23, 18, 3938, 0.403900263051482
