norm, level, Npoints, dimSplit, MainGridIndexSplit
1.43039808536547, 13, 11, 2, 1295, 0.323609515250111
1.42123420831363, 9, 66, 7, 645, 0.0424992717739586
1.42094687889911, 14, 10, 2, 1541, 0.381044584248188
1.41966058240099, 10, 11, 17, 4798, 0.695670724769598
1.41228337719452, 11, 15, 9, 372, 0.188611244593945
1.38833543017051, 10, 15, 2, 2236, 0.721664144890274
1.37279730804642, 11, 18, 2, 2420, 0.87663394045574
1.36489927198887, 13, 10, 2, 2166, 0.678706726885928
1.3614017798024, 15, 10, 2, 1490, 0.371140260065301
1.35784578685977, 14, 13, 15, 3423, 0.621948862381268
1.33581623061862, 11, 14, 2, 1052, 0.268932094060363
1.30138039392993, 13, 11, 2, 2166, 0.678706726885928
1.30046410004668, 14, 10, 2, 2071, 0.613087450654714
1.24777726874498, 11, 10, 15, 2352, 0.555583167660702
1.23994386805144, 14, 11, 2, 2071, 0.613087450654714
1.23755736230693, 12, 10, 15, 1511, 0.503686216037111
1.23755736230688, 12, 10, 15, 1511, 0.503686216037111
1.23308807438308, 14, 11, 18, 3270, 0.333501938014532
1.19402834847455, 15, 13, 2, 1490, 0.371140260065301
1.17712037037035, 10, 16, 17, 4798, 0.695670724769598
1.17524200773847, 10, 24, 12, 2176, 0.11373044656922
1.15571785883528, 8, 13, 12, 497, 0.0387038868740155
1.14113280705332, 7, 12, 17, 2226, 0.327596996245306
1.14113280705326, 7, 12, 17, 2226, 0.327596996245306
1.13905959472302, 11, 12, 15, 2352, 0.555583167660702
1.13715504659657, 12, 10, 2, 362, 0.113873562303045
1.13715504659654, 12, 10, 2, 362, 0.113873562303045
1.13598676072436, 13, 28, 2, 2064, 0.60375877407538
1.13296104985322, 6, 24, 2, 1888, 0.489630379631631
1.13053939350271, 13, 17, 13, 2769, 0.110321205347903
1.12558338015965, 11, 20, 2, 2175, 0.682506456126779
1.07320164405883, 11, 22, 2, 2175, 0.682506456126779
1.05911127121148, 14, 18, 2, 1541, 0.381044584248188
1.03730849453417, 14, 13, 3, 295, 0.0349435256151674
1.03524612920675, 13, 21, 2, 1295, 0.323609515250111
1.01684265531444, 14, 23, 2, 1901, 0.498526751686556
1.00729992831221, 11, 21, 15, 1288, 0.488540976364038
1.0005, 6, 16, 16, 3711, 0.545646946237087
1.0005, 6, 16, 16, 3711, 0.545646946237087
1.00029436292525, 11, 29, 2, 1834, 0.466984448413556
0.992942509895723, 7, 28, 2, 2169, 0.678843244104163
0.963852550780353, 13, 21, 15, 3344, 0.616164126352993
0.935017241379313, 14, 16, 3, 295, 0.0349435256151674
0.92853433676168, 12, 11, 16, 1041, 0.362801511545162
0.917623561129793, 11, 10, 17, 3818, 0.546151439299124
0.913785305300783, 8, 10, 2, 1315, 0.32832390985313
0.889190888428019, 12, 32, 16, 5160, 0.677588153019409
0.884558881859529, 9, 15, 2, 764, 0.203267312089737
0.878815116040803, 11, 11, 17, 4805, 0.696822732961657
0.855557971014481, 11, 36, 17, 663, 0.160072249402662
0.823057720593508, 12, 14, 16, 1041, 0.362801511545162
0.817215935120795, 8, 26, 12, 497, 0.0387038868740155
0.8112823337162, 14, 10, 14, 2952, 0.0264019872348504
0.811282333716189, 14, 10, 14, 2952, 0.0264019872348504
0.80748808839336, 9, 18, 2, 764, 0.203267312089737
0.805870236339415, 15, 14, 14, 2701, 0.0243056576832885
0.774532149765522, 10, 10, 17, 3719, 0.531089998862214
0.762199266890849, 12, 10, 2, 1997, 0.55834404614282
0.757496777950092, 13, 34, 15, 3344, 0.616164126352993
0.751989627588063, 14, 10, 13, 4105, 0.360797218427915
0.751989627588052, 14, 10, 13, 4105, 0.360797218427915
0.734530093172155, 14, 31, 18, 3270, 0.333501938014532
0.731315323053144, 15, 17, 14, 2701, 0.0243056576832885
0.726728486530859, 12, 11, 2, 1997, 0.55834404614282
0.716018719203622, 11, 10, 16, 1918, 0.430256668220744
0.714923475900676, 13, 12, 13, 1831, 0.0732335775487396
0.710846669177035, 13, 43, 13, 2769, 0.110321205347903
0.686352887013198, 15, 11, 2, 1765, 0.444795849876566
0.681095353164336, 8, 18, 2, 1315, 0.32832390985313
0.674593096637324, 12, 13, 8, 2760, 0.174021915125956
0.668872292605315, 9, 15, 18, 1225, 0.207569739639618
0.668678039512535, 11, 19, 17, 4805, 0.696822732961657
0.65280496409151, 11, 50, 15, 1288, 0.488540976364038
0.648604229951599, 9, 10, 15, 2281, 0.551565606361829
0.634466015090069, 15, 11, 2, 1950, 0.52808272943425
0.631352829591112, 15, 13, 2, 1765, 0.444795849876566
0.628296115894915, 9, 17, 18, 1225, 0.207569739639618
0.60514626700021, 11, 14, 16, 1918, 0.430256668220744
0.577302179211595, 10, 18, 17, 3719, 0.531089998862214
0.521175160927614, 11, 31, 17, 3818, 0.546151439299124
0.510364250969283, 15, 17, 2, 1950, 0.52808272943425
0.495313513513622, 13, 25, 13, 1831, 0.0732335775487396
0.482089229292675, 13, 10, 15, 1706, 0.515407554671968
0.482089229292664, 13, 10, 15, 1706, 0.515407554671968
0.481575693155752, 14, 11, 2, 1961, 0.531700435717455
0.464628981994342, 12, 11, 2, 2310, 0.772789843118963
0.464628981994325, 12, 11, 2, 2310, 0.772789843118963
0.458560377654489, 14, 10, 2, 1680, 0.419415023719867
0.445209226328855, 9, 12, 3, 569, 0.0625756353368294
0.445209226328849, 9, 12, 3, 569, 0.0625756353368294
0.437220165003906, 14, 11, 2, 1680, 0.419415023719867
0.399864368843026, 12, 37, 8, 2760, 0.174021915125956
0.393577077584599, 14, 10, 2, 1211, 0.303188814689253
0.346693544013045, 9, 35, 15, 2281, 0.551565606361829
0.33304044868734, 14, 23, 2, 1961, 0.531700435717455
0.321354338179296, 14, 15, 2, 1211, 0.303188814689253
0.258742075694489, 10, 10, 2, 1683, 0.42154696761129
0.170921107532113, 12, 10, 14, 4414, 0.048039102963472
0.170921107532079, 12, 10, 14, 4414, 0.048039102963472
0.163642857142863, 10, 25, 2, 1683, 0.42154696761129
0.147279644764014, 15, 10, 18, 1866, 0.244709734595567
0.129172793520972, 15, 13, 18, 1866, 0.244709734595567
0.0424231710717987, 13, 10, 15, 3257, 0.61058648111332
0.0335384615384626, 13, 16, 15, 3257, 0.61058648111332
0.0319223608010706, 5, 10, 18, 260, 0.124561287331965
0.0190772594534618, 5, 28, 18, 260, 0.124561287331965
