norm, level, Npoints, dimSplit, MainGridIndexSplit
1.27218430268576, 13, 10, 2, 1429, 0.355276959306493
1.27218430268573, 13, 10, 2, 1429, 0.355276959306493
1.24217141289286, 12, 10, 18, 3457, 0.348577732628669
1.21533308102289, 10, 14, 17, 3088, 0.433055523950392
1.21198375265237, 12, 13, 7, 357, 0.0257209437809496
1.18583751601099, 11, 17, 17, 3520, 0.502019569916941
1.18207522641712, 10, 11, 16, 4663, 0.618819473413
1.18207522641711, 10, 11, 16, 4663, 0.618819473413
1.14763888888888, 12, 16, 2, 2277, 0.751993720207961
1.14110789367176, 12, 10, 7, 407, 0.0286338479464026
1.14110789367176, 12, 10, 7, 407, 0.0286338479464026
1.13630635169805, 9, 17, 2, 912, 0.239683280053697
1.13394217188247, 12, 12, 18, 3457, 0.348577732628669
1.12915069011704, 9, 15, 17, 3733, 0.534403800204801
1.12582547169811, 10, 16, 11, 1518, 0.116458686697359
1.05982343542954, 15, 35, 2, 1952, 0.530380769274525
1.05567716518253, 13, 12, 2, 2056, 0.596227574202796
1.05165415285355, 9, 18, 17, 653, 0.158593127773353
1.04240936916803, 11, 22, 17, 3520, 0.502019569916941
1.030768839666, 9, 18, 17, 3733, 0.534403800204801
1.01409775787037, 11, 51, 17, 3120, 0.437620889748549
1.01225327883468, 13, 21, 2, 1937, 0.521529902959011
1.01146888359422, 12, 10, 4, 494, 0.095299318807236
1.00416229732051, 10, 40, 3, 149, 0.020219846712384
0.997658995961148, 13, 20, 15, 3352, 0.616647338193064
0.977473943139207, 7, 41, 3, 289, 0.0343384429205325
0.972315588342257, 7, 12, 11, 1401, 0.107160164768597
0.969921407029421, 8, 43, 13, 1079, 0.0502090318307877
0.943623653794236, 10, 10, 17, 246, 0.0952042325634314
0.943623653794236, 10, 10, 17, 246, 0.0952042325634314
0.900393027602462, 12, 12, 16, 3233, 0.513017446568351
0.892358139534899, 9, 25, 17, 653, 0.158593127773353
0.871937470540905, 10, 12, 16, 436, 0.302468529924177
0.865865348647951, 10, 71, 17, 4684, 0.674237683467971
0.863437327411401, 8, 10, 13, 1116, 0.0512645390951612
0.862141592817744, 10, 61, 11, 2127, 0.170614247637509
0.843379667539582, 12, 11, 12, 1480, 0.0795142323332234
0.837730424347216, 10, 13, 16, 436, 0.302468529924177
0.820786234606755, 8, 54, 2, 1997, 0.55834404614282
0.807474555832918, 12, 12, 12, 1480, 0.0795142323332234
0.773443164189391, 6, 12, 2, 1986, 0.553975495159327
0.770421188807307, 4, 10, 4, 467, 0.0890964045653449
0.770227522079749, 9, 37, 2, 912, 0.239683280053697
0.754626330239536, 12, 37, 2, 1377, 0.341468242682108
0.745634955337621, 9, 10, 2, 2273, 0.74930888158269
0.740338269719007, 10, 37, 11, 1518, 0.116458686697359
0.73456778148988, 4, 11, 4, 467, 0.0890964045653449
0.731394594594654, 13, 25, 2, 2056, 0.596227574202796
0.729160994574641, 14, 10, 9, 766, 0.588659298414224
0.722888126777289, 9, 79, 16, 1392, 0.391547861507128
0.710935035148184, 9, 11, 2, 2273, 0.74930888158269
0.703884788511229, 5, 11, 13, 2528, 0.0990521130841508
0.695227729864019, 14, 11, 9, 766, 0.588659298414224
0.690301788935807, 12, 10, 2, 1575, 0.39132433078122
0.676384751031972, 12, 14, 17, 3483, 0.493927067925816
0.673918377257998, 5, 12, 13, 2528, 0.0990521130841508
0.670732271038034, 6, 17, 9, 227, 0.118933205189813
0.648056101823833, 12, 10, 17, 4703, 0.676925702582774
0.643568186134235, 8, 18, 13, 1116, 0.0512645390951612
0.642140994342781, 8, 11, 14, 1012, 0.0117022784214425
0.636529968994831, 7, 28, 11, 1401, 0.107160164768597
0.634503483280265, 11, 10, 2, 1182, 0.29610129577593
0.616774996601513, 9, 10, 7, 611, 0.0405184969414506
0.614084204674608, 7, 10, 17, 1532, 0.256983160769143
0.604975334053746, 11, 11, 2, 1182, 0.29610129577593
0.603481575447629, 6, 21, 9, 227, 0.118933205189813
0.585506315803859, 7, 11, 17, 1532, 0.256983160769143
0.565486760048313, 11, 35, 2, 847, 0.224268210828091
0.557577464788732, 11, 36, 2, 847, 0.224268210828091
0.552265836609235, 12, 21, 17, 3483, 0.493927067925816
0.548546019968538, 12, 34, 4, 494, 0.095299318807236
0.532435185185189, 8, 16, 14, 1012, 0.0117022784214425
0.529437303852464, 12, 17, 2, 1575, 0.39132433078122
0.499448189090917, 12, 39, 16, 3233, 0.513017446568351
0.497036340907798, 12, 17, 17, 4703, 0.676925702582774
0.495751123454223, 11, 10, 17, 3951, 0.565465354420298
0.495344922284514, 14, 10, 2, 767, 0.203360598855531
0.489168407905209, 6, 30, 2, 1986, 0.553975495159327
0.452185979468129, 14, 12, 2, 767, 0.203360598855531
0.447455611696141, 9, 19, 7, 611, 0.0405184969414506
0.444368756420183, 10, 10, 4, 549, 0.107817927549962
0.436358902613438, 13, 17, 8, 1776, 0.107429303008623
0.429437306250842, 7, 10, 10, 1512, 0.113218676269713
0.411073391663005, 12, 12, 12, 1337, 0.0734512950141041
0.409575190852013, 8, 10, 3, 244, 0.0298003227107705
0.392020832779786, 7, 12, 10, 1512, 0.113218676269713
0.390514621960518, 8, 11, 3, 244, 0.0298003227107705
0.389737181347811, 10, 13, 4, 549, 0.107817927549962
0.387266074882756, 10, 10, 14, 4415, 0.0480518039397091
0.383580888833965, 13, 22, 8, 1776, 0.107429303008623
0.369029713877602, 11, 13, 2, 1344, 0.335272636261248
0.361807297805196, 10, 10, 16, 2258, 0.451794959880254
0.355605930211263, 11, 14, 2, 1344, 0.335272636261248
0.301704525804903, 11, 27, 17, 3951, 0.565465354420298
0.290672782810286, 12, 24, 12, 1337, 0.0734512950141041
0.288651089605805, 10, 18, 14, 4415, 0.0480518039397091
0.241197015208442, 14, 11, 12, 1740, 0.0912737663479503
0.220188909419803, 10, 27, 16, 2258, 0.451794959880254
0.213798303080251, 14, 14, 12, 1740, 0.0912737663479503
0.170762993649093, 11, 10, 2, 1962, 0.531814200065983
0.0985900603509336, 11, 30, 2, 1962, 0.531814200065983
0.0383689689433805, 13, 10, 17, 3438, 0.485123449766754
0.0324276973520339, 13, 14, 17, 3438, 0.485123449766754
0.00258731808559445, 8, 10, 2, 1089, 0.27587399460757
0.0023618874648645, 8, 12, 2, 1089, 0.27587399460757
