norm, level, Npoints, dimSplit, MainGridIndexSplit
2.3448221965102, 11, 101, 2, 486, 0.141329450176904
2.27976794663773, 11, 12, 18, 3685, 0.370684201553511
2.25305748416208, 13, 13, 2, 755, 0.200703063673906
2.22718131878513, 8, 42, 11, 244, 0.031287860431306
2.22607319626916, 17, 10, 2, 1115, 0.277694224184025
2.21770165673432, 13, 13, 18, 1697, 0.236023540782842
2.19728580506584, 9, 39, 3, 181, 0.0234469544171037
2.19392254633563, 10, 46, 17, 2263, 0.332645921037661
2.19275207753954, 13, 40, 0, 6, 0.459183673469388
2.1871632935671, 11, 11, 2, 1983, 0.553338414807568
2.18716329356709, 11, 11, 2, 1983, 0.553338414807568
2.17003991419094, 9, 33, 0, 9, 0.520408163265306
2.16807631453646, 9, 11, 4, 267, 0.0439843009879551
2.13703078889626, 13, 14, 18, 1697, 0.236023540782842
2.08711594202897, 11, 36, 2, 1402, 0.34863084606546
2.07577503522162, 9, 12, 4, 267, 0.0439843009879551
2.07285041854279, 10, 10, 6, 168, 0.0262548821061768
2.01384091540904, 8, 10, 2, 2161, 0.67331429676568
2.01346343332911, 13, 10, 13, 995, 0.0477047891055093
2.01061960752168, 5, 54, 2, 2076, 0.617296731550267
1.97461802764593, 5, 10, 18, 2120, 0.260250483623037
1.97339802394317, 10, 27, 6, 190, 0.0294372920584406
1.92987643691841, 8, 34, 2, 635, 0.172940012059021
1.88272441741031, 5, 11, 18, 2120, 0.260250483623037
1.87826492104718, 4, 11, 17, 1214, 0.224826487655023
1.86969666657456, 11, 10, 2, 1622, 0.40324000864609
1.86969666657454, 11, 10, 2, 1622, 0.40324000864609
1.86763542908569, 10, 23, 2, 2137, 0.657865098235515
1.83635631074148, 12, 18, 2, 2201, 0.69750059726283
1.83635631074142, 12, 18, 2, 2201, 0.69750059726283
1.76592425078277, 13, 13, 13, 995, 0.0477047891055093
1.76550239988442, 9, 21, 12, 2014, 0.105103124885519
1.76492536749439, 12, 26, 3, 793, 0.0863755546591368
1.75986538461537, 17, 16, 2, 1115, 0.277694224184025
1.73193906503932, 13, 22, 2, 755, 0.200703063673906
1.7318923303415, 10, 11, 17, 1234, 0.227002503128911
1.70274565731476, 6, 26, 2, 2127, 0.64949204218382
1.68344049589697, 9, 31, 13, 277, 0.0242042303075458
1.62948373095285, 8, 40, 3, 148, 0.0201189995966115
1.62193221190037, 10, 10, 2, 1518, 0.373201670060636
1.62193221190036, 10, 10, 2, 1518, 0.373201670060636
1.61244537891985, 6, 10, 2, 2313, 0.775269905916884
1.58138796976637, 5, 39, 2, 835, 0.218058952685407
1.56374630295328, 11, 10, 11, 578, 0.0523079718924158
1.56374630295325, 11, 10, 11, 578, 0.0523079718924158
1.54501148101686, 10, 18, 6, 168, 0.0262548821061768
1.53686694284183, 9, 10, 2, 722, 0.194091079737432
1.53686694284183, 9, 10, 2, 722, 0.194091079737432
1.52961529285812, 12, 11, 2, 1909, 0.499277596386844
1.49729722498979, 10, 10, 2, 2365, 0.813039669628332
1.4862344299222, 6, 13, 18, 1373, 0.216164351522444
1.48099194603404, 13, 15, 0, 6, 0.459183673469388
1.46099375562906, 8, 19, 2, 2161, 0.67331429676568
1.43600925925927, 10, 16, 17, 1234, 0.227002503128911
1.41420815027622, 6, 13, 2, 2313, 0.775269905916884
1.41255429437877, 12, 10, 9, 124, 0.0694377703027391
1.40505886010887, 6, 27, 2, 1032, 0.266893436934733
1.40505886010883, 6, 27, 2, 1032, 0.266893436934733
1.35585904202045, 12, 14, 2, 1909, 0.499277596386844
1.32624358974358, 11, 16, 7, 443, 0.0307311389455287
1.3228050704612, 7, 10, 2, 1391, 0.345679798864632
1.31321653846349, 10, 13, 2, 2365, 0.813039669628332
1.28257664806563, 13, 20, 0, 6, 0.459183673469388
1.27918979708827, 11, 11, 11, 825, 0.068360794766174
1.22714669606852, 12, 14, 2, 2303, 0.766168758034607
1.20981427011828, 14, 11, 9, 196, 0.104036520903412
1.20981427011828, 14, 11, 9, 196, 0.104036520903412
1.13413492262926, 7, 11, 16, 3511, 0.531525286481977
1.13413492262924, 7, 11, 16, 3511, 0.531525286481977
1.11736503219421, 6, 23, 18, 1373, 0.216164351522444
1.10616362004935, 11, 23, 7, 443, 0.0307311389455287
1.08224165999727, 12, 18, 2, 2303, 0.766168758034607
1.06064814814813, 11, 16, 11, 825, 0.068360794766174
1.05996890621065, 7, 12, 6, 230, 0.0352234919716476
1.04576923076924, 7, 16, 2, 1391, 0.345679798864632
1.03991597922989, 6, 22, 14, 4029, 0.0407574327449885
1.01838518425379, 7, 13, 6, 230, 0.0352234919716476
0.975527659574489, 6, 25, 14, 4029, 0.0407574327449885
0.941891275597814, 7, 10, 14, 3067, 0.0275905312216735
0.92996326839049, 14, 18, 11, 1592, 0.122092318875697
0.919619091555695, 15, 10, 2, 856, 0.226079339256664
0.898342849393659, 10, 10, 2, 1006, 0.259739934699264
0.872304478345272, 4, 51, 17, 1214, 0.224826487655023
0.857799775323747, 10, 11, 16, 842, 0.3464223492749
0.857799775323735, 10, 11, 16, 842, 0.3464223492749
0.856536299213117, 10, 11, 2, 1006, 0.259739934699264
0.84326447971061, 14, 12, 2, 1328, 0.332064481632746
0.841183426381086, 14, 22, 11, 1592, 0.122092318875697
0.839493534595778, 15, 12, 2, 856, 0.226079339256664
0.83608321496554, 6, 10, 2, 2220, 0.71281327857476
0.827884291432079, 10, 10, 4, 256, 0.0415031352911986
0.827884291432079, 10, 10, 4, 256, 0.0415031352911986
0.82609329657839, 7, 13, 14, 3067, 0.0275905312216735
0.809124740672361, 7, 13, 14, 3390, 0.0312350429292997
0.780711204740343, 14, 14, 2, 1328, 0.332064481632746
0.779692109452096, 7, 14, 14, 3390, 0.0312350429292997
0.763236061313449, 6, 12, 2, 2220, 0.71281327857476
0.758472296791388, 14, 10, 14, 3962, 0.0396571271193918
0.758472296791376, 14, 10, 14, 3962, 0.0396571271193918
0.75504202996879, 12, 35, 9, 124, 0.0694377703027391
0.71338348782014, 7, 10, 16, 3271, 0.515348563295954
0.71285267692721, 9, 10, 2, 2183, 0.68962810434466
0.6942072955759, 10, 13, 8, 2802, 0.177825055540912
0.679678359093637, 9, 11, 2, 2183, 0.68962810434466
0.602919089984266, 7, 14, 16, 3271, 0.515348563295954
0.568893751064303, 9, 10, 2, 1928, 0.51361190430143
0.546279025468455, 7, 13, 2, 623, 0.171385991058122
0.538021002041693, 11, 11, 18, 3519, 0.353769723577557
0.52640764063524, 7, 14, 2, 623, 0.171385991058122
0.464795431457094, 10, 29, 8, 2802, 0.177825055540912
0.425281751526935, 9, 11, 2, 2091, 0.626488890911366
0.420590364515494, 11, 18, 18, 3519, 0.353769723577557
0.328450960317261, 9, 30, 2, 1928, 0.51361190430143
0.253333278508769, 9, 31, 2, 2091, 0.626488890911366
0.173714452798581, 10, 10, 15, 4146, 0.676855533465871
0.152956937901061, 13, 10, 14, 4476, 0.0495511876081254
0.122834667563991, 10, 20, 15, 4146, 0.676855533465871
0.120923076923091, 13, 16, 14, 4476, 0.0495511876081254
