norm, level, Npoints, dimSplit, MainGridIndexSplit
1.75315924957202, 12, 11, 14, 2492, 0.0227621548342589
1.74947777910425, 4, 47, 2, 2127, 0.64949204218382
1.74086020423654, 12, 10, 2, 2162, 0.673792107029499
1.73765240894336, 9, 10, 2, 1117, 0.277703325331908
1.73211647910526, 5, 62, 2, 757, 0.201827055437367
1.70778896740632, 9, 13, 4, 858, 0.181576216898994
1.57864595524138, 10, 30, 2, 2124, 0.649241760617058
1.56513980615973, 6, 44, 14, 2917, 0.0259861973811924
1.56411163652174, 13, 11, 2, 1997, 0.55834404614282
1.55306632182917, 10, 15, 18, 3513, 0.353086381485233
1.55213211954683, 14, 10, 15, 107, 0.222346476695383
1.53919253740668, 6, 48, 2, 1982, 0.552360041410223
1.4998946465317, 13, 10, 18, 2763, 0.300109757420602
1.49034075220814, 7, 13, 15, 1012, 0.468397945659377
1.49034075220813, 7, 13, 15, 1012, 0.468397945659377
1.48306901114647, 11, 31, 2, 848, 0.225776726089578
1.47866620817821, 7, 12, 2, 1187, 0.298508549390792
1.47129540849805, 12, 14, 2, 2162, 0.673792107029499
1.43737740520509, 11, 18, 2, 2354, 0.800548344159907
1.43268733906615, 7, 67, 13, 3425, 0.152200008278488
1.4168962901735, 14, 12, 15, 107, 0.222346476695383
1.41477242247229, 8, 10, 2, 2168, 0.678797738364751
1.39575176309616, 11, 35, 2, 848, 0.225776726089578
1.39203462600612, 13, 10, 8, 527, 0.0489701396995143
1.39203462600611, 13, 10, 8, 527, 0.0489701396995143
1.36479110123124, 12, 11, 2, 2375, 0.817931536615056
1.36479110123124, 12, 11, 2, 2375, 0.817931536615056
1.36101725309736, 9, 19, 15, 2889, 0.587074773580738
1.27984674470844, 11, 10, 12, 2772, 0.16395574605268
1.26764234216078, 13, 14, 18, 2763, 0.300109757420602
1.25494502857482, 12, 26, 8, 361, 0.0411755845916331
1.25084412841187, 12, 11, 10, 481, 0.0429963988575686
1.23729383916856, 11, 10, 11, 1692, 0.129846135207172
1.21233553403615, 14, 13, 3, 255, 0.0309096409842679
1.18053293411103, 8, 38, 15, 1871, 0.525831124364922
1.17971338755125, 11, 11, 11, 1692, 0.129846135207172
1.17957608712032, 12, 12, 17, 4684, 0.674237683467971
1.17331371561511, 11, 14, 2, 2231, 0.71904756487412
1.14577406800644, 9, 23, 2, 1117, 0.277703325331908
1.14474451298096, 12, 10, 16, 1349, 0.388572620420582
1.14474451298095, 12, 10, 16, 1349, 0.388572620420582
1.14198470702297, 13, 10, 18, 255, 0.123532751811561
1.13352873963001, 11, 15, 2, 2231, 0.71904756487412
1.09278448275866, 14, 16, 3, 255, 0.0309096409842679
1.08492414297594, 9, 28, 16, 2832, 0.487099109268029
1.04720841553376, 10, 12, 18, 1886, 0.24613277689092
1.04248464060406, 13, 12, 18, 255, 0.123532751811561
1.01180769230776, 11, 16, 12, 2772, 0.16395574605268
1.00324696167777, 7, 10, 2, 1916, 0.504761037985916
0.976285723055494, 8, 21, 2, 2168, 0.678797738364751
0.973987171956797, 13, 11, 8, 751, 0.0594193621267462
0.955555483184858, 8, 58, 15, 1871, 0.525831124364922
0.931677271522456, 8, 10, 2, 1887, 0.489562121022514
0.927650833272048, 12, 20, 10, 481, 0.0429963988575686
0.917908988995337, 9, 45, 4, 858, 0.181576216898994
0.915834986099092, 7, 12, 2, 1916, 0.504761037985916
0.853708333333373, 7, 36, 2, 1187, 0.298508549390792
0.852025641165361, 12, 23, 17, 4684, 0.674237683467971
0.841535209360214, 13, 38, 2, 1997, 0.55834404614282
0.838470392361105, 11, 10, 9, 201, 0.106439211917347
0.816843817688119, 5, 10, 8, 2683, 0.16690514741876
0.808924374504395, 10, 10, 2, 1949, 0.527195367515728
0.803007707172082, 9, 10, 2, 1437, 0.35982525796066
0.799450151306415, 11, 11, 9, 201, 0.106439211917347
0.791615153816063, 10, 21, 18, 1886, 0.24613277689092
0.765637807664474, 9, 11, 2, 1437, 0.35982525796066
0.748177725621962, 14, 17, 2, 1343, 0.335265810400337
0.735988502627588, 11, 10, 2, 623, 0.171385991058122
0.716419420824684, 5, 13, 8, 2683, 0.16690514741876
0.709473609671949, 10, 13, 2, 1949, 0.527195367515728
0.704314527244742, 13, 10, 15, 2682, 0.574966865473824
0.692341165223101, 6, 10, 2, 1529, 0.377315388903425
0.673161993345653, 14, 21, 2, 1343, 0.335265810400337
0.671537552790055, 13, 11, 15, 2682, 0.574966865473824
0.663235034592668, 6, 10, 2, 326, 0.106487980796578
0.632369793361091, 6, 11, 2, 326, 0.106487980796578
0.625952591819688, 5, 10, 2, 2091, 0.626488890911366
0.617592827030894, 12, 10, 9, 196, 0.104036520903412
0.617592827030861, 12, 10, 9, 196, 0.104036520903412
0.615042603111389, 12, 10, 2, 1287, 0.321359256436218
0.599860935680217, 13, 29, 8, 751, 0.0594193621267462
0.57780171548048, 8, 26, 2, 1887, 0.489562121022514
0.574917982759891, 11, 11, 2, 1928, 0.51361190430143
0.552227719030246, 10, 11, 14, 2690, 0.0242388104399351
0.5204224610833, 11, 20, 2, 623, 0.171385991058122
0.485180529024861, 14, 14, 3, 177, 0.0230435659540137
0.470110220346641, 15, 10, 3, 391, 0.0446248487293263
0.468728922401, 14, 15, 3, 177, 0.0230435659540137
0.466776318371057, 6, 22, 2, 1529, 0.377315388903425
0.451971971837885, 13, 10, 2, 445, 0.132292010329803
0.448232507922558, 15, 11, 3, 391, 0.0446248487293263
0.444211793041997, 10, 17, 14, 2690, 0.0242388104399351
0.424419717935444, 12, 21, 2, 1287, 0.321359256436218
0.403097474520089, 9, 11, 17, 3061, 0.429955057458186
0.396405642402446, 13, 13, 2, 445, 0.132292010329803
0.392807590020579, 12, 10, 3, 204, 0.0257664380798709
0.367572018374164, 5, 29, 2, 2091, 0.626488890911366
0.345192054138923, 9, 15, 17, 3061, 0.429955057458186
0.317797872340424, 11, 36, 2, 1928, 0.51361190430143
0.316227766016842, 10, 10, 18, 1865, 0.244667466012537
0.316227766016842, 10, 10, 18, 1865, 0.244667466012537
0.303452164269763, 12, 10, 11, 1741, 0.133480736612552
0.303452164269763, 12, 10, 11, 1741, 0.133480736612552
0.266912878084841, 8, 10, 2, 1683, 0.42154696761129
0.243608925864157, 12, 26, 3, 204, 0.0257664380798709
0.1595109540434, 8, 28, 2, 1683, 0.42154696761129
0.141700156105637, 13, 10, 16, 2739, 0.481633253993571
0.135105797736988, 13, 11, 16, 2739, 0.481633253993571
0.0363905183047003, 13, 10, 2, 2226, 0.714588002411804
0.0287692307692353, 13, 16, 2, 2226, 0.714588002411804
