norm, level, Npoints, dimSplit, MainGridIndexSplit
1.34506612564657, 11, 23, 17, 567, 0.148594834452156
1.33986626528212, 11, 13, 13, 1611, 0.0661347737903059
1.33685454830853, 12, 12, 17, 2106, 0.314953350779383
1.32061458980695, 7, 102, 2, 2378, 0.820934915416207
1.2964958933371, 8, 10, 14, 224, 0.004530906154492
1.2728825243533, 11, 26, 17, 653, 0.158593127773353
1.27065384615388, 12, 16, 4, 254, 0.0410520142554247
1.26645706647898, 12, 10, 2, 1840, 0.467214252397584
1.26332992523728, 15, 10, 14, 2555, 0.0232167160890619
1.26332992523726, 15, 10, 14, 2555, 0.0232167160890619
1.26093298791015, 5, 12, 2, 540, 0.149500005688217
1.24908822955741, 11, 27, 17, 653, 0.158593127773353
1.24782728061154, 8, 58, 16, 2546, 0.469726155129684
1.21146522855588, 5, 13, 2, 540, 0.149500005688217
1.17084010272249, 8, 12, 2, 1314, 0.328235173661278
1.16970734117713, 12, 10, 15, 2613, 0.570838855754363
1.16886049147485, 7, 20, 8, 2578, 0.157246676958994
1.16671703002603, 9, 33, 13, 875, 0.0439070325758517
1.15596219032424, 11, 11, 14, 4558, 0.0516849516159653
1.14637430223657, 11, 10, 2, 1454, 0.36262158564749
1.1341905862621, 8, 11, 14, 3330, 0.0305117557562161
1.13228811316379, 11, 33, 14, 4186, 0.0435148815333153
1.09406532123213, 11, 11, 15, 3036, 0.59661475590899
1.09334997177068, 6, 10, 2, 2008, 0.5642597922663
1.09153716789169, 12, 18, 17, 2106, 0.314953350779383
1.08802303988144, 10, 20, 2, 765, 0.203351497707648
1.0875666651862, 12, 27, 2, 1377, 0.341468242682108
1.08379453911609, 14, 10, 15, 3061, 0.597829688535454
1.07733772309442, 6, 11, 2, 1963, 0.53204172876304
1.06060482364585, 5, 21, 16, 2937, 0.493834809707261
1.05858446409661, 8, 15, 14, 224, 0.004530906154492
1.05295939391873, 13, 19, 2, 736, 0.195438049624009
1.04246829503609, 6, 11, 2, 2008, 0.5642597922663
1.03870788300456, 9, 12, 6, 387, 0.0579343266309851
1.02629786659607, 13, 20, 2, 736, 0.195438049624009
0.99862336012362, 12, 26, 2, 2112, 0.641687807874768
0.986232417230138, 12, 10, 17, 4169, 0.597351803390602
0.971262791271291, 8, 15, 14, 3330, 0.0305117557562161
0.958626904470824, 14, 10, 17, 2171, 0.320514279212652
0.954259332318836, 10, 26, 2, 765, 0.203351497707648
0.929855600429439, 11, 17, 14, 4558, 0.0516849516159653
0.919333096446671, 9, 18, 2, 1067, 0.271473589606489
0.885071924807179, 8, 21, 2, 1314, 0.328235173661278
0.85918810569121, 5, 32, 16, 2937, 0.493834809707261
0.856277066546976, 13, 12, 2, 1721, 0.430434238518333
0.850430074107275, 7, 33, 2, 2217, 0.710355968646545
0.841557377696055, 7, 10, 2, 1530, 0.377538367026541
0.833771640478921, 11, 11, 2, 2424, 0.886372168689776
0.831232466606002, 14, 17, 15, 3061, 0.597829688535454
0.829482237873808, 12, 13, 16, 485, 0.30856624052217
0.811712148192985, 9, 69, 16, 1567, 0.404908841066915
0.802393476336784, 7, 11, 2, 1530, 0.377538367026541
0.799900551977031, 7, 58, 2, 1997, 0.55834404614282
0.799309084608494, 12, 14, 16, 485, 0.30856624052217
0.792758519183445, 13, 14, 2, 1721, 0.430434238518333
0.788817073170719, 11, 16, 7, 225, 0.0179726187008447
0.782663720891692, 11, 10, 2, 1064, 0.271284740787932
0.779719799049494, 6, 21, 2, 1963, 0.53204172876304
0.771282180359912, 12, 23, 15, 2613, 0.570838855754363
0.756405734881837, 12, 17, 17, 4169, 0.597351803390602
0.750632329982468, 9, 27, 2, 1067, 0.271473589606489
0.740921659514863, 8, 13, 16, 2606, 0.473781071332172
0.735233273096262, 14, 17, 17, 2171, 0.320514279212652
0.719607904347895, 12, 10, 10, 949, 0.073047311560909
0.714526600304819, 6, 13, 2, 1986, 0.553975495159327
0.713999375963134, 11, 15, 2, 2424, 0.886372168689776
0.676949776831899, 12, 35, 2, 1840, 0.467214252397584
0.660364990038096, 16, 12, 2, 1886, 0.488401724667524
0.639042252124221, 11, 15, 2, 1064, 0.271284740787932
0.631053658536622, 11, 25, 7, 225, 0.0179726187008447
0.609331234211327, 13, 11, 5, 205, 0.0378430344345394
0.596538850331988, 11, 37, 15, 3036, 0.59661475590899
0.58755739350865, 12, 15, 10, 949, 0.073047311560909
0.571892857142871, 16, 16, 2, 1886, 0.488401724667524
0.570520065289524, 9, 10, 2, 2031, 0.581893266288211
0.567487423544569, 8, 11, 2, 2187, 0.690196926087303
0.559373382589518, 11, 42, 2, 1454, 0.36262158564749
0.543969538667503, 9, 11, 2, 2031, 0.581893266288211
0.530524121374924, 9, 46, 6, 387, 0.0579343266309851
0.521800094725948, 13, 15, 5, 205, 0.0378430344345394
0.515403492421253, 11, 11, 15, 994, 0.466630770929976
0.468010216358527, 12, 11, 7, 710, 0.0462860471890475
0.46596161322582, 8, 10, 3, 419, 0.047448567970956
0.465961613225798, 8, 10, 3, 419, 0.047448567970956
0.464961684167665, 13, 11, 15, 416, 0.392091893085929
0.459004602373443, 4, 10, 12, 1732, 0.0908707916620874
0.459004602373427, 4, 10, 12, 1732, 0.0908707916620874
0.45685636692507, 11, 14, 15, 994, 0.466630770929976
0.398233426020387, 8, 45, 16, 2606, 0.473781071332172
0.384190801918676, 8, 24, 2, 2187, 0.690196926087303
0.371851432392155, 6, 48, 2, 1986, 0.553975495159327
0.36347726852234, 13, 18, 15, 416, 0.392091893085929
0.318458794737572, 9, 11, 18, 1400, 0.217904408190524
0.292939484877356, 9, 13, 18, 1400, 0.217904408190524
0.286075448527132, 11, 10, 2, 331, 0.107821298961332
0.286075448527127, 11, 10, 2, 331, 0.107821298961332
0.285565384852709, 10, 10, 2, 1343, 0.335265810400337
0.285237444947197, 14, 10, 2, 996, 0.257642120112399
0.285237444947175, 14, 10, 2, 996, 0.257642120112399
0.278785915595986, 12, 31, 7, 710, 0.0462860471890475
0.219018652208698, 10, 17, 2, 1343, 0.335265810400337
0.177226712693967, 11, 13, 9, 236, 0.123258049014897
0.177226712693954, 11, 13, 9, 236, 0.123258049014897
0.176906847388851, 11, 10, 9, 147, 0.0804901489668429
0.168674060766643, 11, 11, 9, 147, 0.0804901489668429
0.143898442852218, 13, 11, 2, 1624, 0.403417481029795
0.0974197063415274, 13, 24, 2, 1624, 0.403417481029795
