norm, level, Npoints, dimSplit, MainGridIndexSplit
1.65986076308067, 9, 17, 2, 721, 0.19392498378858
1.65237632137416, 13, 10, 2, 2248, 0.731197597296959
1.63295002068294, 11, 15, 8, 361, 0.0411755845916331
1.59893767511083, 9, 20, 10, 1203, 0.0903079597665466
1.59855203384759, 9, 41, 6, 184, 0.0285693620714596
1.58608263863499, 10, 21, 2, 709, 0.18816623246607
1.5815369134403, 9, 32, 4, 368, 0.0667659132945369
1.57370747758281, 6, 10, 2, 2313, 0.775269905916884
1.57370747758277, 6, 10, 2, 2313, 0.775269905916884
1.57184033881727, 11, 42, 2, 2195, 0.692085414272875
1.55518110381049, 13, 32, 18, 2576, 0.287372824400808
1.51698799235029, 10, 15, 17, 2739, 0.387103197178291
1.50840630784007, 13, 12, 2, 2248, 0.731197597296959
1.50540280678182, 12, 15, 14, 3502, 0.0326194493391481
1.48703755837651, 13, 35, 18, 2576, 0.287372824400808
1.48325133472256, 7, 46, 2, 1982, 0.552360041410223
1.4822397516993, 6, 60, 2, 757, 0.201827055437367
1.45091416828234, 11, 19, 8, 361, 0.0411755845916331
1.40950621007855, 8, 10, 2, 1267, 0.314157973174367
1.38449542595374, 13, 11, 2, 1909, 0.499277596386844
1.36767488712717, 11, 10, 2, 1535, 0.380382475739753
1.34423034684904, 9, 11, 2, 1951, 0.529220372919535
1.32480785090949, 9, 21, 2, 1671, 0.416914483339211
1.30079531834463, 10, 11, 13, 604, 0.0357734177739145
1.30079531834461, 10, 11, 13, 604, 0.0357734177739145
1.28413771224117, 9, 10, 2, 2073, 0.614657398664407
1.2602730568324, 12, 10, 2, 1518, 0.373201670060636
1.25926868522348, 9, 11, 17, 2933, 0.411864262145864
1.242420903953, 11, 22, 12, 1259, 0.0702091804960252
1.23828475800718, 12, 11, 2, 787, 0.207790582587229
1.2381739130434, 8, 16, 2, 1318, 0.330353465830878
1.20565797518164, 9, 12, 17, 2933, 0.411864262145864
1.18568670786349, 10, 10, 8, 2709, 0.169371540460142
1.1587908795245, 7, 32, 2, 2062, 0.600345843619526
1.15113009630511, 9, 15, 2, 1951, 0.529220372919535
1.14890897851358, 11, 11, 2, 2347, 0.79504214969113
1.14890897851356, 11, 11, 2, 2347, 0.79504214969113
1.14796296296302, 13, 16, 2, 1909, 0.499277596386844
1.13610738974873, 14, 15, 11, 1648, 0.126453840562152
1.1298592202806, 11, 10, 11, 1039, 0.0825660285921977
1.12238380564409, 10, 23, 2, 1461, 0.363040238450075
1.10494063209881, 11, 15, 8, 2578, 0.157246676958994
1.06838534872447, 8, 67, 2, 2076, 0.617296731550267
1.067187067113, 14, 17, 11, 1648, 0.126453840562152
1.04849405148527, 9, 15, 2, 2073, 0.614657398664407
1.02673148148153, 12, 16, 2, 787, 0.207790582587229
1.01063382325974, 12, 10, 2, 2323, 0.781208404910069
0.963601541904366, 12, 11, 2, 2323, 0.781208404910069
0.963006578947329, 5, 64, 9, 190, 0.101153291686689
0.954428571428572, 12, 16, 2, 2259, 0.742005210407163
0.95028889297606, 8, 22, 2, 1267, 0.314157973174367
0.943785335983861, 11, 21, 2, 1535, 0.380382475739753
0.933845276440734, 11, 21, 8, 2578, 0.157246676958994
0.917281277682496, 13, 12, 2, 2132, 0.653678570209668
0.914906023986763, 10, 11, 18, 3127, 0.32375902962605
0.904234376384484, 8, 30, 2, 1318, 0.330353465830878
0.875843724565275, 12, 19, 2, 2259, 0.742005210407163
0.866683005801064, 10, 10, 2, 1951, 0.529220372919535
0.842147340517437, 11, 18, 11, 1039, 0.0825660285921977
0.820441316554336, 13, 15, 2, 2132, 0.653678570209668
0.772078412513431, 9, 10, 6, 256, 0.0389845219152322
0.765903649292794, 10, 10, 18, 2059, 0.256650609301624
0.765903649292772, 10, 10, 18, 2059, 0.256650609301624
0.756270418253289, 11, 11, 2, 1890, 0.489903414068099
0.735681309940599, 11, 10, 11, 1569, 0.120335594863097
0.724073799229933, 11, 12, 2, 1890, 0.489903414068099
0.712358240483041, 13, 11, 3, 374, 0.042910447761194
0.704514056322252, 12, 32, 2, 1518, 0.373201670060636
0.701444606635558, 11, 11, 11, 1569, 0.120335594863097
0.685173076923078, 10, 16, 2, 1951, 0.529220372919535
0.676356195376801, 7, 10, 15, 3520, 0.628423901038215
0.673045342276763, 10, 17, 2, 2294, 0.758523793813495
0.661390372624231, 9, 10, 14, 3000, 0.0268231248679767
0.66139037262422, 9, 10, 14, 3000, 0.0268231248679767
0.65503946499004, 9, 10, 2, 1573, 0.38960648911844
0.632716138014788, 10, 23, 18, 3127, 0.32375902962605
0.607444790539613, 12, 10, 14, 3835, 0.037563471457564
0.607097076892139, 5, 10, 9, 265, 0.137193656895723
0.593203625063208, 7, 13, 15, 3520, 0.628423901038215
0.578844350857, 5, 11, 9, 265, 0.137193656895723
0.577124219677108, 11, 10, 18, 1095, 0.199947305166489
0.567858823830044, 9, 10, 2, 1916, 0.504761037985916
0.554518690362594, 12, 12, 14, 3835, 0.037563471457564
0.553609390851431, 9, 14, 2, 1573, 0.38960648911844
0.518381812150147, 9, 12, 2, 1916, 0.504761037985916
0.515567042918799, 13, 21, 3, 374, 0.042910447761194
0.492329608053581, 10, 58, 8, 2709, 0.169371540460142
0.456213278623745, 10, 37, 2, 2294, 0.758523793813495
0.445945329008725, 9, 11, 10, 1393, 0.103470756239911
0.384154865060584, 11, 10, 7, 986, 0.0634139236819109
0.367938534993117, 12, 10, 13, 4105, 0.360797218427915
0.356133215294526, 9, 47, 6, 256, 0.0389845219152322
0.351226615110812, 11, 27, 18, 1095, 0.199947305166489
0.350815628257779, 12, 11, 13, 4105, 0.360797218427915
0.339313517585622, 9, 19, 10, 1393, 0.103470756239911
0.337087086434482, 12, 10, 2, 1928, 0.51361190430143
0.336926105057199, 11, 13, 7, 986, 0.0634139236819109
0.300890719365033, 10, 10, 16, 2699, 0.479240792088926
0.300890719365, 10, 10, 16, 2699, 0.479240792088926
0.268537607208483, 14, 10, 16, 3584, 0.536365420950605
0.258533993487791, 12, 17, 2, 1928, 0.51361190430143
0.256040562278821, 14, 11, 16, 3584, 0.536365420950605
0.226419080468068, 15, 10, 4, 580, 0.114810303604457
0.226419080468045, 15, 10, 4, 580, 0.114810303604457
0.0336958252900209, 5, 10, 13, 97, 0.0147460573699243
0.0180111762285396, 5, 35, 13, 97, 0.0147460573699243
