norm, level, Npoints, dimSplit, MainGridIndexSplit
1.95404198607226, 11, 12, 2, 2263, 0.742323750583042
1.95284590578093, 11, 44, 2, 1612, 0.401829330724338
1.95152288683853, 13, 24, 2, 2084, 0.621915564100522
1.9493386294459, 11, 10, 16, 2500, 0.466898142468039
1.94933862944589, 11, 10, 16, 2500, 0.466898142468039
1.9464738385811, 8, 19, 2, 1733, 0.43529880206141
1.92167436815298, 16, 10, 12, 677, 0.0461039674689526
1.91549246973142, 8, 17, 2, 1905, 0.498936303341259
1.89227424511097, 7, 22, 18, 1171, 0.204413685440023
1.88534994099238, 14, 10, 2, 1535, 0.380382475739753
1.86685565579455, 11, 121, 16, 3909, 0.559253306505042
1.84460786686679, 12, 12, 2, 2112, 0.641687807874768
1.74503516367115, 5, 10, 2, 1031, 0.266654531802824
1.73778180755428, 10, 15, 2, 1982, 0.552360041410223
1.73438461538463, 11, 16, 2, 1941, 0.523077098098998
1.71041349348158, 11, 33, 2, 848, 0.225776726089578
1.70277600000002, 8, 36, 2, 1173, 0.292856736555898
1.69654655871225, 9, 10, 4, 829, 0.173794379031894
1.69444632541331, 9, 46, 15, 3059, 0.597746852220013
1.68436800053833, 6, 11, 2, 2313, 0.775269905916884
1.65539482842088, 9, 59, 2, 942, 0.244447730970069
1.65001477112681, 13, 17, 2, 2203, 0.699389085448402
1.63597426334164, 8, 39, 2, 1173, 0.292856736555898
1.62940668636985, 8, 10, 2, 2106, 0.638661676203911
1.62487942570009, 14, 11, 7, 178, 0.015234488785319
1.62374359266666, 10, 28, 2, 2247, 0.729627649287266
1.59391913976843, 11, 38, 2, 848, 0.225776726089578
1.59341152428189, 14, 14, 2, 1535, 0.380382475739753
1.58987202823449, 6, 12, 2, 619, 0.171099304899831
1.58468332483172, 11, 44, 7, 753, 0.0489076609379551
1.57767997462859, 12, 14, 2, 2195, 0.692085414272875
1.5627144544875, 12, 11, 15, 4086, 0.670863706648995
1.5624814249464, 11, 22, 16, 1799, 0.422490368807204
1.55142168158584, 9, 75, 2, 648, 0.175986621312613
1.54939321059794, 6, 13, 2, 2313, 0.775269905916884
1.54614653226758, 10, 72, 17, 549, 0.145281033109569
1.52418365981749, 12, 15, 2, 2195, 0.692085414272875
1.5125178838122, 12, 94, 4, 263, 0.0430820589164073
1.48743799579085, 8, 12, 2, 2106, 0.638661676203911
1.46478309486652, 7, 23, 2, 2033, 0.584054788910251
1.43748822413655, 12, 13, 15, 4086, 0.670863706648995
1.43442030471489, 11, 29, 2, 1255, 0.3102126255674
1.43235357672921, 12, 37, 14, 1067, 0.0120478786695794
1.3939614091386, 17, 10, 2, 1656, 0.412436718581131
1.39146360902704, 14, 15, 7, 178, 0.015234488785319
1.35038518329957, 5, 38, 2, 2062, 0.600345843619526
1.27477162077133, 5, 10, 2, 540, 0.149500005688217
1.19647970331336, 12, 12, 2, 1294, 0.32360496467617
1.1637019539398, 5, 12, 2, 540, 0.149500005688217
1.1636970970909, 11, 10, 14, 748, 0.00976771919879568
1.16101968418742, 12, 11, 17, 4757, 0.686753328023666
1.10954164728987, 11, 11, 14, 748, 0.00976771919879568
1.10910653753026, 10, 49, 17, 3563, 0.508874729775856
1.10365714285718, 5, 25, 2, 1031, 0.266654531802824
1.0774307958952, 13, 83, 7, 349, 0.0252548791144771
1.06518181818176, 12, 16, 2, 2183, 0.68962810434466
1.02659626294953, 6, 11, 2, 2030, 0.580914892890866
1.02262309934099, 10, 10, 8, 2097, 0.124279850886772
0.996246442623915, 9, 29, 4, 829, 0.173794379031894
0.976494697893355, 6, 10, 2, 1392, 0.345684349438573
0.96173853141069, 9, 12, 2, 703, 0.184987656568185
0.944524729442261, 6, 34, 2, 619, 0.171099304899831
0.940155689293594, 9, 10, 18, 3043, 0.318700889190092
0.933522898891524, 10, 12, 8, 2097, 0.124279850886772
0.9314805075792, 6, 10, 17, 2811, 0.395394811696439
0.926713670590626, 16, 43, 12, 677, 0.0461039674689526
0.924008492868074, 9, 13, 2, 703, 0.184987656568185
0.913514252929941, 7, 10, 2, 1963, 0.53204172876304
0.904453641058065, 12, 21, 2, 1294, 0.32360496467617
0.879124517465007, 6, 15, 2, 2030, 0.580914892890866
0.827224337833438, 19, 10, 16, 1426, 0.394204107673055
0.820964891780035, 12, 22, 17, 4757, 0.686753328023666
0.811226544013536, 12, 17, 13, 2548, 0.0999110062502587
0.805201769136287, 12, 28, 2, 2183, 0.68962810434466
0.785512430461228, 11, 11, 7, 246, 0.019196038450335
0.767350500723043, 17, 33, 2, 1656, 0.412436718581131
0.764226267229555, 8, 10, 2, 1186, 0.29738000705339
0.760550649639253, 6, 15, 17, 2811, 0.395394811696439
0.74026833440393, 14, 73, 10, 1865, 0.144697628213088
0.725523739262768, 19, 13, 16, 1426, 0.394204107673055
0.699534149067538, 18, 10, 2, 2157, 0.670515693791879
0.69503919081521, 12, 11, 16, 3072, 0.502300444139082
0.69226382691077, 13, 10, 2, 1328, 0.332064481632746
0.683286217385983, 13, 10, 17, 4283, 0.613366139492547
0.680893322655397, 7, 18, 2, 1963, 0.53204172876304
0.670270776238793, 8, 13, 2, 1186, 0.29738000705339
0.6437018114898, 12, 27, 13, 2548, 0.0999110062502587
0.631865937125891, 11, 17, 7, 246, 0.019196038450335
0.607155540868276, 13, 13, 2, 1328, 0.332064481632746
0.597894269729317, 10, 10, 2, 623, 0.171385991058122
0.583567199892758, 6, 28, 2, 1392, 0.345684349438573
0.583059806970326, 9, 26, 18, 3043, 0.318700889190092
0.578064356278803, 9, 10, 7, 569, 0.0380716574424701
0.578064356278758, 9, 10, 7, 569, 0.0380716574424701
0.573292191809806, 6, 10, 15, 3481, 0.625427987629777
0.572182329094961, 12, 15, 11, 1248, 0.0964078022776836
0.562727309626966, 4, 10, 4, 467, 0.0890964045653449
0.562727309626949, 4, 10, 4, 467, 0.0890964045653449
0.552099576708833, 13, 11, 2, 1900, 0.498458493077439
0.524056606097082, 13, 17, 17, 4283, 0.613366139492547
0.523341775826347, 6, 12, 15, 3481, 0.625427987629777
0.509442931053135, 16, 10, 17, 4071, 0.581550802139037
0.509442931053113, 16, 10, 17, 4071, 0.581550802139037
0.491892290039202, 13, 10, 7, 541, 0.0364404311098165
0.491892290039191, 13, 10, 7, 541, 0.0364404311098165
0.472676923076932, 10, 16, 2, 623, 0.171385991058122
0.462078915993321, 12, 23, 11, 1248, 0.0964078022776836
0.461259158368698, 18, 23, 2, 2157, 0.670515693791879
0.450452078701614, 13, 10, 11, 1228, 0.0951962684758905
0.444108715401295, 13, 17, 2, 1900, 0.498458493077439
0.443632908159699, 12, 27, 16, 3072, 0.502300444139082
0.442587887376422, 11, 11, 15, 2627, 0.571446322067594
0.411204607633294, 13, 12, 11, 1228, 0.0951962684758905
0.325714598997348, 11, 10, 15, 1553, 0.506433620499227
0.325714598997325, 11, 10, 15, 1553, 0.506433620499227
0.284013780983034, 13, 10, 16, 3473, 0.528727946408853
0.250331922964934, 13, 10, 6, 277, 0.0420222768696659
0.24909656420488, 13, 13, 16, 3473, 0.528727946408853
0.238682123441014, 13, 11, 6, 277, 0.0420222768696659
0.238124493013725, 11, 38, 15, 2627, 0.571446322067594
0.176516298811462, 10, 10, 18, 1609, 0.231219011845066
0.121807818472376, 10, 21, 18, 1609, 0.231219011845066
0.0609770800200847, 6, 11, 2, 2044, 0.590038793642848
0.0394230614967601, 13, 10, 15, 1619, 0.510230284956925
0.0363230341765569, 6, 31, 2, 2044, 0.590038793642848
0.0302361079211892, 13, 17, 15, 1619, 0.510230284956925
