norm, level, Npoints, dimSplit, MainGridIndexSplit
1.47021217497141, 12, 28, 16, 5102, 0.669116384069884
1.46095376001054, 11, 17, 6, 151, 0.0237957471430638
1.45271784111367, 10, 31, 2, 718, 0.193749786691847
1.44790343285215, 11, 15, 2, 2246, 0.727716408231988
1.4171128627546, 10, 10, 2, 2385, 0.831196459653474
1.40800808045406, 10, 33, 2, 718, 0.193749786691847
1.398912579917, 11, 10, 2, 2004, 0.562667091386901
1.3733157371507, 5, 27, 4, 156, 0.0189470835025037
1.36263258828133, 13, 13, 11, 2808, 0.671916646474437
1.35009680084626, 11, 10, 16, 3629, 0.539604446298432
1.34446785556042, 6, 17, 4, 484, 0.092930933369423
1.34420310978832, 14, 21, 4, 238, 0.0374430459692335
1.34228851730327, 8, 19, 2, 2420, 0.87663394045574
1.32938361899968, 13, 11, 2, 1840, 0.467214252397584
1.32468982398402, 13, 10, 2, 1511, 0.372114082888704
1.30794917822151, 10, 39, 2, 1725, 0.434875598684884
1.29547692307694, 11, 25, 2, 2150, 0.66032240816373
1.29426001244672, 12, 10, 2, 1981, 0.550153013048771
1.28726679146707, 11, 11, 16, 3629, 0.539604446298432
1.28649596033025, 11, 19, 2, 2246, 0.727716408231988
1.24289020054205, 10, 13, 2, 2385, 0.831196459653474
1.23729532497986, 8, 67, 10, 2217, 0.191170992176829
1.2340285026245, 12, 11, 2, 1981, 0.550153013048771
1.2059127609749, 14, 31, 2, 857, 0.226095266265458
1.18229691891008, 11, 14, 2, 2004, 0.562667091386901
1.13114671904222, 6, 10, 2, 403, 0.118198882834097
1.1277054989259, 10, 13, 6, 142, 0.0224938521625922
1.12770549892585, 10, 13, 6, 142, 0.0224938521625922
1.10651171788563, 13, 22, 2, 1352, 0.33927714132945
1.10584942706013, 11, 14, 17, 4542, 0.649405506883604
1.087782267998, 15, 10, 2, 2231, 0.71904756487412
1.07850607955467, 6, 11, 2, 403, 0.118198882834097
1.0777975278949, 12, 11, 12, 1723, 0.0904311829138733
1.05518283511293, 9, 48, 15, 3059, 0.597746852220013
1.04392538012318, 8, 71, 2, 1400, 0.348619469630607
1.04134795808228, 10, 37, 3, 396, 0.0451290843081888
1.03268489189607, 13, 10, 11, 637, 0.056124303368064
1.03128139387789, 8, 40, 2, 1997, 0.55834404614282
1.0259756373001, 11, 30, 2, 1848, 0.467671585078668
1.02407208568675, 10, 34, 17, 2436, 0.351618500398225
1.02048673862627, 10, 33, 11, 393, 0.0407984007753816
1.0201615975665, 6, 21, 4, 504, 0.0976677042450489
1.01599071607812, 13, 17, 2, 1511, 0.372114082888704
1.01207863411234, 6, 30, 4, 484, 0.092930933369423
1.01150926501757, 13, 19, 2, 1840, 0.467214252397584
1.00354200283181, 11, 17, 17, 4542, 0.649405506883604
0.996342574244107, 11, 10, 3, 478, 0.0533985478015329
0.981064073944502, 13, 11, 16, 3740, 0.54797806296469
0.976325786644401, 12, 24, 9, 763, 0.582652570879385
0.956175657706239, 10, 39, 17, 2436, 0.351618500398225
0.954048161407656, 15, 13, 2, 2231, 0.71904756487412
0.949936243739655, 11, 10, 16, 3485, 0.529586778887444
0.942708016810442, 13, 12, 11, 637, 0.056124303368064
0.92897176730213, 7, 10, 2, 2032, 0.582871639685555
0.900750721818288, 8, 11, 2, 1930, 0.516046461359939
0.898216944945965, 13, 42, 17, 3433, 0.483530549550574
0.873252330849045, 12, 30, 9, 763, 0.582652570879385
0.873099463890336, 13, 35, 7, 600, 0.039877658025051
0.862403158399913, 8, 12, 2, 1930, 0.516046461359939
0.831472789124708, 10, 10, 12, 515, 0.0394365681210389
0.810990139078052, 10, 11, 2, 1721, 0.430434238518333
0.802225336254689, 12, 10, 2, 1804, 0.458210941855042
0.789167613935195, 13, 17, 16, 3740, 0.54797806296469
0.781915315178765, 15, 10, 7, 207, 0.0169239732012817
0.763776298866846, 14, 10, 2, 1727, 0.434884699832766
0.745527000981124, 15, 11, 7, 207, 0.0169239732012817
0.729249877537425, 10, 13, 12, 515, 0.0394365681210389
0.712488821148402, 7, 17, 2, 2032, 0.582871639685555
0.708231960491494, 11, 15, 12, 1752, 0.091951496501447
0.697229179628634, 14, 12, 2, 1727, 0.434884699832766
0.693822883960099, 11, 10, 14, 662, 0.00889068336599935
0.684086901830598, 7, 10, 2, 1531, 0.377542917600482
0.663795840614594, 12, 29, 12, 1723, 0.0904311829138733
0.652360197441466, 10, 17, 2, 1721, 0.430434238518333
0.638146822437786, 6, 22, 9, 227, 0.118933205189813
0.633878556980752, 16, 10, 14, 1480, 0.0151288681157366
0.633878556980752, 16, 10, 14, 1480, 0.0151288681157366
0.629280610485328, 11, 19, 12, 1752, 0.091951496501447
0.62448304571075, 7, 12, 2, 1531, 0.377542917600482
0.615278746073649, 12, 17, 2, 1804, 0.458210941855042
0.610979066530498, 6, 24, 9, 227, 0.118933205189813
0.587932284259333, 11, 10, 16, 2049, 0.438483056462101
0.58389581637685, 12, 19, 15, 1810, 0.522200132538105
0.578112787653239, 11, 27, 16, 3485, 0.529586778887444
0.571749932495915, 12, 11, 18, 2949, 0.312564899886861
0.568216120137135, 7, 10, 13, 2180, 0.0852166894325096
0.553254013570815, 6, 13, 16, 1489, 0.39997055431502
0.5477377523829, 12, 13, 17, 780, 0.174650130845375
0.541772813157003, 7, 11, 13, 2180, 0.0852166894325096
0.527054393294639, 7, 11, 13, 2694, 0.106119872511279
0.515051456712036, 6, 15, 16, 1489, 0.39997055431502
0.506802147813682, 12, 14, 18, 2949, 0.312564899886861
0.493724137931068, 12, 16, 17, 780, 0.174650130845375
0.48481952775492, 7, 13, 13, 2694, 0.106119872511279
0.464677384976739, 12, 30, 15, 1810, 0.522200132538105
0.457493261678432, 11, 23, 14, 662, 0.00889068336599935
0.45010169491524, 11, 49, 3, 478, 0.0533985478015329
0.372478181421925, 10, 11, 2, 1690, 0.422006575579345
0.369756217051286, 9, 13, 2, 1211, 0.303188814689253
0.367208847562157, 11, 14, 2, 1046, 0.268333693587104
0.345245725022625, 11, 29, 16, 2049, 0.438483056462101
0.315210266346207, 11, 19, 2, 1046, 0.268333693587104
0.308842592592555, 10, 16, 2, 1690, 0.422006575579345
0.256569648375709, 9, 27, 2, 1211, 0.303188814689253
0.226422881821247, 13, 13, 14, 3825, 0.0373849893178105
0.204094827586204, 13, 16, 14, 3825, 0.0373849893178105
0.186195461813657, 6, 12, 2, 2126, 0.649401030704998
0.166538283886916, 6, 15, 2, 2126, 0.649401030704998
0.131550750663007, 12, 10, 15, 3877, 0.652902032250939
0.115377640814848, 12, 13, 15, 3877, 0.652902032250939
