norm, level, Npoints, dimSplit, MainGridIndexSplit
1.07040255691584, 13, 13, 2, 832, 0.217317209133002
1.05483041817685, 14, 10, 2, 1667, 0.416896281043447
1.03691084476922, 8, 10, 5, 529, 0.0970984093689914
1.0369108447692, 8, 10, 5, 529, 0.0970984093689914
1.03690957445671, 7, 11, 2, 2030, 0.580914892890866
1.03332693008769, 6, 10, 2, 1963, 0.53204172876304
1.03196026573546, 7, 11, 7, 930, 0.0598601806000583
1.01397322958547, 8, 11, 2, 1186, 0.29738000705339
1.00101899332632, 17, 10, 2, 370, 0.116353625100966
1.00101899332629, 17, 10, 2, 370, 0.116353625100966
0.992081300948845, 5, 13, 5, 251, 0.045883586785527
0.992081300948819, 5, 13, 5, 251, 0.045883586785527
0.9852385702986, 6, 11, 2, 1963, 0.53204172876304
0.965847640102596, 10, 19, 2, 2026, 0.578230054265594
0.951846153846162, 9, 16, 2, 2119, 0.64669343921002
0.934998268866001, 13, 10, 2, 1071, 0.273339324922356
0.924229474779408, 9, 33, 2, 2183, 0.68962810434466
0.919122101386502, 7, 14, 2, 2030, 0.580914892890866
0.898841775217162, 5, 12, 2, 1986, 0.553975495159327
0.88973144824715, 10, 20, 18, 4730, 0.708670836227557
0.88609818828842, 5, 32, 16, 2937, 0.493834809707261
0.871653963496204, 12, 23, 11, 1437, 0.109734674097407
0.851127659056548, 13, 30, 2, 2154, 0.667375797772494
0.849862121170265, 13, 10, 17, 462, 0.132608942996928
0.849862121170243, 13, 10, 17, 462, 0.132608942996928
0.844278263201354, 6, 14, 12, 1825, 0.0952668791442283
0.844187048566442, 8, 39, 2, 792, 0.208027212432168
0.842815922963045, 14, 12, 2, 2019, 0.573269928669754
0.841668439302993, 13, 12, 2, 2310, 0.772789843118963
0.809751346449548, 14, 13, 2, 2019, 0.573269928669754
0.800214361905614, 15, 10, 2, 2014, 0.571699980660061
0.800214361905614, 15, 10, 2, 2014, 0.571699980660061
0.770963293549046, 4, 10, 4, 512, 0.0994721883881445
0.756444314378886, 13, 10, 16, 3264, 0.514986626751405
0.756250123056293, 7, 12, 14, 2010, 0.0188342108148144
0.753412652535119, 8, 10, 2, 2273, 0.74930888158269
0.745877741694671, 14, 20, 2, 1667, 0.416896281043447
0.744583440589418, 6, 18, 12, 1825, 0.0952668791442283
0.735583035800776, 10, 13, 2, 623, 0.171385991058122
0.733859945554635, 8, 21, 2, 1186, 0.29738000705339
0.703906415018262, 12, 34, 2, 994, 0.256288324364911
0.703789978142152, 4, 12, 4, 512, 0.0994721883881445
0.678319037956235, 13, 19, 2, 1071, 0.273339324922356
0.677475421448364, 13, 33, 2, 1839, 0.467148269075437
0.665828810730016, 12, 38, 2, 994, 0.256288324364911
0.663445552085214, 13, 13, 16, 3264, 0.514986626751405
0.654246116473238, 10, 11, 2, 2312, 0.774041250952776
0.651953569689785, 13, 20, 2, 2310, 0.772789843118963
0.641675833700766, 11, 72, 2, 291, 0.0968089100237768
0.636749908856353, 8, 14, 2, 2273, 0.74930888158269
0.620108332014935, 10, 11, 17, 772, 0.174123904881101
0.618039629178519, 14, 11, 6, 272, 0.041299001880515
0.600610391273128, 13, 19, 17, 3608, 0.515488110137672
0.60061039127312, 13, 19, 17, 3608, 0.515488110137672
0.584388911599136, 13, 10, 3, 491, 0.0547095603065752
0.584388911599103, 13, 10, 3, 491, 0.0547095603065752
0.583425307634127, 7, 56, 2, 1997, 0.55834404614282
0.578753637579961, 10, 21, 2, 623, 0.171385991058122
0.562676083925997, 7, 37, 7, 930, 0.0598601806000583
0.545971282059153, 12, 48, 15, 900, 0.45715981886459
0.541951145399654, 15, 10, 3, 394, 0.0449273900766438
0.529673428548476, 13, 13, 13, 2369, 0.0923568856326835
0.486275001050306, 5, 41, 2, 1986, 0.553975495159327
0.479085065515511, 5, 10, 18, 1698, 0.236072854129711
0.479085065515505, 5, 10, 18, 1698, 0.236072854129711
0.463106729851191, 7, 32, 14, 2010, 0.0188342108148144
0.449732141615056, 9, 14, 2, 1211, 0.303188814689253
0.442501257248687, 15, 15, 3, 394, 0.0449273900766438
0.438482806638023, 10, 22, 17, 772, 0.174123904881101
0.416744824964808, 13, 21, 13, 2369, 0.0923568856326835
0.409961111111112, 14, 25, 6, 272, 0.041299001880515
0.401018971011484, 12, 10, 10, 1485, 0.110983484415746
0.397245319670323, 10, 10, 2, 1690, 0.422006575579345
0.389592607732746, 6, 10, 16, 2462, 0.464554756705028
0.389592607732735, 6, 10, 16, 2462, 0.464554756705028
0.382356586437218, 12, 11, 10, 1485, 0.110983484415746
0.377816888064895, 14, 10, 14, 3523, 0.0329276151310072
0.3721328743609, 10, 34, 2, 2312, 0.774041250952776
0.360234268355036, 14, 11, 14, 3523, 0.0329276151310072
0.350217459533858, 13, 10, 16, 3108, 0.504502735994896
0.342309027480708, 9, 10, 5, 254, 0.0464079706345045
0.341743445295557, 11, 11, 18, 2826, 0.303808258435752
0.336548717948695, 9, 25, 2, 1211, 0.303188814689253
0.332841920471683, 11, 11, 9, 148, 0.08097068716963
0.327194438424012, 11, 12, 18, 2826, 0.303808258435752
0.326808188664674, 12, 12, 14, 2855, 0.0255663966929332
0.326378851663893, 9, 11, 5, 254, 0.0464079706345045
0.324349445300397, 10, 15, 2, 1690, 0.422006575579345
0.287943334071785, 11, 11, 12, 481, 0.0380078396893432
0.287943334071773, 11, 11, 12, 481, 0.0380078396893432
0.259720812264128, 12, 19, 14, 2855, 0.0255663966929332
0.249913577088285, 12, 11, 11, 462, 0.0451599224618367
0.239274033300674, 12, 12, 11, 462, 0.0451599224618367
0.230926554258906, 13, 23, 16, 3108, 0.504502735994896
0.230181514788357, 11, 23, 9, 148, 0.08097068716963
0.22650190202582, 11, 10, 15, 2140, 0.543061077976585
0.215961089974588, 11, 11, 15, 2140, 0.543061077976585
0.148152708378886, 14, 10, 18, 2857, 0.306189388613126
0.148152708378886, 14, 10, 18, 2857, 0.306189388613126
