norm, level, Npoints, dimSplit, MainGridIndexSplit
1.80823611053105, 9, 14, 2, 2142, 0.6582063912811
1.80337165726878, 9, 10, 17, 2185, 0.322676072363181
1.78715483694432, 5, 24, 15, 3921, 0.655939363817097
1.7648295765797, 14, 34, 10, 874, 0.068266484539923
1.74532986376024, 10, 12, 2, 2354, 0.800548344159907
1.74445159613212, 13, 13, 2, 2195, 0.692085414272875
1.7194474097116, 9, 11, 17, 2185, 0.322676072363181
1.70896630106675, 13, 11, 2, 1937, 0.521529902959011
1.67322960235775, 9, 23, 16, 3171, 0.509244718180257
1.64517307692306, 5, 16, 2, 2313, 0.775269905916884
1.64349227051592, 12, 13, 3, 375, 0.0430112948769665
1.63621066288344, 13, 12, 2, 1937, 0.521529902959011
1.62622839151254, 5, 56, 2, 757, 0.201827055437367
1.62546652222642, 11, 10, 2, 291, 0.0968089100237768
1.6077924616608, 14, 18, 2, 856, 0.226079339256664
1.58749291574615, 12, 21, 8, 823, 0.0625447151410174
1.56263950577221, 13, 10, 7, 220, 0.0176813282842994
1.56263950577221, 13, 10, 7, 220, 0.0176813282842994
1.49915352331664, 9, 60, 13, 1710, 0.0691771182582061
1.49806357347229, 9, 12, 2, 1906, 0.499004561950376
1.48249878819928, 13, 18, 2, 2195, 0.692085414272875
1.46637038896965, 10, 17, 2, 2354, 0.800548344159907
1.45299749491804, 6, 42, 2, 1982, 0.552360041410223
1.4228736598869, 5, 30, 12, 1593, 0.084588049968861
1.42039701960839, 12, 13, 15, 4505, 0.726957698254915
1.39238911581135, 14, 24, 2, 856, 0.226079339256664
1.38811024215135, 11, 23, 6, 291, 0.0440474468392883
1.35507738149408, 7, 14, 15, 2138, 0.542895405345704
1.34759490421215, 6, 11, 3, 257, 0.0311113352158128
1.33990879396016, 9, 15, 2, 1906, 0.499004561950376
1.28765008914824, 14, 30, 17, 4628, 0.663755831152577
1.27754511624294, 7, 10, 2, 1186, 0.29738000705339
1.2764465030103, 11, 10, 2, 1520, 0.373269928669754
1.17500714285715, 10, 49, 18, 3525, 0.354410797086849
1.16177147838981, 5, 45, 12, 1593, 0.084588049968861
1.13373907795658, 7, 20, 15, 2138, 0.542895405345704
1.12798966679028, 6, 29, 2, 2217, 0.710355968646545
1.11951764168163, 11, 13, 2, 1520, 0.373269928669754
1.11016477073533, 11, 11, 18, 3169, 0.326640338035948
1.09186787439651, 12, 22, 15, 4505, 0.726957698254915
1.02679155625667, 13, 10, 17, 2430, 0.35053760382296
1.01212162162166, 9, 16, 17, 2036, 0.306249288883832
0.98135112005508, 10, 12, 2, 2026, 0.578230054265594
0.981351120055061, 10, 12, 2, 2026, 0.578230054265594
0.979007335843994, 13, 11, 17, 2430, 0.35053760382296
0.920499999999983, 11, 16, 18, 3169, 0.326640338035948
0.91611183815079, 7, 10, 14, 4960, 0.0699656672558137
0.916111838150768, 7, 10, 14, 4960, 0.0699656672558137
0.883452179729991, 9, 21, 17, 2036, 0.306249288883832
0.857437213565291, 6, 10, 16, 4391, 0.594483841680367
0.833743791475205, 12, 26, 2, 847, 0.224268210828091
0.819114558895514, 8, 11, 16, 1833, 0.424741736804652
0.818292049196237, 15, 10, 15, 1368, 0.49399436713055
0.816954669269108, 8, 10, 2, 1801, 0.457815041922162
0.790840467412998, 11, 10, 2, 1690, 0.422006575579345
0.784242483044455, 8, 12, 16, 1833, 0.424741736804652
0.782729505856808, 6, 12, 16, 4391, 0.594483841680367
0.766507209674932, 6, 34, 3, 257, 0.0311113352158128
0.75152649769093, 12, 32, 2, 847, 0.224268210828091
0.74723558589868, 9, 12, 2, 2424, 0.886372168689776
0.747235585898656, 9, 12, 2, 2424, 0.886372168689776
0.736546222622232, 7, 13, 17, 5099, 0.777050859028331
0.721850688965358, 13, 10, 17, 3608, 0.515488110137672
0.714169431060565, 7, 32, 2, 1186, 0.29738000705339
0.674938236622437, 11, 58, 2, 291, 0.0968089100237768
0.663913793103461, 7, 16, 17, 5099, 0.777050859028331
0.644938207008054, 10, 10, 2, 912, 0.239683280053697
0.621473804159264, 13, 10, 2, 2183, 0.68962810434466
0.602953341627634, 15, 10, 3, 412, 0.0467426381605486
0.591502443198107, 15, 11, 17, 4336, 0.621359085220161
0.589457681497663, 11, 18, 2, 1690, 0.422006575579345
0.586091676493061, 11, 10, 2, 1722, 0.432588935279462
0.578619856977727, 15, 20, 15, 1368, 0.49399436713055
0.570673076923079, 13, 16, 17, 3608, 0.515488110137672
0.567325369060975, 13, 12, 2, 2183, 0.68962810434466
0.550790725660013, 8, 22, 2, 1801, 0.457815041922162
0.544103111226533, 15, 13, 17, 4336, 0.621359085220161
0.53999340804823, 10, 10, 16, 3383, 0.522483007385959
0.539082097122534, 9, 10, 2, 1581, 0.394066051580756
0.525950020439201, 11, 10, 16, 3168, 0.509085220719947
0.523703297453963, 10, 10, 9, 307, 0.157376261412782
0.499331501986935, 10, 11, 9, 307, 0.157376261412782
0.492112374901972, 9, 12, 2, 1581, 0.394066051580756
0.463853428119039, 16, 10, 16, 2938, 0.493975903614458
0.463346153846139, 11, 16, 2, 1722, 0.432588935279462
0.433232039443081, 8, 10, 14, 3129, 0.0282162214194611
0.433232039443058, 8, 10, 14, 3129, 0.0282162214194611
0.406563497842307, 13, 10, 4, 274, 0.0455632246131637
0.392027698345201, 16, 14, 16, 2938, 0.493975903614458
0.389204708443981, 15, 24, 3, 412, 0.0467426381605486
0.385424298134365, 10, 28, 2, 912, 0.239683280053697
0.356061109029446, 10, 23, 16, 3383, 0.522483007385959
0.340893531766177, 6, 10, 14, 3412, 0.0315164698238174
0.340893531766143, 6, 10, 14, 3412, 0.0315164698238174
0.340404066180492, 10, 10, 14, 3424, 0.031657517507293
0.304843566440235, 12, 10, 7, 263, 0.020244683949898
0.302139131589119, 11, 10, 3, 623, 0.0680213795885438
0.298554116048324, 10, 13, 14, 3424, 0.031657517507293
0.287483806307234, 13, 20, 4, 274, 0.0455632246131637
0.264993548306697, 11, 13, 3, 623, 0.0680213795885438
0.262975010219612, 11, 40, 16, 3168, 0.509085220719947
0.257874999999999, 13, 16, 11, 1510, 0.115792343106373
0.257874999999991, 13, 16, 11, 1510, 0.115792343106373
0.22904876399599, 12, 10, 14, 4143, 0.0426685954324616
0.22562851105301, 16, 10, 17, 4078, 0.58231880760041
0.225628511052999, 16, 10, 17, 4078, 0.58231880760041
0.176001515144998, 12, 30, 7, 263, 0.020244683949898
0.136882817830343, 12, 28, 14, 4143, 0.0426685954324616
0.126649220289746, 14, 10, 18, 1998, 0.253156406437787
0.126649220289741, 14, 10, 18, 1998, 0.253156406437787
