norm, level, Npoints, dimSplit, MainGridIndexSplit
1.63824348210219, 4, 59, 8, 2031, 0.120853259027752
1.621510574879, 14, 10, 2, 1189, 0.298522201112615
1.59146427888969, 12, 13, 9, 163, 0.0881787602114368
1.55685253765411, 14, 10, 2, 1254, 0.310208074993459
1.54604967121323, 14, 11, 2, 1189, 0.298522201112615
1.53974543350517, 9, 21, 18, 3280, 0.334460025896552
1.53262045569818, 13, 10, 2, 2246, 0.727716408231988
1.53117484305354, 17, 10, 15, 2574, 0.568740335763199
1.53117484305351, 17, 10, 15, 2574, 0.568740335763199
1.52238371115827, 14, 10, 18, 1143, 0.202567957314367
1.51097385146068, 11, 11, 2, 841, 0.221319438914233
1.50041577825158, 11, 49, 14, 2921, 0.0260222948926032
1.49461834650922, 10, 43, 13, 2547, 0.0998489175876485
1.48645488536742, 7, 12, 2, 2365, 0.813039669628332
1.46765959436501, 11, 23, 2, 1824, 0.462354239428448
1.44161012059531, 9, 31, 17, 1609, 0.26449254750256
1.43821428571427, 19, 16, 2, 1917, 0.505125083901207
1.43746363710149, 10, 15, 5, 333, 0.060216745324244
1.43584654558882, 15, 10, 2, 1868, 0.471550949363489
1.42995239667246, 14, 15, 4, 227, 0.0349618802724771
1.41438138813799, 10, 10, 11, 2774, 0.551914223406833
1.41009621338785, 7, 26, 2, 621, 0.171185765804712
1.40570338983797, 5, 22, 15, 738, 0.441296664457698
1.40309615384612, 14, 16, 14, 2675, 0.0241331917954367
1.38989379167504, 11, 13, 2, 841, 0.221319438914233
1.37618981027829, 7, 14, 2, 2365, 0.813039669628332
1.36534615384615, 8, 16, 16, 5106, 0.670423036340883
1.34371537520543, 7, 21, 2, 1265, 0.314148872026484
1.31221876605646, 10, 18, 5, 333, 0.060216745324244
1.31074257022477, 15, 12, 2, 1868, 0.471550949363489
1.3053619730268, 14, 18, 4, 227, 0.0349618802724771
1.28158489173006, 17, 10, 2, 2001, 0.562485068429256
1.28017161194056, 15, 15, 2, 718, 0.193749786691847
1.27756345769568, 14, 21, 18, 1623, 0.232205278782439
1.27116477400323, 14, 15, 2, 1254, 0.310208074993459
1.26417852650838, 11, 31, 2, 1824, 0.462354239428448
1.26203676650091, 10, 20, 2, 2103, 0.633565033389836
1.26203676650083, 10, 20, 2, 2103, 0.633565033389836
1.26141215684981, 10, 10, 14, 5480, 0.514281245070016
1.24302109502079, 14, 15, 18, 1143, 0.202567957314367
1.20894495002675, 9, 40, 2, 1552, 0.38372942287346
1.2012140179563, 6, 11, 4, 298, 0.0509766770424505
1.19558605349472, 12, 12, 9, 167, 0.0901009130225853
1.19537044799364, 10, 14, 11, 2774, 0.551914223406833
1.16992159093061, 17, 12, 2, 2001, 0.562485068429256
1.14080289261376, 14, 12, 6, 131, 0.0209026471864603
1.10592701903361, 11, 14, 2, 1064, 0.271284740787932
1.10583995106451, 6, 10, 12, 1291, 0.0715463237718431
1.08635654160051, 7, 11, 2, 2119, 0.64669343921002
1.08228952919264, 11, 10, 2, 2120, 0.646761697819138
1.08228952919262, 11, 10, 2, 2120, 0.646761697819138
1.08194248461426, 15, 21, 2, 718, 0.193749786691847
1.06517403444875, 12, 11, 14, 2117, 0.0196243452312514
1.05744495378154, 8, 11, 2, 2045, 0.591108178519016
1.01982649505943, 12, 12, 14, 2117, 0.0196243452312514
1.01477490114804, 17, 10, 2, 1077, 0.275623713040807
1.01477490114803, 17, 10, 2, 1077, 0.275623713040807
0.987964285714291, 14, 16, 6, 131, 0.0209026471864603
0.987398611689999, 11, 10, 2, 2083, 0.621779046882288
0.981393208222836, 11, 11, 17, 1884, 0.292055410171806
0.980780416301246, 8, 10, 13, 956, 0.0465768450680906
0.980780416301201, 8, 10, 13, 956, 0.0465768450680906
0.975335953516651, 11, 18, 2, 1064, 0.271284740787932
0.970632431694892, 14, 15, 15, 1808, 0.521993041749503
0.969314285714269, 13, 25, 2, 2246, 0.727716408231988
0.969106679491881, 14, 32, 16, 2702, 0.479375751478419
0.96362949780396, 12, 14, 17, 2059, 0.309136420525657
0.94144763691947, 11, 11, 2, 2083, 0.621779046882288
0.939612460920509, 11, 12, 17, 1884, 0.292055410171806
0.900759259259274, 7, 16, 2, 2119, 0.64669343921002
0.876787037037047, 8, 16, 2, 2045, 0.591108178519016
0.870457085577812, 10, 21, 14, 5480, 0.514281245070016
0.812240778429443, 12, 26, 9, 167, 0.0901009130225853
0.811690418119018, 9, 10, 14, 1886, 0.0178863169040635
0.80147335241447, 14, 22, 15, 1808, 0.521993041749503
0.795154717649345, 16, 10, 2, 875, 0.231813062422498
0.795154717649334, 16, 10, 2, 875, 0.231813062422498
0.792941123287244, 14, 10, 6, 201, 0.0310284970345725
0.792941123287199, 14, 10, 6, 201, 0.0310284970345725
0.788189484482202, 12, 53, 9, 163, 0.0881787602114368
0.784305474157144, 10, 18, 2, 2146, 0.658661448675214
0.773916447725586, 9, 11, 14, 1886, 0.0178863169040635
0.747517263468657, 13, 10, 6, 133, 0.0211919571821206
0.744057503902464, 10, 20, 2, 2146, 0.658661448675214
0.728085558283831, 10, 10, 2, 892, 0.235096301521029
0.726635131035064, 9, 12, 2, 2433, 0.917498094447162
0.715543246957928, 6, 31, 4, 298, 0.0509766770424505
0.712729745532613, 13, 11, 6, 133, 0.0211919571821206
0.672992762431612, 6, 27, 12, 1291, 0.0715463237718431
0.642718195981218, 9, 22, 13, 2387, 0.0929363798170454
0.638573277634459, 10, 13, 2, 892, 0.235096301521029
0.63527363476305, 15, 11, 2, 2136, 0.657751333886986
0.628590796174001, 9, 23, 13, 2387, 0.0929363798170454
0.618508345197801, 7, 27, 12, 2306, 0.121918159504707
0.610495621406128, 9, 17, 2, 2433, 0.917498094447162
0.609452806716935, 12, 35, 17, 2059, 0.309136420525657
0.593072814784448, 14, 11, 2, 2369, 0.814768887725964
0.589478672785481, 8, 10, 17, 1950, 0.298540789623393
0.563310531616094, 8, 15, 8, 1529, 0.0951726475128968
0.562045861659109, 8, 11, 17, 1950, 0.298540789623393
0.545547642987528, 14, 13, 2, 2369, 0.814768887725964
0.538023897715094, 11, 10, 2, 2293, 0.758159747898204
0.531518640814106, 15, 10, 9, 174, 0.0934646804420951
0.529152409733989, 15, 11, 16, 4237, 0.582699433170564
0.529152409733977, 15, 11, 16, 4237, 0.582699433170564
0.525534273599039, 6, 11, 4, 467, 0.0890964045653449
0.525534273599039, 6, 11, 4, 467, 0.0890964045653449
0.514630050672216, 7, 39, 12, 2306, 0.121918159504707
0.512985658591359, 11, 11, 2, 2293, 0.758159747898204
0.511013899964939, 15, 17, 2, 2136, 0.657751333886986
0.506783139502923, 15, 11, 9, 174, 0.0934646804420951
0.462103824483501, 15, 11, 16, 3264, 0.514986626751405
0.445336077466757, 8, 24, 8, 1529, 0.0951726475128968
0.439014490021653, 16, 10, 2, 1168, 0.291527968965086
0.418583892372397, 16, 11, 2, 1168, 0.291527968965086
0.417041180920322, 12, 15, 13, 955, 0.0465458007367855
0.403798387096785, 12, 16, 13, 955, 0.0465458007367855
0.39185890672253, 9, 10, 8, 1783, 0.107711714425575
0.334446194022937, 15, 21, 16, 3264, 0.514986626751405
0.3311812222698, 9, 14, 8, 1783, 0.107711714425575
0.304527338674224, 11, 10, 11, 1298, 0.0998000969227041
0.304527338674202, 11, 10, 11, 1298, 0.0998000969227041
0.266762162115182, 10, 11, 4, 726, 0.148193260251726
0.266762162115171, 10, 11, 4, 726, 0.148193260251726
0.122063917682518, 11, 10, 8, 1401, 0.0893361448958843
0.122063917682496, 11, 10, 8, 1401, 0.0893361448958843
0.109465811520217, 12, 10, 17, 2882, 0.403771760154739
0.100718543476364, 11, 10, 15, 3669, 0.637687762314999
0.100718543476364, 11, 10, 15, 3669, 0.637687762314999
0.0978950812797757, 16, 10, 16, 3623, 0.539236375236179
0.0933392976714301, 16, 11, 16, 3623, 0.539236375236179
0.0755385864555523, 12, 21, 17, 2882, 0.403771760154739
