norm, level, Npoints, dimSplit, MainGridIndexSplit
1.55708584561128, 6, 26, 2, 836, 0.218320610687023
1.54946254812247, 15, 13, 13, 1826, 0.0730887040026491
1.53721984816979, 16, 14, 4, 229, 0.035413001308251
1.52974476427312, 10, 34, 2, 716, 0.192512030579857
1.52935653915711, 11, 21, 2, 1194, 0.298927202193377
1.5235996390149, 10, 11, 2, 2089, 0.626329620823426
1.4941261623989, 9, 34, 16, 540, 0.315124039947979
1.49194912580904, 11, 15, 2, 1052, 0.268932094060363
1.48632692307693, 9, 16, 4, 232, 0.0360896828619118
1.48555441836399, 5, 26, 9, 218, 0.114608361364728
1.48363654471888, 8, 28, 11, 1191, 0.0927732008723043
1.4320749173152, 9, 11, 2, 721, 0.19392498378858
1.417065269947, 6, 10, 2, 1530, 0.377538367026541
1.40150782703348, 10, 13, 2, 2089, 0.626329620823426
1.37269955688397, 16, 10, 17, 1142, 0.216534873136875
1.36291987391254, 9, 18, 5, 59, 0.0123230204509701
1.35160371159963, 9, 20, 7, 1431, 0.11890474803379
1.34358738817301, 14, 21, 15, 3670, 0.637742986525293
1.3314573230665, 7, 38, 11, 266, 0.0327417009934577
1.32563158551995, 11, 19, 2, 1052, 0.268932094060363
1.31934270002651, 11, 11, 17, 4542, 0.649405506883604
1.30881767376281, 16, 11, 17, 1142, 0.216534873136875
1.28825215292048, 9, 27, 2, 2384, 0.829171454249667
1.28256526273192, 10, 38, 2, 2125, 0.649310019226175
1.27096212081203, 11, 12, 2, 2231, 0.71904756487412
1.26247849462366, 5, 36, 9, 218, 0.114608361364728
1.25455101587, 11, 11, 16, 5161, 0.677723112408902
1.24322358891434, 11, 10, 11, 1102, 0.086715531863339
1.20942240162635, 9, 13, 2, 1930, 0.516046461359939
1.19686111111109, 7, 25, 2, 2168, 0.678797738364751
1.19349310225402, 12, 20, 4, 353, 0.0633825055262327
1.18353253124925, 8, 44, 11, 1191, 0.0927732008723043
1.18146539614127, 10, 57, 2, 716, 0.192512030579857
1.17877019821693, 7, 11, 2, 2008, 0.5642597922663
1.16473000555326, 12, 21, 4, 353, 0.0633825055262327
1.15480802004011, 7, 23, 2, 1187, 0.298508549390792
1.15401908948433, 11, 13, 16, 5161, 0.677723112408902
1.14870321612591, 11, 10, 18, 1793, 0.240630816333144
1.13490267278487, 11, 12, 11, 1102, 0.086715531863339
1.12028846153845, 6, 16, 2, 1530, 0.377538367026541
1.11950446023721, 9, 18, 2, 721, 0.19392498378858
1.09286810088914, 16, 10, 2, 1997, 0.55834404614282
1.09138959007276, 7, 51, 15, 2346, 0.555099955820632
1.09015862068965, 9, 16, 2, 1930, 0.516046461359939
1.0473197561472, 11, 44, 18, 3689, 0.370902589232501
1.0420088491777, 16, 11, 2, 1997, 0.55834404614282
1.04171449511965, 15, 10, 5, 232, 0.0425624890753365
1.03663272559304, 9, 34, 7, 1431, 0.11890474803379
1.01005827217171, 11, 19, 2, 2231, 0.71904756487412
1.00943849019307, 7, 15, 2, 2008, 0.5642597922663
0.993235799771466, 15, 11, 5, 232, 0.0425624890753365
0.980780416301223, 10, 10, 16, 1134, 0.371383701813363
0.980780416301223, 10, 10, 16, 1134, 0.371383701813363
0.968892851674487, 7, 13, 16, 4391, 0.594483841680367
0.951996160361155, 12, 10, 9, 128, 0.0713599231138875
0.941689083931552, 13, 10, 2, 1698, 0.423658433919978
0.928169014925197, 10, 13, 2, 2183, 0.68962810434466
0.925529660247072, 11, 11, 15, 3020, 0.595496465650541
0.912410013698686, 11, 23, 17, 4542, 0.649405506883604
0.907692724009821, 12, 11, 9, 128, 0.0713599231138875
0.901990157164937, 7, 15, 16, 4391, 0.594483841680367
0.881015149344938, 11, 17, 18, 1793, 0.240630816333144
0.869928291604189, 14, 12, 2, 1064, 0.271284740787932
0.86456671229002, 8, 10, 17, 5204, 0.817684036864262
0.835800067664309, 14, 13, 2, 1064, 0.271284740787932
0.797405958174069, 13, 10, 3, 545, 0.0601553045582896
0.792512542513007, 4, 62, 17, 2652, 0.376308453749004
0.786926772346882, 12, 10, 18, 3284, 0.334657279284027
0.786819857245026, 9, 10, 16, 1655, 0.411883787696611
0.760296749560519, 13, 11, 3, 545, 0.0601553045582896
0.750305237908538, 12, 11, 18, 3284, 0.334657279284027
0.705915764568767, 8, 15, 17, 5204, 0.817684036864262
0.676911885472878, 11, 10, 16, 5261, 0.695734056388487
0.656490700927302, 10, 11, 12, 2294, 0.121222112320035
0.65151169219451, 12, 10, 2, 1328, 0.332064481632746
0.64566305405394, 11, 23, 11, 1248, 0.0964078022776836
0.637077322460099, 11, 10, 2, 2026, 0.578230054265594
0.632440577769792, 10, 28, 2, 2183, 0.68962810434466
0.607857689895354, 13, 24, 2, 1698, 0.423658433919978
0.586460895615563, 9, 18, 16, 1655, 0.411883787696611
0.583521896743659, 13, 15, 3, 382, 0.0437172246873739
0.572094960083713, 11, 14, 16, 5261, 0.695734056388487
0.571413554311499, 12, 13, 2, 1328, 0.332064481632746
0.560968411181382, 12, 11, 17, 3483, 0.493927067925816
0.544333333333341, 10, 16, 12, 2294, 0.121222112320035
0.543861779445004, 11, 14, 10, 678, 0.0555383087048305
0.537086363460049, 12, 12, 17, 3483, 0.493927067925816
0.531043864520211, 11, 34, 11, 1248, 0.0964078022776836
0.518472811025832, 13, 19, 3, 382, 0.0437172246873739
0.503653846153817, 11, 16, 2, 2026, 0.578230054265594
0.496409829553704, 11, 10, 2, 1900, 0.498458493077439
0.479396385508079, 11, 41, 15, 3020, 0.595496465650541
0.455885153001591, 8, 11, 9, 225, 0.117972128784238
0.439135235540039, 10, 11, 9, 107, 0.061268620855358
0.436476803507361, 8, 12, 9, 225, 0.117972128784238
0.433851613299426, 11, 22, 10, 678, 0.0555383087048305
0.384532963476478, 13, 10, 18, 2062, 0.256883086508291
0.384532963476466, 13, 10, 18, 2062, 0.256883086508291
0.370002041193736, 11, 18, 2, 1900, 0.498458493077439
0.355325017088014, 13, 10, 4, 282, 0.0473677087562593
0.349514899281771, 8, 10, 17, 174, 0.0782796677665262
0.332777019105056, 14, 10, 9, 291, 0.149687650168188
0.326462046444266, 8, 10, 8, 2612, 0.159844861994954
0.324365878508348, 13, 12, 4, 282, 0.0473677087562593
0.306575944636685, 11, 10, 5, 287, 0.0521761929732564
0.298017711678085, 8, 12, 8, 2612, 0.159844861994954
0.281247913572499, 14, 14, 9, 291, 0.149687650168188
0.268884890770191, 11, 13, 5, 287, 0.0521761929732564
0.242741134751775, 10, 36, 9, 107, 0.061268620855358
0.208875103505096, 8, 28, 17, 174, 0.0782796677665262
0.198814256658119, 12, 10, 9, 195, 0.103555982700625
0.175177275117579, 11, 10, 2, 1623, 0.403328744837943
0.128334050837571, 12, 24, 9, 195, 0.103555982700625
0.0887044613649997, 11, 39, 2, 1623, 0.403328744837943
0.0620956340542163, 12, 10, 18, 1931, 0.249232472979808
0.0566852991568034, 12, 12, 18, 1931, 0.249232472979808
0.0383689689433805, 13, 10, 9, 146, 0.0800096107640557
0.0324276973520339, 13, 14, 9, 146, 0.0800096107640557
