norm, level, Npoints, dimSplit, MainGridIndexSplit
1.55210610947079, 10, 10, 2, 634, 0.172503156960672
1.54858821457123, 9, 35, 2, 2195, 0.692085414272875
1.54670439026873, 11, 12, 2, 2384, 0.829171454249667
1.52087979809786, 14, 32, 2, 1398, 0.348610368482725
1.51721744440008, 11, 15, 15, 4505, 0.726957698254915
1.50597195085093, 10, 50, 9, 295, 0.151609802979337
1.47987510991999, 10, 11, 2, 634, 0.172503156960672
1.46364805240255, 13, 10, 17, 2351, 0.342473546478553
1.45891466420003, 11, 17, 2, 2201, 0.69750059726283
1.45653622423452, 5, 21, 2, 1267, 0.314157973174367
1.4523598411885, 10, 33, 18, 2719, 0.297608866257976
1.43770981233609, 8, 33, 11, 1131, 0.0887448509813424
1.42033701106463, 14, 10, 18, 363, 0.136868489757618
1.42033701106463, 14, 10, 18, 363, 0.136868489757618
1.4136546190617, 13, 10, 11, 1771, 0.135661497455779
1.41270801620947, 10, 10, 2, 1733, 0.43529880206141
1.41213133869072, 11, 17, 2, 2155, 0.66808113673337
1.39480451444831, 6, 107, 4, 293, 0.0498488744530157
1.35957967107279, 9, 10, 2, 1183, 0.296105846349871
1.35895337341658, 9, 20, 8, 759, 0.0597394283992921
1.33978900192767, 8, 38, 11, 1131, 0.0887448509813424
1.33144897171002, 16, 11, 2, 856, 0.226079339256664
1.29904928880782, 11, 10, 14, 2284, 0.0211177126477658
1.28562783351504, 5, 12, 7, 617, 0.040868045441305
1.28111308666742, 8, 10, 6, 117, 0.0188774772168378
1.26082269080671, 14, 10, 14, 3993, 0.0401892311764847
1.25400120613979, 9, 10, 16, 3927, 0.559946507005619
1.25400120613976, 9, 10, 16, 3927, 0.559946507005619
1.24886842105263, 16, 16, 2, 718, 0.193749786691847
1.24568531514944, 12, 38, 18, 2859, 0.306365507709085
1.24247646088939, 14, 10, 2, 1080, 0.275637364762631
1.23139092086957, 13, 10, 16, 3222, 0.512471474492675
1.22533326729496, 8, 69, 2, 2076, 0.617296731550267
1.2250594278665, 10, 30, 14, 2374, 0.0217754895223631
1.22475492075713, 16, 13, 2, 856, 0.226079339256664
1.19953447668832, 8, 35, 16, 2061, 0.439335754422987
1.18154175961124, 10, 18, 2, 2168, 0.678797738364751
1.16001379654004, 10, 10, 2, 1377, 0.341468242682108
1.15711538461538, 13, 16, 17, 2351, 0.342473546478553
1.15096562454599, 8, 21, 2, 1618, 0.403126244297562
1.14231689701476, 11, 22, 2, 2384, 0.829171454249667
1.13633596484195, 5, 10, 2, 1851, 0.467776248279314
1.10553226999487, 8, 10, 17, 5075, 0.765971669131869
1.10553226999486, 8, 10, 17, 5075, 0.765971669131869
1.10066511220488, 14, 10, 18, 2641, 0.29224075621313
1.07905538158563, 14, 10, 4, 592, 0.1175170298191
1.07132027464218, 15, 22, 16, 2555, 0.470486835325007
1.0650385680093, 16, 22, 2, 718, 0.193749786691847
1.05382351031089, 8, 12, 18, 2742, 0.298968505678784
1.04559957910217, 10, 10, 2, 709, 0.18816623246607
1.04392690062406, 12, 24, 2, 1486, 0.367035642370394
1.03147030980053, 7, 11, 4, 552, 0.108494609103622
1.03147030980053, 7, 11, 4, 552, 0.108494609103622
1.02393252618612, 13, 11, 2, 1896, 0.494658763836589
1.02393252618609, 13, 11, 2, 1896, 0.494658763836589
0.996940082004824, 10, 11, 2, 709, 0.18816623246607
0.995556569751548, 13, 31, 6, 274, 0.0415883118761753
0.98503828881966, 14, 12, 4, 592, 0.1175170298191
0.965347163230753, 14, 13, 18, 2641, 0.29224075621313
0.956337451623577, 15, 11, 12, 3081, 0.2503754991391
0.947987596965286, 9, 10, 13, 1145, 0.0521130841508341
0.947987596965269, 9, 10, 13, 1145, 0.0521130841508341
0.939761748072655, 14, 18, 14, 3993, 0.0401892311764847
0.937228608964057, 14, 13, 2, 905, 0.239260076677171
0.906710848064044, 11, 42, 15, 4505, 0.726957698254915
0.885388844141212, 8, 17, 18, 2742, 0.298968505678784
0.870724870438415, 13, 20, 16, 3222, 0.512471474492675
0.847605404840025, 9, 10, 6, 136, 0.0216259221756112
0.844820222210107, 13, 28, 11, 1771, 0.135661497455779
0.841956427019852, 9, 10, 17, 1272, 0.230643417908749
0.841956427019829, 9, 10, 17, 1272, 0.230643417908749
0.837054896646608, 13, 10, 17, 963, 0.195158721128683
0.837054896646552, 13, 10, 17, 963, 0.195158721128683
0.835082237725199, 16, 10, 16, 5272, 0.698930140112384
0.826954941545128, 8, 24, 6, 117, 0.0188774772168378
0.826763158860657, 11, 50, 16, 1567, 0.404908841066915
0.812504259767855, 9, 28, 2, 1183, 0.296105846349871
0.796491160967527, 14, 18, 2, 905, 0.239260076677171
0.796219672614528, 16, 11, 16, 5272, 0.698930140112384
0.787283047807875, 5, 32, 7, 617, 0.040868045441305
0.784050616453413, 12, 20, 4, 260, 0.0424053773627464
0.77375433349034, 9, 12, 6, 136, 0.0216259221756112
0.770551190298764, 14, 26, 2, 1080, 0.275637364762631
0.747562930863258, 12, 22, 4, 260, 0.0424053773627464
0.733657142857176, 10, 25, 2, 1377, 0.341468242682108
0.724703921224051, 10, 38, 2, 1733, 0.43529880206141
0.709926551489026, 11, 11, 2, 1998, 0.559276913800753
0.704508392375173, 11, 34, 14, 2284, 0.0211177126477658
0.692146231974105, 15, 21, 12, 3081, 0.2503754991391
0.6739543450202, 15, 10, 16, 3457, 0.527243393124432
0.668902917945774, 16, 11, 2, 2175, 0.682506456126779
0.668902917945757, 16, 11, 2, 2175, 0.682506456126779
0.629635605302806, 7, 10, 2, 1882, 0.483873903596091
0.629282629757301, 11, 14, 2, 1998, 0.559276913800753
0.623201615068568, 16, 11, 18, 2690, 0.295262959899795
0.598130445431482, 12, 10, 15, 3733, 0.642519880715706
0.59301220167611, 11, 14, 11, 1311, 0.10058759389387
0.563458586335859, 12, 10, 18, 3768, 0.379884663126438
0.55222695687206, 7, 13, 2, 1882, 0.483873903596091
0.546015895489079, 12, 12, 15, 3733, 0.642519880715706
0.532807692307685, 15, 16, 16, 3457, 0.527243393124432
0.516731481481493, 16, 16, 18, 2690, 0.295262959899795
0.509038753499103, 11, 19, 11, 1311, 0.10058759389387
0.503178022719298, 5, 51, 2, 1851, 0.467776248279314
0.499263408680407, 4, 10, 12, 1732, 0.0908707916620874
0.494881395351317, 6, 10, 18, 1259, 0.209387288709921
0.4800601011274, 13, 10, 15, 2158, 0.544414071128783
0.476028982355987, 4, 11, 12, 1732, 0.0908707916620874
0.471850896581116, 6, 11, 18, 1259, 0.209387288709921
0.405724836993209, 13, 14, 15, 2158, 0.544414071128783
0.395126593638051, 10, 10, 2, 2217, 0.710355968646545
0.395126593638028, 10, 10, 2, 2217, 0.710355968646545
0.393321549001697, 17, 11, 2, 305, 0.100276447366924
0.393321549001691, 17, 11, 2, 305, 0.100276447366924
0.379883701411372, 12, 22, 18, 3768, 0.379884663126438
0.351411472105403, 13, 11, 15, 4212, 0.684462668433842
0.351411472105356, 13, 11, 15, 4212, 0.684462668433842
0.23527345791653, 13, 10, 17, 3877, 0.554201274320173
0.175362481734267, 13, 18, 17, 3877, 0.554201274320173
